,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005057762,-0.00016407027811262922,-0.0013934342950175545,1.9057480015573112e-06,-4.163587375368285e-05,-1.0643715249188583e-06,-5.053371851286411e-05,-8.239928342058194e-08,-1.302407833391296e-06,0.5981299689013503,-0.0015252487283055126,0.0024709902958615663,-0.0010344182420020526
1.96,-0.002083547,-7.72154368042318e-05,0.00922894158801526,1.2620190752059232e-06,-1.4088019989367701e-05,-4.206901473916641e-07,6.58003494803255e-05,-3.9188009914896174e-08,3.2253306551852565e-06,0.3315186007062011,0.002430258258836702,0.0025376157986206497,-0.0002792365286674245
1.98,0.01368979,0.00011054057017549605,0.0063766743918350155,1.2071864829272605e-06,5.968033967825692e-06,-7.442475654735582e-08,-1.4481608132875018e-06,5.448918265435143e-08,1.915425973767596e-06,-0.5842058580498266,0.0003286847519709747,-0.0033626695160217804,0.00047669942295439777
2.0,-0.002592064,0.00011532034575005963,-0.0052587459606337865,1.62716730675001e-06,2.860570488326931e-05,7.13323779005106e-07,1.7068609291147497e-05,5.587681806600563e-08,-3.014094822401736e-06,-0.42089131958495274,6.477652828362723e-06,-0.0017398546643882186,0.0012624641982034931
2.02,0.01289229,-4.689992248703698e-05,-0.00944728396350048,1.6860019782954326e-06,-2.6419301786966757e-05,-7.528694482200724e-07,-9.06893918249398e-05,-2.5710720305494762e-08,-3.897967274694405e-06,0.04370654947441167,-0.0031928176170082753,-0.000674896985821193,0.0012344070918649287
2.04,0.004388631,-0.00017725214244574991,-0.001476437562933823,9.055926933161117e-07,-4.4425021368209484e-05,-1.1892953091169041e-06,9.577560451108377e-06,-9.015486493892255e-08,6.963446251609384e-07,0.6484826928879223,0.00038726373482082983,0.003949131035513424,0.000526988037639689
2.06,-0.03196068,-6.177299207357847e-05,0.012916046188895079,6.231501285393388e-07,2.4850386231263464e-05,9.916443038718536e-07,0.00015461429985590057,-3.075261953464882e-08,7.675378057712664e-06,0.6052590392879749,0.00490289238412999,0.003929814232838321,-0.0006235788071829763
2.08,-0.01726884,0.00023168999933963934,0.01182877012052778,1.6501620521736865e-06,7.969197790364865e-05,2.035373127161135e-06,2.8992796572311553e-05,1.175802839319789e-07,6.013404025622569e-06,-0.7040446631348977,0.0024853086351211058,-0.004418003943550009,-0.001822692601080228
2.1,-0.03969242,0.00030166093281823225,-0.004789484871109522,4.356650741879514e-06,0.00017778733440056304,3.4743690105448986e-06,3.682490571646083e-05,1.509884415495218e-07,-3.5931215629108074e-06,-0.7183747480816319,0.0015432810562874863,-0.0031790846372357654,-0.0013936192479898912
2.12,-0.01523951,8.831804471981393e-05,-0.014684863851928074,6.412254790879744e-06,3.6912977025974165e-05,1.3935178254719463e-06,-0.00013994432763925083,4.127812798803326e-08,-8.910542360036532e-06,-0.14836739585452083,-0.005132310325848133,-0.0025487271005613394,-5.9152100114145956e-05
2.14,-0.007498962,-0.00016657670832316093,-0.007637817535557899,6.454770921436206e-06,-2.6661717884261342e-05,-4.7553694789392244e-07,-6.436040921709565e-05,-8.852248792724506e-08,-4.882580998438325e-06,0.7599959818192603,-0.0021697372130896984,0.004332753146997331,0.0014496193316454048
2.16,0.01454234,-0.0001637326239018313,0.006993817965931628,5.490309138238176e-06,-5.9284972341490775e-05,-1.59007114239996e-06,-2.111499268765716e-05,-8.700205525138511e-08,3.6038180923658523e-06,0.49655127128660326,-1.787889939154797e-05,0.002672457512791617,0.0018095615434700757
2.18,0.02929505,1.9181530701373738e-05,0.008273969928483572,4.52933026861721e-06,-3.56724157295764e-05,-1.3665432470405011e-06,1.2129965641704724e-05,6.5599014328489705e-09,5.332410875668023e-06,-0.38935603580735323,0.0009350971391834708,-0.001559512746803871,0.0007658082937250692
2.2,0.002828897,9.37467541726629e-05,-0.0007235843249914031,4.3869232529954775e-06,1.4939609437122597e-05,2.4616084939544986e-07,6.65740449841731e-05,4.529729645692782e-08,1.0723834135006051e-06,-0.3826045814109771,0.001607515454982196,-0.0013171484247408013,-0.00034236534041955785
2.22,-0.01047586,2.5695841549302345e-05,-0.004685436484598702,4.752097498415321e-06,1.8059023573406398e-05,6.168866005148246e-07,6.008960594189319e-06,1.1720558943228956e-08,-1.464537816566847e-06,0.03889708432452483,-0.00017932772245441437,-0.00035753651162414413,-0.0011377374281836168
2.24,-0.01356396,-3.6527530564077005e-05,-0.0006018327545180974,4.988423303277048e-06,8.33827446911339e-06,4.3529300086383893e-07,9.992354645386499e-07,-1.956620023838021e-08,-5.266341687109426e-07,0.31887480971371257,2.9234110210666343e-05,0.0014641589364852456,-0.001262614449964953
2.2600000000000002,-0.008437659,6.307972185580748e-06,0.004101607828442387,5.14596530055859e-06,1.056476626421006e-05,4.0421601126076697e-07,8.065463561925892e-06,1.3555651811139024e-09,8.733312035982864e-07,0.09215703254089891,0.000496805959982782,0.00046901430416436114,-0.0007435259450081161
2.2800000000000002,-0.0180745,9.047853014265805e-05,0.003599648193688211,5.654956335065773e-06,4.106534097385817e-05,1.2694013923659289e-06,4.456232394896512e-05,4.242878616806967e-08,3.4006998021284877e-07,-0.13076808345003416,0.0015475419248954234,-0.0003091972938142669,0.00022376454258801748
2.3000000000000003,-0.008666596,0.00011666933015795649,-0.001717252912769194,6.4539252451752165e-06,3.393127746956997e-05,1.0620161177262762e-06,-3.099583913434806e-05,5.424829857143608e-08,-1.6480857115295297e-06,-0.3377060953405573,-0.0010871279304616372,-0.002227780108007846,0.0011432525327597642
2.32,-0.01225928,3.410152416712184e-05,-0.0052562395334765834,7.01661917773612e-06,2.037884366536352e-05,7.691041792103229e-07,-1.8757026867075815e-05,1.2106823336216416e-08,-2.1991941864078183e-06,0.02777594038061839,-0.0008563600110713368,0.00031109421818897154,0.0014625114417354621
2.34,0.004975755,-5.1194860241646734e-05,-0.002838815244178666,7.032172130014036e-06,-1.8250060972112606e-05,-4.674855199282329e-07,-5.992164454901599e-05,-3.006116788268865e-08,1.3939035386219798e-08,0.1713203327569192,-0.001808933022184548,0.00047024083797669267,0.0007458010935954967
2.36,0.008703252,-6.716899722006197e-05,0.001327326288854501,6.543924897393102e-06,-2.696538201688726e-05,-8.189041815522921e-07,-2.3551825592460794e-06,-3.6603862812436234e-08,2.1960882440966847e-06,0.19233597407024985,7.744360782058793e-05,0.0013971249646732547,-0.00045740085313274864
2.38,-0.001292005,-7.132325868166233e-06,0.004272462561383399,6.240197083497692e-06,-1.3626114636659704e-06,-7.948547333560173e-08,4.767753959412094e-05,-5.249926417707583e-09,2.789924356107819e-06,0.07019024960812983,0.0015135075355823013,0.0007019019456515073,-0.001425634206266898
2.4,0.01096946,6.170728500517473e-05,0.0011694229214853948,6.236579737191442e-06,-1.8176764313489402e-06,-2.0068683505068898e-07,-2.258944812588745e-05,2.9505683194594872e-08,-1.1493395084738075e-08,-0.3369882950479845,-0.0005099032767649892,-0.0022318848336708138,-0.0015446745996118248
2.42,0.01688277,1.5362479025965148e-05,-0.005391347105539677,6.080792542520071e-06,-1.8117962116132724e-05,-7.115901335472462e-07,-4.085123255662696e-05,5.276445286587356e-09,-4.083488876400642e-06,-0.2249262649470609,-0.0014438976667736764,-0.0011750396102430804,-0.0005751953455577358
2.44,0.001357012,-9.611457753278224e-05,-0.0036184518221882267,5.650648211814557e-06,-2.3087878942973208e-05,-6.390654453096446e-07,1.70842493440342e-05,-5.2051281970554664e-08,-3.07534073574664e-06,0.3820396104606149,0.00021841663544970046,0.0023089954547288686,0.0008419278269266584
2.46,-0.02641761,-6.503208663036759e-05,0.007402132379473062,5.515918670670919e-06,1.7759809559738667e-05,7.535949225471171e-07,0.00010340645226594668,-3.7177541368475326e-08,3.3543663988393308e-06,0.5698412599395017,0.003370285645474292,0.0033609033830520325,0.0016220786670644721
2.48,-0.01708125,0.0001426117938298284,0.010145919392865787,6.211992016075896e-06,5.425581905049023e-05,1.5195101078737316e-06,3.124823567952431e-05,6.756160452078108e-08,5.898631839227239e-06,-0.34551919339170417,0.0019111711509301394,-0.0022726406084340625,0.0009872720826276937
2.5,-8.91721e-06,0.00022505987416528917,-0.003666574697588516,7.355737982011303e-06,4.748699315768645e-05,1.2550518676955964e-06,-5.5124652969409794e-05,1.0970710438192118e-07,-4.6659954352502384e-07,-0.8541232742892346,-0.002269006923604374,-0.0047406591570890895,-0.0002027483319873291
2.52,0.00454323,1.6559865272717156e-05,-0.014530716609046505,7.857344174749779e-06,-3.3795195983405324e-06,-4.64988256276805e-08,-8.718263934151395e-05,5.351728902877378e-09,-6.18337594639714e-06,-0.08288925374984094,-0.003209679650122142,-0.0005696356114564049,-0.0009227369970761052
2.54,0.001984241,-0.00021717709369500877,-0.005604146360325937,7.250871051675824e-06,-5.226525818312758e-05,-1.261298461736582e-06,-2.9805484931635154e-05,-1.1184982344593777e-07,-2.6232068944517353e-06,0.8614984330058504,-0.0012341991328548433,0.0044792563465648125,-0.0009813897365656549
2.56,-0.005918229,-0.00014683475601651787,0.011995294612436294,6.328365031591566e-06,-2.5556310789468956e-05,-6.546880960310285e-07,7.866729255098819e-05,-7.625610283346115e-08,5.118659484632257e-06,0.6694274578847464,0.0031624759988696477,0.004006703410956208,-0.0007599781420525586
2.58,0.007043698,0.00014355628232016733,0.012607642203037898,6.27725743659949e-06,2.0348748686427235e-05,3.389555222191305e-07,3.903972753832903e-05,6.939313503214951e-08,4.905213978042731e-06,-0.6174293419053214,0.00191693273176571,-0.0033105561522435586,-0.0003462822718398456
2.6,0.004912978,0.00022755969166618348,-0.005203007374068054,7.022201830014733e-06,4.0610615584051865e-05,9.712169340342472e-07,-1.4380369693680123e-05,1.1036844703551464e-07,-3.708664549863785e-06,-0.9228055102102513,-0.0012012044191419876,-0.004706256139124028,0.0005392061052529734
2.62,-0.00473383,-5.924420646628956e-06,-0.01461430827048392,7.522770054362474e-06,3.3125034820406857e-06,2.4025107508762946e-07,-5.49907131217482e-05,-8.320361599793566e-09,-7.338542737831139e-06,0.10265037989642055,-0.0023980851197397154,0.0002449199661074076,0.001514418525826948
2.64,0.01602687,-0.00022232292307956315,-0.0049948448644866784,6.759886191327553e-06,-8.004698560123244e-05,-1.88454893187075e-06,-8.444662985209271e-05,-1.1660337582554793e-07,-1.3183660718118805e-06,0.7167772290645691,-0.0040884824104382034,0.003142806322867277,0.0013351455703944637
2.66,0.009434508,-0.00016900196596187156,0.009892953942451117,5.263725840320396e-06,-5.277356853898156e-05,-1.5009933017043795e-06,6.651982232324527e-05,-8.775579763463472e-08,6.594728336282593e-06,0.5770258173129357,0.003267995347387917,0.004068916823108079,8.855197147138172e-05
2.68,-0.02601337,0.00010562256882199398,0.01529686837363752,5.254368584810001e-06,5.690020038072401e-05,1.5526494188772514e-06,0.0001699187306049502,5.18361790182916e-08,8.649923639089624e-06,-0.09906131199332148,0.00703608140811527,0.0001606654787783998,-0.001323820595781594
2.7,0.003168266,0.00030223312241228203,0.0004867987766384729,6.6128458671755544e-06,6.156857810320551e-05,1.5376510239438986e-06,-6.344946836389749e-05,1.5098476232831556e-07,-5.7711900623424384e-08,-1.1897024810670207,-0.002580142473801937,-0.007757023677744786,-0.0022127967727685605
2.72,0.008328155,9.606225059556377e-05,-0.018464399850531797,7.423879140004342e-06,8.277892616308495e-06,2.2700297019866814e-07,-0.00010626492160014102,4.576224281724932e-08,-1.0734790763710821e-05,-0.43914279223181985,-0.003967071453728218,-0.0022203944887265047,-0.001110575282221797
2.74,-0.003246828,-0.00025380588105144194,-0.011345691052662718,6.9407489006483955e-06,-5.395953446057802e-05,-1.186988232895475e-06,-3.9386544050919325e-05,-1.3207962098018732e-07,-7.372613790003027e-06,1.058311345310012,-0.0021558290487643677,0.005534267470020576,0.0009174641694048857
2.7600000000000002,0.01013786,-0.00024907450640129905,0.011170195734530812,5.380258841210477e-06,-7.977138987223117e-05,-1.8946054734637026e-06,1.8554213396067048e-05,-1.2999848096795849e-07,4.813096563907963e-06,0.8805626266945397,0.0021674681016127205,0.004641311265519339,0.0019305248373321787
2.7800000000000002,-0.008841805,8.681431028464498e-05,0.01869992349109125,4.870070954251224e-06,2.752204836931461e-05,6.481447761785622e-07,0.00014990627499124348,3.964964351799311e-08,9.907539925161492e-06,-0.22725932529229015,0.005272652457480361,8.87500927117866e-05,0.001481052770109674
2.8000000000000003,0.003398954,0.000324328835409059,0.0013377048666096917,5.959755286533334e-06,6.659019968850796e-05,1.5749732415514936e-06,-1.4631008770636724e-05,1.6001084758959075e-07,2.105768752868709e-06,-1.2881574979444543,-0.0010559442478429654,-0.007396660413172055,0.0001047285812561527
2.82,0.01121521,0.00011396057105182017,-0.019832303633269724,6.852327589454224e-06,8.704059896104415e-06,2.091722598917878e-07,-0.00012058576690229732,5.473157658403216e-08,-8.464563363649283e-06,-0.544361623480202,-0.0044678468665693945,-0.0032983933714984147,-0.000808068749857678
2.84,-0.008962192,-0.00026936393920514356,-0.012531258270038273,6.423381027875013e-06,-4.691903029932629e-05,-1.0124512216503305e-06,-2.4945304200963518e-05,-1.377789975173634e-07,-5.599730517140043e-06,1.185892424897994,-0.0014213623867540266,0.006351078451296476,-0.0008803575365292082
2.86,-0.02732579,-0.00023967220815523843,0.015787087172961213,5.560051919257736e-06,-1.7591749746831945e-05,-1.6773672963414192e-07,0.0001191894101918193,-1.22462407255104e-07,7.330847483063683e-06,1.2720792000578545,0.004405731712835683,0.007101033154724088,-0.0008615370889761415
2.88,-0.03544528,0.0002279134222390811,0.024999369844641916,6.312368344578456e-06,0.00012031111577063068,2.6730650119979714e-06,0.00015257249801940871,1.1227027972388069e-07,1.094518669283409e-05,-0.4695255917634697,0.013452611487188949,-0.002610733140908025,-0.0008095865646322448
2.9,-0.0104635,0.0005090164714390983,-0.0016261408047245085,1.053144459866677e-05,0.00023357218950326514,3.297706662712959e-06,-4.988145372100163e-05,2.5085677618579495e-07,-2.4795855503558795e-06,-1.838383885844043,-0.010991644967776418,-0.010941232080459398,-0.0001305899123852372
2.92,-0.01589074,0.00016615832261633202,-0.027742993436021633,1.3433233283541617e-05,5.556577839082096e-05,1.7923618256617116e-06,-0.00013270502879994856,7.533738051488393e-08,-1.451669689558823e-05,-0.4251239338708952,-0.006993737700789309,-0.0017194138844999491,0.0014536267532486297
2.94,-0.01892179,-0.00032584036874488715,-0.014741128477131007,1.3395460599294445e-05,-4.935154663916857e-05,-7.822637489942291e-07,-8.332646042098143e-05,-1.7294753950018112e-07,-6.455957566684577e-06,1.5400062494763798,-0.0035746163068738753,0.00764260843595802,0.0022532773712851673
2.96,-0.001545462,-0.00029067902253376377,0.017043160352123634,1.186634085204039e-05,-7.179323053311413e-05,-1.6175771433906266e-06,3.806600174391543e-05,-1.5318751204604946e-07,1.0414421223094274e-05,1.2027942924478991,0.0035273238015594917,0.006733408930093726,0.0009574351598434228
2.98,-0.0210766,0.00019066162350094985,0.025447092230746263,1.1787948801811196e-05,7.077789478663414e-05,1.7016221766380294e-06,0.00018804883666323849,9.125837068100472e-08,1.4306245488115494e-05,-0.46348484407006957,0.00958875263669066,-0.0012700586821664337,-0.0012770914695286184
3.0,-0.02864802,0.0005015279509266415,0.0017798773078163987,1.634100431699462e-05,0.0004664853164343994,3.871398498339459e-06,3.8501251838430585e-05,2.4678471047159907e-07,9.135427983623538e-07,-1.578649150103123,0.0262704651808011,-0.0064095819856432165,-0.002654202390160676
3.02,-0.01073147,0.00024204916576054842,-0.024902461314601384,2.1930285292552344e-05,7.073725332424649e-05,1.96041456239298e-06,-0.00016965570298746208,1.1260785232702743e-07,-1.3755782788927379e-05,-0.7401322402864635,-0.009503698714790313,-0.0031452008812484058,-0.0017928954594436386
3.04,0.006622243,-0.00027753130180188483,-0.02074252446794191,2.1784984926367963e-05,-8.452466841173408e-05,-1.6903279263717175e-06,-0.00015994866684221137,-1.5090197073996084e-07,-1.2301234821325616e-05,1.1004391014382504,-0.009150684808713418,0.005428263334016331,0.00037481730316746287
3.06,-0.02459828,-0.0003800531785237338,0.013142551319003106,1.9906063116836965e-05,-5.9661059761354784e-05,-1.16730722711557e-06,0.0001352740667303909,-2.0333238257336213e-07,5.26272102223744e-06,1.8404948491500743,0.006510791831957328,0.01149143463803013,0.00207550993927344
3.08,-0.01984321,0.000140162559880875,0.03163450926979583,1.9727268385712657e-05,5.2216457888849425e-05,1.3816847016078155e-06,0.000155719476140707,5.8944194523693516e-08,1.584556981040141e-05,-0.25343931669069586,0.007657342028426918,-0.001429757870717187,0.0015292714864973064
3.1,-0.003192704,0.0005654029301316803,0.0045499277824394505,2.2619482495585472e-05,0.00023251265588619522,3.0656283744124573e-06,3.55959021873047e-06,2.7280869901851774e-07,3.311107005338429e-06,-2.0971123694353366,0.0014201311548052934,-0.010035430348939087,0.00017130842379742273
3.12,-0.003068052,0.0002682644214765368,-0.030200214449413856,2.5973713729058565e-05,6.182977883271324e-05,1.6902678100604882e-06,-0.00015708583846310543,1.22299434367111e-07,-1.3568218528484516e-05,-0.9163325542551156,-0.008759151385923628,-0.004552340136865597,-0.00038965870816434767
3.14,0.03157767,-0.0003727804248448991,-0.026733109861306354,2.490943767832681e-05,-0.00026526754142700525,-3.2553553723258706e-06,-0.00021562756344166567,-1.993887788026153e-07,-1.209398543761481e-05,1.2021262738785856,-0.0551203232815001,0.01230589762906574,-0.0005781225630342446
