,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.001902072,-0.00012568144565464325,-0.0017057669013970502,1.2063088910427538e-07,-1.2658124334999614e-05,-3.746607852864846e-05,-0.000608387351911333,-1.8179421027839732e-08,-3.164827690944374e-07,0.001418172549357475,3.840143354411768e-05,0.035825682446386856,-1.5725523470266418e-06
1.92,-0.0004061133,-0.00015694225294667714,-0.0012855252169696565,-1.1896256434890358e-07,-1.103660027141254e-05,-4.2572950332258984e-05,8.347365800394115e-05,-2.473407430841365e-08,-3.3028563200388435e-07,0.04154749954960697,0.00011882219976427216,0.03175363112910409,1.0128701469937348e-06
1.94,-0.002630175,-0.00017168825876332812,-6.388930768332643e-05,-3.115646368859237e-07,-8.00612499281512e-06,-3.518382164112799e-05,0.0006226981473998293,-3.0759914523488164e-08,-2.513353651559689e-07,0.07887757170232686,0.00018412576644238898,0.022071390557306524,7.241823595726348e-06
1.96,-0.003733182,-0.00015554200784279328,0.0017391151698163457,-4.3328129684426576e-07,-4.069910029349275e-06,-1.9506148080607285e-05,0.0008941530719986861,-3.3872547511097814e-08,-3.740245587135361e-08,0.09703457026131634,0.0002129101638669341,0.00679847956043023,1.3940405104091459e-05
1.98,-0.002603522,-0.00010172604301707393,0.003590953598775244,-4.753211220104324e-07,-2.6377672155415644e-07,-1.9858912542230964e-06,0.0007908838475885635,-3.1506446952294176e-08,2.8680519405990423e-07,0.0817723778331215,0.0001745559412199112,-0.013446618619623514,1.772035049126848e-05
2.0,0.003641776,-1.6866082295539687e-05,0.004680613781805302,-4.614462300545484e-07,9.32377786348606e-07,8.02016499805855e-06,9.380594014483077e-05,-2.2252444427043415e-08,6.311748467060707e-07,0.018071541801345615,-4.01975912978675e-05,-0.04866971285933103,1.542953241163666e-05
2.02,0.004434123,7.475843854624025e-05,0.004216996909571993,-4.4607729401031285e-07,8.11367431542017e-07,2.511863608720017e-06,-0.000539468492319366,-7.109792199237071e-09,8.486985398714801e-07,-0.06110372254996353,1.952974059992894e-05,-0.017186012021837126,5.217749813992052e-06
2.04,0.004442888,0.00014292142852170608,0.002430217146348303,-4.2316988283262713e-07,1.5520558148789089e-06,-9.964685608042352e-06,-0.0006368034264918943,1.0016907654490377e-08,8.191627879893036e-07,-0.11168769441746038,4.089569513378039e-05,0.004264515083761014,-8.12080823451863e-06
2.06,0.003224272,0.0001677404279153621,1.4462263460909405e-05,-3.827922498104832e-07,2.480152393606241e-06,-2.061057601721286e-05,-0.0003834638971175045,2.3997718929391308e-08,5.439910988457031e-07,-0.12296826710555427,3.9601129377075245e-05,0.01771577157760565,-1.8532636349011684e-05
2.08,-0.0023341,0.00014511835376846758,-0.002142254545331919,-3.156885009560141e-07,4.632332649571298e-06,-2.23744926420628e-05,0.00029106343598563967,3.079008151430771e-08,1.2291513042045724e-07,-0.08316842290067483,0.00015970592015786614,0.04332592684707185,-2.2172367064048445e-05
2.1,0.003197568,8.916751310623665e-05,-0.003316734388824512,-2.1901279282528206e-07,3.734122807340955e-06,-1.3529998642627077e-05,0.00036021898674128166,2.901000150393557e-08,-2.8555186042315303e-07,-0.04218225398384545,-0.0002270487067657142,-0.026880277532036083,-1.7721959722402517e-05
2.12,0.004894404,1.552990031831634e-05,-0.00399439866988356,-1.971320778740934e-07,-1.851266787282057e-06,-1.1872222510938346e-05,-0.00019388960950470098,2.01761048871534e-08,-5.777090884014144e-07,-0.02630860821241536,-0.00031935893105306586,-0.026849714315216947,-1.1719247046097312e-05
2.14,-0.0007959541,-6.774584971161976e-05,-0.004197756095749182,-2.7979959356668003e-07,-5.545177631871204e-06,-1.6865904751826364e-05,-0.00013281988080329643,6.61186753828393e-09,-7.617390813980021e-07,0.01391698882232572,-6.1210639316054e-05,0.02528689003327861,-6.516973278580698e-06
2.16,0.00321352,-0.000145605701158274,-0.0034610495252704507,-4.1681415401254834e-07,-8.78461304011924e-06,-1.8038237477087117e-05,-0.0001298411349746111,-9.452446935319222e-09,-8.189039795771751e-07,0.0521517187535828,-0.0002459872360110957,-0.01855109181533989,1.1136527973637191e-06
2.18,0.004251894,-0.0002035597900113428,-0.0023041940865780376,-6.401683846342389e-07,-1.3428995976217982e-05,-2.403786402332576e-05,-0.0004514819246748897,-2.5115776601260676e-08,-7.252750684334704e-07,0.06125238833822262,-0.00021079108299836002,-0.013047539101878945,7.732901878236358e-06
2.2,-0.0008208483,-0.00023662775841743798,-0.0009382737798984626,-9.289924864844344e-07,-1.441363451700887e-05,-3.200650855039633e-05,-0.0001978791198377589,-3.7787394860769624e-08,-5.289815373232238e-07,0.08020731990461594,9.937622284263842e-05,0.03153937398749808,1.1694493621772337e-05
2.22,-0.001968363,-0.0002375259806640072,0.0009244130360918314,-1.1920456099063853e-06,-1.1636745497381062e-05,-3.049422685372663e-05,0.00030920888391790594,-4.575507113526863e-08,-2.532742533972975e-07,0.1028362579208619,0.00017719029542616338,0.019636852958571732,1.601468300164359e-05
2.24,-0.002172488,-0.00019813645181632861,0.0030072018294031743,-1.3868123737024056e-06,-7.703166258523706e-06,-2.149587559301654e-05,0.0005438010683784961,-4.733792696402966e-08,1.0734135539127559e-07,0.1006624153061769,0.00021832937046553647,0.005553218099571593,1.9663234091567316e-05
2.2600000000000002,0.00272671,-0.00011999654677676707,0.004651930293234017,-1.5089705637209306e-06,-5.043055001517907e-06,-1.2671436062230464e-05,0.0002162209711165545,-4.118588621374624e-08,5.068605638456563e-07,0.054682200321052726,5.9639087075270825e-05,-0.03154245134531936,1.92834741990459e-05
2.2800000000000002,0.00483102,-2.09217727134339e-05,0.0050051091471049955,-1.5975199804612459e-06,-3.802875375137289e-06,-1.3989801140221609e-05,-0.0003124531655489804,-2.757276050784598e-08,8.292303767074118e-07,-0.020088682920439277,6.118380949856131e-05,-0.021007552334753873,1.1766666197157141e-05
2.3000000000000003,0.003443275,7.075139776801239e-05,0.003971685366891531,-1.6528969420450835e-06,-1.3899657936740184e-06,-2.1924792891223044e-05,-0.0003781111938380529,-9.418142166856151e-09,9.450270565257622e-07,-0.07716685414002947,0.0001634903704341318,0.00996736404601257,-4.790210777242827e-07
2.32,-0.0048887,0.0001336342267876484,0.002328612493677355,-1.6257283170871587e-06,5.072266912519449e-06,-2.295902703037915e-05,0.0004458342772856148,8.607961549274382e-09,8.229948265602565e-07,-0.07414184796346562,0.0004528513305411472,0.06187000824044075,-1.0707286634680588e-05
2.34,-0.008495398,0.00016823009794667695,0.0012828085919196401,-1.4359924991032064e-06,1.3752968591261651e-05,-3.288965017316762e-06,0.0014388853487247461,2.2659306236188678e-08,5.767679371715018e-07,-0.02891130334395585,0.0004103308950071244,0.03738224607277162,-1.2363481253257667e-05
2.36,-0.003178209,0.0001901294546365269,0.0009530971436477113,-1.1084315406604084e-06,1.763626222047176e-05,2.679428576742599e-05,0.001318535525608208,3.198681302015184e-08,3.716585754717649e-07,-0.014763811040423808,2.6929092290933765e-06,-0.03828115079783784,-7.853785917107293e-06
2.38,0.00137815,0.0002045544333732312,0.0003784108318532582,-7.727063074848089e-07,1.515741249658584e-05,4.373212376813645e-05,0.0003171171015013021,3.8066525064949504e-08,2.4249719328001283e-07,-0.04756815661641786,-0.00023163633230532943,-0.05612790057494887,-6.04505537180988e-06
2.4,0.00213217,0.00019994806100403505,-0.000953635867724951,-5.160728338519723e-07,1.0503746227061273e-05,4.1000163535609486e-05,-0.0004915636746877051,4.152619720222705e-08,9.052023798534414e-08,-0.08177463697066573,-0.00023360808558942764,-0.026602661775592378,-9.834268326918235e-06
2.42,-0.0006285261,0.00016395455507591818,-0.0026314277994821914,-3.435501564785902e-07,7.1554234775085675e-06,2.907879775717244e-05,-0.000569291238081825,4.10201891219662e-08,-1.57112193103193e-07,-0.07773632715894817,-0.00011345560476790431,0.013039811481615577,-1.4515652840739766e-05
2.44,0.0001863902,9.776329708947385e-05,-0.003882052496277556,-2.2851607756780342e-07,4.076701631321457e-06,1.9577083932217573e-05,-0.0004142334108169306,3.487589648577387e-08,-4.575921763421939e-07,-0.04616525042884294,-0.00019300375977280432,0.003082897756459367,-1.4619475894453216e-05
2.46,0.005191038,1.2684182945233721e-05,-0.0045591872185311395,-2.0181096625391368e-07,-2.143832736224875e-06,9.25133310831015e-06,-0.0007231905382046923,2.3022873185051377e-08,-7.146422925980085e-07,-0.026009460971420914,-0.0004127560286025962,-0.028582668449326012,-1.0790417369609709e-05
2.48,0.004119598,-8.270260528921465e-05,-0.004907542612408698,-3.19607612246191e-07,-9.254080435712012e-06,-8.483445412405032e-06,-0.0009472608565766889,6.8422025811102e-09,-8.902814792341284e-07,-0.004582894711616277,-0.00029949034533126306,0.002406264442001014,-6.801328472926801e-06
2.5,-0.001499426,-0.00017871285651466904,-0.0045039737181839816,-5.445376061497015e-07,-1.228943205280483e-05,-2.348311673605517e-05,-0.00041855472881506046,-1.2007660619546744e-08,-9.761958320720304e-07,0.05173719088314624,-1.602497709073114e-05,0.04301521233642641,-1.1702672349610656e-06
2.52,-0.002147708,-0.0002538904186105673,-0.0028066060589898496,-7.923039632370845e-07,-1.2403716791257066e-05,-2.4990003676019144e-05,0.00018944292971524937,-3.1160760731132383e-08,-9.05403120657042e-07,0.11365955598534189,1.0759480883706929e-05,0.01953915488493861,8.856232394167777e-06
2.54,-0.001861052,-0.0002847607468762547,-0.00018634647505589205,-1.0368345589862786e-06,-1.1932502559825959e-05,-1.8809963584933144e-05,0.00036651267284257597,-4.674829062825025e-08,-6.172387713024563e-07,0.14176574725284566,4.6176202606343364e-05,0.0008823156308208902,1.9592853856113986e-05
2.56,-0.003863351,-0.00025989232648133465,0.00266958562415144,-1.2547325206193332e-06,-9.281699339686426e-06,-1.0639619812286552e-05,0.00047900888173553523,-5.464508078317196e-08,-1.5016240514862776e-07,0.14056706301766209,0.00021710692395201375,0.009477662348118076,2.6252918581086892e-05
2.58,-0.003013688,-0.0001798120558738702,0.005235285054615631,-1.39452071664687e-06,-4.575817891416296e-06,-3.3959940937365844e-07,0.0005052107329202968,-5.2214037855807714e-08,3.978740042055322e-07,0.10978829306234701,0.00025398769976454905,-0.004349415186907231,2.7603152718409384e-05
2.6,0.002828792,-5.7439148636446254e-05,0.006740012872962524,-1.4471548059329369e-06,-1.245531432545355e-06,5.962629525847217e-06,1.4255028196350248e-05,-3.895937980946769e-08,9.101131723267991e-07,0.0318012934302202,8.738654245534546e-05,-0.03797081754807292,2.230567333012291e-05
2.62,0.006210471,7.684524446647406e-05,0.006343638589307004,-1.4567535025647769e-06,1.518168442925426e-07,-6.549747726044979e-07,-0.0006382618313267103,-1.7070158889050993e-08,1.233524760975636e-06,-0.07116138799423191,4.624919691113014e-05,-0.02682912191020416,8.790877955281001e-06
2.64,0.005241639,0.00018370803925089996,0.004097945404456462,-1.4372390808240337e-06,2.061593114559206e-06,-1.5762242832505832e-05,-0.0007494878072008571,8.181752858334869e-09,1.231612311417619e-06,-0.1445065177069507,0.00012368159246436278,0.010220074364071031,-9.074554913733245e-06
2.66,0.00321809,0.00023464572999773177,0.0009366672880385615,-1.3691307042928874e-06,4.76277134148251e-06,-2.712102928488391e-05,-0.00033106616900257374,2.992380002040314e-08,8.93984612905192e-07,-0.16238138932827484,0.00012771431879241013,0.027058772505563447,-2.3557700296477903e-05
2.68,0.003828237,0.00022187849493476307,-0.0021458968656360954,-1.260025714981465e-06,5.544406924915814e-06,-2.968894131761894e-05,1.025771782014917e-05,4.252692244603945e-08,3.452986851219754e-07,-0.14225226042041872,-5.1201587325296755e-05,0.007928181693536516,-2.9891489764543932e-05
2.7,0.004425807,0.00015281155008951288,-0.0046329717775703124,-1.1706983825478924e-06,2.8510769302234855e-06,-2.886135681838751e-05,3.023530155100476e-05,4.341877918344424e-08,-2.525903125760064e-07,-0.1040324867898312,-0.00021136686452489714,-0.004784838846938854,-2.8880631035128673e-05
2.72,0.003559059,4.2684053724945994e-05,-0.0061978684934740225,-1.1602296274519596e-06,-1.9829638413261517e-06,-2.894962419263505e-05,-2.9159692079316348e-05,3.29265423158206e-08,-7.761508052874424e-07,-0.04965025034145439,-0.0002658598247358441,-0.0017418559566396484,-2.274154043293818e-05
2.74,0.004447546,-8.719185042827932e-05,-0.006595680119430267,-1.2596679098468927e-06,-8.235126476049282e-06,-3.0723928138083e-05,-0.00018095577068456435,1.346577711216077e-08,-1.1369995521657617e-06,0.008518692676675082,-0.00034719054085670387,-0.011605422833364375,-1.28972010030516e-05
2.7600000000000002,0.003337022,-0.00021377095053152668,-0.005879883596302432,-1.4896306458370424e-06,-1.4513354418915853e-05,-3.579165196722325e-05,-0.000287707957926715,-1.1111466531979189e-08,-1.2831249465895238e-06,0.06302370227267282,-0.00027220766311698147,-0.00017458435163942437,-1.630939510693943e-06
2.7800000000000002,-0.006828467,-0.0003141904242674299,-0.003890499318223822,-1.8008227537262156e-06,-1.4990813640544e-05,-3.6348252881567864e-05,0.0004369810638824759,-3.63220770387153e-08,-1.1974432352576308e-06,0.14368938533768108,0.00020851225419557529,0.061876397854262924,1.0608570484012708e-05
2.8000000000000003,-0.007122404,-0.000357656047011793,-0.00022893444559427085,-2.0604214049262974e-06,-1.0989806537022286e-05,-1.8954334827121295e-05,0.0011433860163654961,-5.7158522534680114e-08,-8.346799390764907e-07,0.21162345892999535,0.00020481947567711073,0.014138890261407713,2.5917443948833834e-05
2.82,0.001475841,-0.00031977453949375836,0.003921288632830513,-2.2609885308657254e-06,-9.99608072771274e-06,3.579544648833875e-07,0.0005405070698327669,-6.775199482320759e-08,-1.860466119171312e-07,0.18362396533185368,-7.266767906188853e-05,-0.060732648723761135,3.7282705117086653e-05
2.84,0.007596181,-0.00021121183857798968,0.006561305534385385,-2.4784756952857018e-06,-1.1847416159609657e-05,-1.2646109227202348e-06,-0.0006930063414353952,-6.392713336407042e-08,5.594230909435371e-07,0.0723007153331402,-0.00010390750152313583,-0.058253862018905866,3.4564819714172574e-05
2.86,0.006692417,-7.36797834023883e-05,0.00681709509673284,-2.716953547118633e-06,-1.1150466111860121e-05,-2.2029261675754418e-05,-0.001181578188455132,-4.674479945826663e-08,1.1043428569199146e-06,-0.0399037909356187,0.00014875977418230685,0.0023898151749672074,1.841950381944698e-05
2.88,-0.0004426113,5.0163500436493935e-05,0.005413984213076624,-2.8830171186879714e-06,-4.2975415220910785e-06,-3.978947718082477e-05,-0.00038724152758809585,-2.2285296724805086e-08,1.2780625272979718e-06,-0.08628355746208805,0.00049576881023616,0.06509022123471456,-4.3683354072836353e-07
2.9,-0.006691432,0.00014168414012066834,0.0038040753226188545,-2.8599954124665686e-06,6.967584444525633e-06,-3.378955447266769e-05,0.0009944342692099896,2.285795103866625e-09,1.1427993748390371e-06,-0.06698860569341325,0.0006079241513938967,0.06771581040606313,-1.1276897584251047e-05
2.92,-0.008668237,0.0002068982638841582,0.0028357847901751693,-2.609035173880777e-06,1.762658441233689e-05,-3.6067122485006584e-06,0.0018766924698595093,2.2697498516396023e-08,8.96206428456175e-07,-0.03160682723056228,0.00045927730368906794,0.02364586760299938,-1.2041096800222774e-05
2.94,0.0004197142,0.0002576000189263044,0.0021744618110919513,-2.2062878729527516e-06,2.0718628119950485e-05,3.0858671530957484e-05,0.0012597994318475259,3.842815432314837e-08,6.872389073001151e-07,-0.04884862278027924,-0.00011599573739716484,-0.07007071041486078,-9.145652095889447e-06
2.96,0.003700678,0.00028746044869720744,0.0006179612301430795,-1.8266324536621611e-06,1.6741933420164144e-05,4.270623126928271e-05,-3.0085079230637758e-05,5.0276957319830314e-08,4.877367933061361e-07,-0.10646582194214907,-0.00027044285192834305,-0.056900657947094944,-1.2074677614410864e-05
2.98,0.0003937414,0.00027605554000707463,-0.0018257461925141514,-1.5350543684063734e-06,1.289069931490014e-05,3.541015414388777e-05,-0.000503559151777241,5.712899729714728e-08,1.7190238346744743e-07,-0.1268276260715471,-0.00012968759315230838,0.002107255281849397,-1.9560858667253792e-05
3.0,-0.003418114,0.00021593935313542114,-0.004053077725928899,-1.2967070488093624e-06,1.1207935470608916e-05,2.7992480522613788e-05,-0.0001546628896355178,5.6306806077308916e-08,-2.6549418545332607e-07,-0.08737715386390942,-5.082993283048176e-05,0.027481128087955737,-2.28901151289357e-05
3.02,0.001717364,0.00012097368199189261,-0.005294188711758141,-1.1058066807389693e-06,6.810255799099088e-06,2.6104660012447608e-05,-0.00021019409529994185,4.661263526302062e-08,-6.886284060091349e-07,-0.04249037760233777,-0.0003687882080390184,-0.025557500643494747,-1.8434468669312025e-05
3.04,0.004077789,8.39887135275309e-06,-0.005877004659118212,-1.05004456143595e-06,-1.5014147117001933e-06,1.6663067490443897e-05,-0.0007318468238596628,2.961072001741301e-08,-9.8875733959085e-07,-0.016522906020155784,-0.0004494317853777118,-0.025082464775146546,-1.1624652295806219e-05
3.06,0.001847293,-0.00011030670146840385,-0.005862460205915412,-1.159107864844701e-06,-8.861626518328586e-06,-2.0380832926302186e-07,-0.0008391718176319553,7.937257670679655e-09,-1.1571312522891705e-06,0.022513464245241817,-0.000287683987675362,0.009729918224643391,-5.126450267455141e-06
3.08,-0.003285756,-0.00021905445398309368,-0.00478818070085413,-1.3755052102900246e-06,-1.1889221954693464e-05,-1.2384822685601326e-05,-0.00027754086376185577,-1.5713773882868504e-08,-1.1793308571911469e-06,0.08924323047153057,-2.2328027267044803e-05,0.04045082641102984,3.509909457149004e-06
3.1,-0.002669687,-0.0002925222500619879,-0.002370980546996843,-1.6187771533915993e-06,-1.2442946638579799e-05,-1.2270589736053346e-05,0.00018520417984249085,-3.783311039843485e-08,-9.924254329423766e-07,0.14533705838868208,-2.287627909466905e-05,0.009336871198018348,1.5454838607011908e-05
3.12,0.003352509,-0.00031000784642299257,0.0005990042259186217,-1.8845266730677497e-06,-1.4647340753847069e-05,-1.0649982447318935e-05,-0.00017591859298752416,-5.384031436032989e-08,-5.753332933027652e-07,0.13876599216799562,-0.0001760980275739843,-0.036929524430564326,2.5197903515887998e-05
