,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.001660408665572313,0.001173402819629334,0.03978820144885181,-4.8503399568507926e-06,6.0986065370539604e-05,3.29380238135712e-07,-1.4874807154638727e-05,9.857767761742423e-10,3.449041744391506e-08,-0.5496769846142529,0.001338063175236659,-8.898863065355533e-05,-4.5751197641128415e-07
1.86,0.03112223772814071,0.001819638664733278,0.02292459599333376,-3.6223747441153626e-06,5.7879161801107295e-05,-5.505115315349039e-07,-5.08198194950157e-05,1.5509230362371851e-09,2.0375807863760142e-08,-1.114318956141298,-0.0007106236203631711,-0.0003337844645343174,-9.407447774515722e-07
1.8800000000000001,0.053443864252210725,0.002031211908922811,-0.002761454475800694,-2.6045731802781154e-06,3.96137456350572e-05,-1.3947326669156721e-06,-4.408074664118737e-05,1.748736315516251e-09,-1.4731739799439607e-09,-1.414781757007845,-0.001567962021616881,-0.00045252430813221695,-1.208026618774831e-06
1.9000000000000001,0.059292702340663826,0.0016951923874973115,-0.030476162865078017,-2.027327460975704e-06,1.419766113869926e-05,-1.7975733598608476e-06,-1.9779419432557765e-05,1.4779468516367411e-09,-2.5323181786173672e-08,-1.3129833564802242,-0.0018980233993750942,-0.00038221951904640443,-1.1336801521936307e-06
1.92,0.03595141006992211,0.0008593683891553757,-0.05104441514999402,-1.873111481700495e-06,-1.180609476525475e-06,-1.2659100241135943e-06,3.1491760819618434e-05,7.73575471857752e-10,-4.337220832584721e-08,-0.7088871514764332,-0.0011937596355635297,-0.0001936224532248028,-6.306502279068357e-07
1.94,0.0018061096821223028,-0.0002495998207709662,-0.057083301741071284,-2.047663134736787e-06,-1.6872763655255222e-05,-2.962189485498093e-07,5.063752612021873e-05,-1.7475181481108015e-10,-4.909068128392076e-08,0.11473341460499664,-0.0008556961353008707,4.0605505309482606e-05,7.158453031692403e-08
1.96,-0.02671835787841121,-0.0013170743342124792,-0.047186795345121046,-2.599031131212386e-06,-3.6809712412044165e-05,5.434691200707641e-07,4.20923196586555e-05,-1.097730831007875e-09,-4.106749357434427e-08,0.8582119365453729,-0.0006920993841985357,0.00023367677340081772,7.150787034845753e-07
1.98,-0.05005352003331115,-0.0020495997438618884,-0.024267787235995875,-3.4636813180278942e-06,-4.5702493962534725e-05,1.2666716127902845e-06,3.8160570112177906e-05,-1.7413774351251252e-09,-2.1730916120371827e-08,1.3982362781549733,0.0001946933038816101,0.00046227950392488393,1.186797324049041e-06
2.0,-0.03129282622146581,-0.002256859635299068,0.0031294118211948638,-4.768235626748656e-06,-8.192337713085593e-05,6.775219085212422e-07,-3.659571023288549e-05,-1.936630713317495e-09,1.893206322046028e-09,1.293244955320083,-0.0011295200373312442,0.00026250407184721936,1.119365550532065e-06
2.02,-0.01894258367299524,-0.0019501691066596688,0.026658732737000167,-6.436181852748528e-06,-7.94957321606415e-05,2.322999725181192e-07,-1.7188875470124898e-05,-1.6874413505628866e-09,2.228423779269144e-08,1.0269051505674498,0.0008339264731387352,0.0003319250276144631,8.936073869173118e-07
2.04,0.023091733072581142,-0.0012568249652973637,0.040216610186929014,-8.222945016713944e-06,-9.782855181032309e-05,-1.0720506939174623e-06,-7.121728128277572e-05,-1.099532493175119e-09,3.441812172913225e-08,0.30427205644146105,-0.00058564600718225,7.290757747899224e-06,2.8740582624334383e-07
2.06,0.05307734680827285,-0.00043581401880308986,0.03971290502274726,-1.009803803625953e-05,-8.941103277858547e-05,-2.080553845780187e-06,-4.7385138432810545e-05,-3.9245625418613945e-10,3.441733428417074e-08,-0.3505125933270963,0.0003314344673874259,-0.0001066478216393274,-2.8014074151345904e-07
2.08,0.04160523508806888,0.00027258097995288714,0.03053527414872793,-1.1296319280526676e-05,-3.3146581896304535e-05,-1.6385106899253725e-06,3.1786521186660646e-05,2.2331428400039642e-10,2.6627212884742413e-08,-0.5453438862476323,0.00226890501018967,-0.00012719939376278425,-4.654461180532551e-07
2.1,0.01339762937994132,0.0007761229837878415,0.020044515498906817,-1.1371287506359843e-05,2.417170698920401e-05,-4.6192097169695324e-07,6.174573794325022e-05,6.631133026851768e-10,1.753066660966896e-08,-0.48511759920038094,0.0026516510770671214,-0.0001299305345695903,-4.225180073667411e-07
2.12,-0.014927364409486447,0.0010884120286334265,0.011668825390993717,-1.0356439972319926e-05,7.784761147974384e-05,7.510584145574169e-07,5.9493120967600135e-05,9.362757493150782e-10,1.0193212454785443e-08,-0.34026249900153555,0.0028193691425114076,-0.00012695174356205235,-3.0066286369140674e-07
2.14,-0.043466092259455774,0.001266663856169215,0.006840910963836953,-8.18273309065725e-06,0.00014299367666374764,1.930096486111649e-06,5.826443228375634e-05,1.0909472800423224e-09,5.854481505345535e-09,-0.13561118115770404,0.0038667548428679144,-1.4701001399552993e-06,-1.2713672593346603e-07
2.16,-0.04771448737484898,0.0013765203465518937,0.004096457356875867,-5.077519029245245e-06,0.0001652925572614867,2.2620173371789584e-06,9.602322652207058e-06,1.184523213241029e-09,3.4717020271489757e-09,-0.13960814618419348,0.0009569554104817968,4.793188899607226e-06,-1.2102749956605444e-07
2.18,0.00047489253560856654,0.0013993031319163415,-0.003493105902047522,-2.712432095128712e-06,7.436390414146685e-05,6.525649671825524e-07,-9.57185275684602e-05,1.2067952294586052e-09,-2.6699153866541865e-09,-0.6179068095138199,-0.003776260839717993,-0.0002468001711588702,-5.130613872010407e-07
2.2,0.03345604953821337,0.0011881998869166484,-0.018345093199333144,-1.7708815827832456e-06,1.9667815413334002e-05,-7.858998436164764e-07,-7.006906196008005e-05,1.0342831903334229e-09,-1.522767820607303e-08,-0.8422463796959758,-0.0028721367579379736,-0.0002394298808081341,-7.159233498723466e-07
2.22,0.02117389624299506,0.0006728175927081243,-0.031949975180417825,-1.4917172229291605e-06,7.438709241952583e-06,-6.877630252434986e-07,1.500651607737648e-05,6.00389852044831e-10,-2.7124736141390477e-08,-0.4900437184712849,-0.0008916052186284489,-6.803928454803855e-05,-4.336610123547571e-07
2.24,0.011065999811754082,-3.739546447748058e-05,-0.03769378546416173,-1.5686148681961676e-06,-1.6122552334275853e-05,-4.812793357366525e-07,8.995778358065907e-06,-5.799029303941894e-12,-3.231412315117492e-08,-0.07703272393679494,-0.0012902754086489693,-2.6381322800656665e-05,-7.93682721889643e-08
2.2600000000000002,0.0033539801336634175,-0.0007795565313465203,-0.03518926527673239,-2.1789398931466e-06,-4.487140956313672e-05,-3.815995382424051e-07,4.877993801785197e-06,-6.44473856372244e-10,-3.040435657322552e-08,0.32280015543435564,-0.0013846392068019853,1.2656894081142234e-05,2.658050010850496e-07
2.2800000000000002,-0.007371394864766029,-0.001392751983323313,-0.024891421269079197,-3.293698943039307e-06,-6.480412624519419e-05,-1.5870703789660314e-07,1.3487914846800676e-05,-1.1770854192498704e-09,-2.178491088078695e-08,0.6919515828796686,-0.0007112947135692327,0.00024166239715481957,5.845430781873263e-07
2.3000000000000003,-0.011222006961572042,-0.001737498574025286,-0.008985902227981677,-4.765685417099652e-06,-7.95419126418792e-05,-7.860296747420754e-08,4.519097657331284e-06,-1.4825362030644374e-09,-8.230834056703862e-09,0.87361500913009,-0.00024508380083421155,0.00026003200342056276,7.471290115446637e-07
2.32,-0.004567075172060955,-0.0017443161404005795,0.008054347397888222,-6.484846101623899e-06,-8.912591877813322e-05,-2.9567452454753713e-07,-1.110888173972681e-05,-1.4982823740767718e-09,6.4598684512763156e-09,0.8035134609861633,8.953020962720881e-05,0.0001716578242027117,6.949640932287296e-07
2.34,-0.004600665164960954,-0.0014302213533913814,0.022882199410424617,-8.088302625463562e-06,-6.818533712246797e-05,-2.464113490967911e-07,6.376973046838486e-06,-1.236922910483634e-09,1.927855838825312e-08,0.6591273436952544,0.0014204636322995845,0.00020510439994678858,5.718908448295364e-07
2.36,-0.004787203862612223,-0.0008561806738179984,0.033670025366353266,-9.13600953824877e-06,-3.5406886738376384e-05,-7.777953908494584e-08,1.0027163953209754e-05,-7.500362521541926e-10,2.8687441813867242e-08,0.4042987689178437,0.0017941004820971884,9.807950695541606e-05,3.556473310141559e-07
2.38,-0.008124324524497208,-0.0001207560417347518,0.03890051304932104,-9.44091138075454e-06,5.4339701304729475e-06,2.4907136444696305e-07,1.7790072021676377e-05,-1.2143388461456276e-10,3.3340877461218325e-08,0.1121260524462794,0.002088073052195251,0.00010878463189486175,1.0484299958868457e-07
2.4,-0.0028286943426371045,0.0006536763126624067,0.037224387830753755,-9.002039083879163e-06,3.821040642517431e-05,3.1326304341250464e-07,5.245869438277346e-07,5.445799085254432e-10,3.212972894525692e-08,-0.27846693996287486,0.00160100464258206,-4.1733719425528226e-05,-2.2809971760831462e-07
2.42,0.01906335092279074,0.0013083254056934176,0.026555338254869026,-8.140288351912866e-06,4.54772375743748e-05,-2.6509645925487023e-07,-3.498929184031165e-05,1.1132000599245168e-09,2.3282760728153094e-08,-0.7753318668274614,2.155199649014894e-05,-0.0002459415451906838,-6.514650166640143e-07
2.44,0.005401352857711877,0.0016793692075627398,0.010528726256517875,-6.826912898181151e-06,8.526829082466446e-05,1.9956636117870337e-07,3.0307100911965022e-05,1.4415638302139046e-09,9.506074512575517e-09,-0.7968437915751253,0.0017006781981545593,-0.0001615965074713427,-6.876300331741525e-07
2.46,-0.001973132855106413,0.0017322816318509448,-0.005057618210652128,-4.936745311770687e-06,0.00010004796569973455,5.481277723142663e-07,1.3450826661365371e-05,1.4958074437078632e-09,-3.936490013201855e-09,-0.740313049751595,0.00019651373145856965,-0.00019484753714829606,-6.40279050674597e-07
2.48,-0.003842111272734165,0.0014900018657771406,-0.018739875115134093,-3.050242490674794e-06,8.537111892607186e-05,5.880237568931339e-07,-1.467927516655741e-06,1.29515109076835e-09,-1.5767313210826086e-08,-0.6091755216002283,-0.0011455954978385474,-0.00017010615583956668,-5.286210614497376e-07
2.5,-0.004292843414886725,0.001006698258197515,-0.028853010780146512,-1.6249249843262937e-06,5.586323361879337e-05,4.77444966888746e-07,-7.4134698727617725e-06,8.85446118328564e-10,-2.4577483366092412e-08,-0.38801159481578773,-0.0016495857987203488,-6.394762013831046e-05,-3.4057280717749057e-07
2.52,0.011253136972710293,0.00036057439780545053,-0.0353349940964996,-1.027388008326284e-06,3.510113288810707e-06,-2.3578467031428838e-07,-4.082181285370333e-05,3.3406677993072605e-10,-3.019499381433277e-08,-0.2540993660521576,-0.002635262931184705,-0.00010609255799367981,-2.2133739384421012e-07
2.54,0.024564891828033168,-0.0003843258915097848,-0.03849261051685888,-1.4811095359860921e-06,-5.0340467517576955e-05,-9.889487983573246e-07,-3.7446859926564255e-05,-3.034673165795744e-10,-3.2991949919605296e-08,-0.0569177417567777,-0.002973527727621522,-2.6300781505082804e-05,-5.3250829093302605e-08
2.56,0.025179050742414118,-0.0011439587470045904,-0.036364061500181816,-2.9577139490746953e-06,-9.852980155441246e-05,-1.3037020321774607e-06,-1.1969801560217957e-05,-9.562208085658435e-10,-3.133462319103619e-08,0.2685953992250739,-0.0026559512280362463,8.64829362618863e-05,2.2271512139593677e-07
2.58,0.0001634098433216455,-0.0017821444349956667,-0.025679777897455118,-5.0038661339760915e-06,-0.00010211657801398314,-6.459898284657184e-07,4.135568945888773e-05,-1.5096738832882393e-09,-2.248953876870216e-08,0.7883674422564169,0.00030215099378200216,0.00027990485531886877,6.616558860922904e-07
2.6,-0.00471864179028479,-0.0021221643773149082,-0.007721102944678655,-7.241371759927862e-06,-0.00011818400343121357,-4.5325987734349563e-07,7.007589929788874e-06,-1.8117623424706361e-09,-7.179389885962692e-09,0.9769838383030718,-6.934630346744353e-05,0.00019393021075661543,8.358353334883897e-07
2.62,-0.01827207332156392,-0.002071702334619263,0.013117901824582452,-9.366317624072907e-06,-8.941661514789509e-05,3.887322766840479e-08,3.0103367565135192e-05,-1.7803463044459374e-09,1.0634435320247271e-08,1.07811257507874,0.0020620129421706213,0.00023953248860915377,9.241253717058757e-07
2.64,-0.03475468184566524,-0.0015945301879960842,0.03441292397683216,-1.0655241696400126e-05,-3.7448835094590706e-05,8.021682917777354e-07,4.198350577938445e-05,-1.383349043149564e-09,2.8922763326282055e-08,1.0209048105941223,0.0028311197169161306,0.00036721800647127045,8.795760476605977e-07
2.66,-0.01315439537682137,-0.0007382327047718146,0.04917679191194077,-1.122569448212491e-05,-1.8527043492606137e-05,3.96460554281454e-07,-2.8359131978810687e-05,-6.571594834193958e-10,4.197243548474836e-08,0.427271547125754,0.0012213037822449424,6.443152051900658e-05,3.874953746309858e-07
2.68,0.0021409842880788536,0.00029072035009783647,0.051713946689587856,-1.126920158393854e-05,1.4664092841456962e-05,5.773803860148454e-08,-1.5011668684510863e-05,2.250564989630626e-10,4.452588836654758e-08,-0.17508352861885143,0.0016777727403882517,-4.1789520736145586e-05,-1.3185023705659807e-07
2.7,0.0054249739729080185,0.0012581703100605743,0.043535053582288395,-1.0510975015567649e-05,6.122808701237004e-05,1.4993691158440712e-07,6.50370655241446e-06,1.0609454911439456e-09,3.776435453891359e-08,-0.6277729714586768,0.002269960152927908,-0.00015848709461266375,-5.276818191390746e-07
2.72,0.008482635416375058,0.001978367386436048,0.02735405673730441,-8.854615869080843e-06,0.00010252039133572217,2.464755727962377e-07,2.5108871817579204e-06,1.6889784317923775e-09,2.405298808192535e-08,-0.965980513992928,0.0017094986759152442,-0.0003365895101755251,-8.22682555276337e-07
2.74,0.005938643954892399,0.002321283049211019,0.006558940355438804,-6.444947157148735e-06,0.00013408732517885668,4.276037161997231e-07,7.552072511567944e-06,1.9953479472235227e-09,6.239526925289731e-09,-1.0816493156702174,0.0008110194122725733,-0.0003492676329952954,-9.292276590259531e-07
2.7600000000000002,-0.019283254776299264,0.0022517168430717933,-0.012522457518794947,-3.194871530693611e-06,0.00018901359479224774,1.290014318933338e-06,4.642887819725795e-05,1.9456468843601562e-09,-1.0383395001560014e-08,-0.7944397411008889,0.002154677123862414,-0.00017704469236363984,-6.965007081248184e-07
2.7800000000000002,-0.02060615295223161,0.0018541296957444527,-0.026619541153268894,2.1298552135467195e-07,0.00014583774333805355,1.3633540406350882e-06,-4.826110156703616e-06,1.6105261232600527e-09,-2.259579394966455e-08,-0.5996652893840523,-0.0026030483186160747,-0.00019211287548873135,-5.213213563168458e-07
2.8000000000000003,0.01025003642580521,0.0012004511806090277,-0.03882843655336322,2.0925229683285706e-06,4.736800032102298e-05,1.3287460600842936e-07,-7.189112694920184e-05,1.055250543634424e-09,-3.300266443629657e-08,-0.6097000478463506,-0.004113405840548007,-0.00022382702517630831,-5.216574345357026e-07
2.82,0.015434543875075249,0.0003223109656713712,-0.04781803444632897,2.524154248752327e-06,-3.9305047201811135e-06,-4.6197900888810935e-07,-2.4122731745696714e-05,3.064110113164099e-10,-4.0897757252946007e-08,-0.27159874623391955,-0.002655317296564725,-5.8292664961278034e-05,-2.433649864710366e-07
2.84,0.015279125269280932,-0.0006598438936334431,-0.048945529118464344,1.951729548835502e-06,-5.4396064118432554e-05,-7.705016136779046e-07,-1.4048595017770205e-05,-5.361094511100825e-10,-4.210895400969837e-08,0.16084075432737618,-0.002726313460305274,4.565722204627476e-05,1.2624473076758465e-07
2.86,0.015211846090667964,-0.0015788270912575296,-0.04161620050244933,2.819061358327837e-07,-0.00011448212417364768,-1.0386273108446215e-06,-1.2250094387457565e-05,-1.3290449661055534e-09,-3.602715606544174e-08,0.5606766984400298,-0.003285970757963219,0.00015069911337708963,4.724943785876061e-07
2.88,0.005538906837889626,-0.002271020737631792,-0.02628300283908902,-2.462836861286982e-06,-0.00015660244854527104,-9.181795249730297e-07,1.085115975392253e-05,-1.9314897956702615e-09,-2.3074803163995816e-08,0.9513918692037434,-0.0015467171355647569,0.00031044462913393245,8.081976680825685e-07
2.9,0.006174841881145408,-0.002594648758726748,-0.005675210049569633,-6.044774403147854e-06,-0.00019564537238573487,-9.927148016194876e-07,-3.3947612572090156e-06,-2.2201515982916087e-09,-5.423783715679196e-09,1.076962599946069,-0.0007440154490114814,0.00023977012507746254,9.24799651923474e-07
2.92,-0.008812997079984014,-0.0024841423530975646,0.0170407600189654,-9.478529565909051e-06,-0.00014039587857305106,-4.657373870260501e-07,3.401217455042073e-05,-2.137254602407473e-09,1.399213187106282e-08,1.1644691669862213,0.003481788847637113,0.0002915445521113891,9.978118601385554e-07
2.94,-0.044473560596558805,-0.0019020075645406337,0.04148150711948235,-1.1266939149317338e-05,-4.152034848907328e-05,9.890962890156002e-07,8.180782111032228e-05,-1.6516168931857016e-09,3.4854214142606246e-08,1.247841379496864,0.004479268837850409,0.0004152865854047255,1.0689483202134913e-06
2.96,-0.059103144875071054,-0.0008409550614282121,0.06348661569247616,-1.1407091183150123e-05,2.9954748629572672e-05,1.9781058389200306e-06,4.695639376124399e-05,-7.544819538971429e-10,5.3910347853156214e-08,0.9168481590021058,0.004158865584278554,0.0002478993234802107,7.980872520697065e-07
2.98,-0.029430712607781257,0.000554560220894645,0.0729703505714749,-1.0425986348999021e-05,6.943173697584261e-05,1.4466390525200014e-06,-3.722345309182109e-05,4.3707361463425475e-10,6.261246542489516e-08,0.010346374945632154,0.002308591125001258,1.3027501511927997e-06,3.78506635889805e-08
3.0,0.0018928481761417482,0.0019536389305079616,0.06387247519494771,-8.578661402569296e-06,0.00011512596777723355,6.313975677929387e-07,-4.270062710301985e-05,1.6432790343637179e-09,5.536595363042128e-08,-0.9057250611796369,0.0021561340106714955,-0.00027008573759472465,-7.514215214525152e-07
3.02,0.021895487586680744,0.003002890112536397,0.03891415268300191,-5.693291007233398e-06,0.00016915429733762054,9.951179100421765e-08,-2.7364524203190008e-05,2.5586774150343866e-09,3.431021347344913e-08,-1.5503404248611818,0.0016770080247204833,-0.0003869190480601803,-1.3159818796379223e-06
