,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.059292702340663826,0.000665321680738505,0.010267721818746016,-3.4717939755018003e-06,4.626265674611726e-06,-0.0006663267946782838,-0.011577759124568326,-8.550741017283676e-07,2.0678139214427615e-05,-0.5455096806370272,-0.00019409704430996266,-0.33605178732693747,0.00031934531308644247
1.92,0.03595141006992211,0.0007514982432619729,-0.0019921760368911434,-3.423032406262229e-06,-1.0810217909686289e-07,-0.0009436041989680736,-0.015147545047403026,-3.9602817835545816e-07,2.4237919824186235e-05,-0.6479433597415994,-0.0003008628593585265,-0.03521992995206664,2.412370527082007e-05
1.94,0.0018061096821223028,0.0005853665524304491,-0.01428127166298071,-3.4870012194542613e-06,-6.37086572017547e-06,-0.0012310181807550528,-0.012548475633862109,7.165215708675456e-08,2.1442319935446245e-05,-0.5465984737993472,-0.000323507771691961,0.2786632895853438,-0.00030048107330396523
1.96,-0.02671835787841121,0.00020645264737799386,-0.022687925166097248,-3.682423874940242e-06,-1.3214394677430273e-05,-0.0014134118966556612,-0.005106288071985282,4.2147780479950234e-07,1.2683954069935782e-05,-0.27105966386320185,-0.00033385403649719564,0.4543804280126038,-0.0005558956213658211
1.98,-0.05005352003331115,-0.0002777375306946552,-0.024495237472648264,-4.00858345194618e-06,-1.89423002058205e-05,-0.00141916175729787,0.004774571076177624,5.54095727745237e-07,2.3142443462023824e-07,0.09830542015292079,-0.00019441049660189058,0.5276567316981007,-0.0006590802386073646
2.0,-0.03129282622146581,-0.0007240437824992316,-0.0190395176205791,-4.4416186973046976e-06,-2.4893275091968194e-05,-0.001240660914816041,0.012011738441863623,4.29564674255819e-07,-1.239172187245497e-05,0.4261146764551248,-0.0003521783949870655,0.20848654032953193,-0.0005715619972390798
2.02,-0.01894258367299524,-0.0010047187866072094,-0.008409800062262027,-5.000789532281307e-06,-3.0379523205815842e-05,-0.0009723364062640504,0.01418937165014943,8.195070229116516e-08,-2.152728561715593e-05,0.6110679771258487,-0.00016136728994675664,0.01903530317177416,-0.0003201695471439659
2.04,0.023091733072581142,-0.0010475932358747198,0.0040844641113873025,-5.647936662163468e-06,-3.463840074660326e-05,-0.0007127688008294169,0.010467141412679919,-3.90844286157118e-07,-2.4624337756389114e-05,0.5999743603439812,-0.00025331339895548477,-0.37129573599605875,1.6345739392895157e-05
2.06,0.05307734680827285,-0.0008571181832741782,0.014264194338379693,-6.385415847449402e-06,-3.887951726263353e-05,-0.0005906303691812245,0.0011617650529499564,-8.578081434842826e-07,-2.1013691088899046e-05,0.3912705726228358,-0.00018776602897888073,-0.5471023685687015,0.00033213082429086823
2.08,0.04160523508806888,-0.0005127935602543762,0.01920292973593818,-7.163814913348247e-06,-3.730876450672906e-05,-0.0006597298520709353,-0.007250058403091893,-1.1959652908228094e-06,-1.2141151790244393e-05,0.10258088257249359,0.00030346295074795693,-0.3007009196743656,0.0005296247881820698
2.1,0.01339762937994132,-0.00012584383885327994,0.018682519149338973,-7.814503425072398e-06,-2.6260154113127285e-05,-0.0008402456101359668,-0.009638789722071427,-1.3277989653844134e-06,-9.259412988911974e-07,-0.13951810786276217,0.0007532901678039827,0.0480706638316022,0.0005647777991197884
2.12,-0.014927364409486447,0.00020889014340388017,0.014337739939699053,-8.171649871829056e-06,-8.734676984878947e-06,-0.0010041600174533099,-0.0058559658560974545,-1.2385320261711216e-06,9.49193142642041e-06,-0.275099473380757,0.0009716560103593536,0.3171107302595616,0.0004575419778187005
2.14,-0.043466092259455774,0.0004377228924685176,0.008501574303243206,-8.143029651976026e-06,1.2014456365238856e-05,-0.0010435934340887942,0.0025672321537909305,-9.689920685552237e-07,1.6828254394627853e-05,-0.2880790983635669,0.001099027175339301,0.5134670762118684,0.00026851573704072087
2.16,-0.04771448737484898,0.0005541864970731948,0.0033883297958014714,-7.696211659100976e-06,3.2029839855526576e-05,-0.0008947267023634777,0.012057513391148762,-5.923175821130745e-07,2.0175008894054634e-05,-0.21522557821538602,0.0009093119929332316,0.43493897551511673,7.007206168121538e-05
2.18,0.00047489253560856654,0.0005837600879683803,-0.00026211066112063206,-6.9349846621637875e-06,4.101218433503413e-05,-0.000604147332863499,0.015223045941616364,-1.860704376670564e-07,1.9932295466568623e-05,-0.1646588276662921,-9.18425089749264e-06,-0.0983853785890377,-8.505293460470394e-05
2.2,0.03345604953821337,0.0005452188099190308,-0.0036480002106960016,-6.160294445575923e-06,3.435136707288087e-05,-0.0003397595888404859,0.010257669148624329,1.8784944781770738e-07,1.7108854463431206e-05,-0.18129692716756213,-0.0006416643595539284,-0.3858916041352233,-0.00019068488330887097
2.22,0.02117389624299506,0.00043470264452787614,-0.007410149316297749,-5.597719558754782e-06,2.2102732380864772e-05,-0.00019961328917842162,0.004334172490689575,4.864086233831999e-07,1.2490302863546905e-05,-0.1830715876924508,-0.0005854227669311596,-0.21279456780291822,-0.00026770054268363496
2.24,0.011065999811754082,0.00025310648645559413,-0.010541449835338145,-5.271342499125838e-06,1.0620527679832413e-05,-0.00014711625451416756,0.0013098253439065247,6.786495101875159e-07,6.5556965375033665e-06,-0.12084889521212895,-0.000558763726068702,-0.09437980127823573,-0.0003208455556430052
2.2600000000000002,0.0033539801336634175,2.4597582137452977e-05,-0.011958989517719855,-5.168976263077599e-06,-2.47121233194482e-07,-0.00013470720091574338,0.00017047481624596407,7.438209448063411e-07,-9.021725492671618e-08,-0.016094444172196253,-0.0005168319727788446,-0.02250340624558837,-0.0003360717118789713
2.2800000000000002,-0.007371394864766029,-0.00020968608233782747,-0.011052990658216922,-5.2679793475932965e-06,-9.112998877459951e-06,-0.00012994924864268123,0.000581125540136829,6.762980736562791e-07,-6.5413791341303335e-06,0.10836531771479888,-0.0003550123421177595,0.06034018954665975,-0.00029975160734862485
2.3000000000000003,-0.011222006961572042,-0.0004010186176603044,-0.007702479686828867,-5.511963986375722e-06,-1.4747232767473535e-05,-0.0001058392024641953,0.0018516166440039335,4.90754520328272e-07,-1.1705913511264292e-05,0.22131847312160788,-0.00019315714199377026,0.06693293494052224,-0.0002078083405922428
2.32,-0.004567075172060955,-0.0005056427287353164,-0.0025613550676309963,-5.839992753668865e-06,-1.77235495406834e-05,-6.133166962345942e-05,0.002325901302602577,2.2360739756007746e-07,-1.4552178248882345e-05,0.28064286381100456,-9.344044541707841e-05,-0.015037612765661753,-7.125102332743283e-05
2.34,-0.004600665164960954,-0.0005002365687940217,0.0030795121255800667,-6.197972125635334e-06,-1.7301696794134804e-05,-1.7879833126756286e-05,0.0020234462349362397,-7.147703146124849e-08,-1.444323477851126e-05,0.2737784274888965,0.00013692246082623594,-0.01380814072410305,8.208947081112821e-05
2.36,-0.004787203862612223,-0.0003871183358016139,0.008030026041003434,-6.501811749172145e-06,-1.2376170162189728e-05,2.0376634759154692e-05,0.0018341716887668603,-3.3430535727202254e-07,-1.1383188328333615e-05,0.2132894865648466,0.00034794905293911854,-0.004268109833798463,0.00021848420273255862
2.38,-0.008124324524497208,-0.0001898748025290349,0.011373260430305242,-6.665785834417941e-06,-3.386477144735133e-06,5.8972424111709e-05,0.002159216310164003,-5.112585159809776e-07,-6.006012634302361e-06,0.11728133884375828,0.0005377089213985838,0.035847365244021656,0.00030999260407779797
2.4,-0.0028286943426371045,5.354258522926411e-05,0.012574132087631416,-6.625220547123564e-06,7.406023292534287e-06,0.00010636603309325701,0.0024417925525732106,-5.66269451164733e-07,6.063160214953242e-07,-0.0005835890580630316,0.0005268551119548617,-0.005705585744078835,0.0003403107827430735
2.42,0.01906335092279074,0.00029584190455061613,0.0111745689411932,-6.3920537945627315e-06,1.4805476719300115e-05,0.0001415716904154273,0.0004915416002619473,-4.874077190115896e-07,7.156723742316623e-06,-0.14440479988402796,0.00019608995673162793,-0.1819786890577168,0.00030325378137563137
2.44,0.005401352857711877,0.000481358669819852,0.00698996454464809,-6.051493280144059e-06,1.9431377561413338e-05,0.00012715866147096849,-0.001362677342323609,-2.8953991111312176e-07,1.2280465173436218e-05,-0.26014625912670075,0.00024861993054930975,-0.01095345813228718,0.00019865911475174794
2.46,-0.001973132855106413,0.0005655675075226086,0.0013159273156796165,-5.620319226716787e-06,2.327383584464988e-05,0.0001030459419567492,-0.0008045066954672565,-1.380579729057002e-08,1.4785674319633666e-05,-0.2943162821146884,0.00012613984586090643,0.06225099493353649,4.703396989087026e-05
2.48,-0.003842111272734165,0.000534377105493731,-0.004317314376768767,-5.144441038585206e-06,2.357659426833437e-05,9.96118206572683e-05,0.00046246292839208605,2.804885559934993e-07,1.4110044876724084e-05,-0.25908495335717896,-9.371120576232017e-05,0.06272118025996984,-0.00011249137284125883
2.5,-0.004292843414886725,0.00040125436318421125,-0.00870760240906714,-4.705860693074267e-06,1.9623705558769008e-05,0.00012011446450549115,0.0015203463936488335,5.308214002381942e-07,1.0490875282011192e-05,-0.17317149468832554,-0.00029028480040087234,0.04255781955458435,-0.0002417085120168316
2.52,0.011253136972710293,0.00019924189685306543,-0.011168369960522341,-4.395102241107455e-06,1.0354673552194555e-05,0.00014776224970268712,0.0007130777925018947,6.863908669904036e-07,4.8235550660604215e-06,-0.07569408378547597,-0.0006190984422273435,-0.11714063486145264,-0.00031445786456717
2.54,0.024564891828033168,-3.377306016805947e-05,-0.011878575940885363,-4.326772135996547e-06,-4.202263490624923e-06,0.0001311475309785489,-0.0027215370672026384,7.182761914646269e-07,-1.6704814746977144e-06,0.00046914323365987096,-0.0008241030321021747,-0.22128318666565563,-0.00032529029989252894
2.56,0.025179050742414118,-0.0002671054955825622,-0.011251761607127174,-4.574866993649105e-06,-2.0529626865994297e-05,3.4800221153751296e-05,-0.006797200360059888,6.2172097622776e-07,-7.854326501422862e-06,0.0612797335867787,-0.0008014100345697939,-0.18641995062737937,-0.0002861319157085443
2.58,0.0001634098433216455,-0.000475300075122563,-0.009303678013409917,-5.118070219664689e-06,-3.233870020550891e-05,-0.0001203742905767991,-0.007866792825388838,4.118710350716557e-07,-1.2881734214714582e-05,0.14020350409207907,-0.0003668606625929216,0.06980184513392133,-0.000211417751895947
2.6,-0.00471864179028479,-0.0006272659736049462,-0.005612804820222328,-5.824748640288687e-06,-3.760322624470566e-05,-0.0002618013227422533,-0.0061822389376926246,1.184892148990542e-07,-1.6104898710897006e-05,0.2240133372419691,-0.00014749210918643674,0.09794815654302577,-0.00010595120611085821
2.62,-0.01827207332156392,-0.0006905170120163553,-0.0005205255324716218,-6.579984228772906e-06,-3.656416224985655e-05,-0.00035882078550497436,-0.0031864087208504175,-2.1644761240555665e-07,-1.6954728285432965e-05,0.28131050643843186,0.00025743651757093033,0.19798144491929254,2.4022897330968558e-05
2.64,-0.03475468184566524,-0.000642110115893918,0.005466851462529687,-7.229309554316299e-06,-2.686248071386119e-05,-0.0003755193375010437,0.001866841943273998,-5.414089988976796e-07,-1.507091678186253e-05,0.3128399560581359,0.0007081384436046501,0.30313776797010544,0.00016491254647918503
2.66,-0.01315439537682137,-0.00047108561317460044,0.011493300145822538,-7.63127215644321e-06,-1.3653236178824419e-05,-0.0002951620248055119,0.0053422568964726766,-8.005832841655906e-07,-1.0396028772389155e-05,0.27041712737946283,0.0006137003653097356,0.055004921198687697,0.0002994815855682399
2.68,0.0021409842880788536,-0.00019513326883241662,0.0156374001667365,-7.783051828367198e-06,-1.6491428660059755e-06,-0.00018696148916062493,0.005029059992132677,-9.412172593155512e-07,-3.3424491727192225e-06,0.13162205148976994,0.0005746215954651451,-0.07976908191102762,0.00039630086679224284
2.7,0.0054249739729080185,0.00013209448914272394,0.01648345516554672,-7.697658457478738e-06,1.0259150736044221e-05,-0.00010213309560351823,0.0034665888554120993,-9.258217158012805e-07,4.960968670618466e-06,-0.04832929027921483,0.0005947057461163155,-0.07604706346651327,0.0004196264709348869
2.72,0.008482635416375058,0.0004403625460806588,0.01377797197450457,-7.378853537558132e-06,2.1238324791184808e-05,-4.7590165082780694e-05,0.002006541799671314,-7.456012845815468e-07,1.2839814682243e-05,-0.21736665775260805,0.00047984835584252705,-0.0704857005161123,0.0003534203836886729
2.74,0.005938643954892399,0.0006633959573887803,0.008129397838993477,-6.867468121323864e-06,2.9332245021419346e-05,-1.7964486781668803e-05,0.001119966082434402,-4.2670662495388067e-07,1.8561691402381583e-05,-0.3357810737872011,0.0003096720775649653,-0.021333232906198922,0.00020754628357629439
2.7600000000000002,-0.019283254776299264,0.0007556115740826417,0.001041508313579916,-6.213837776568529e-06,3.624047941747654e-05,1.6443229887057488e-05,0.003076466274563089,-2.6402019287945396e-08,2.0822441750139908e-05,-0.35100822759108374,0.000372530191367515,0.20547991722291586,1.4562094647447178e-05
2.7800000000000002,-0.02060615295223161,0.0007106414513429599,-0.005267931646664703,-5.434654612837866e-06,4.068125034769591e-05,0.00011621707943865378,0.006754292939390398,3.799085747797891e-07,1.917899712174189e-05,-0.2700954858533943,7.68012470219459e-05,0.16157364230499674,-0.000173465389218952
2.8000000000000003,0.01025003642580521,0.0005579678455945842,-0.009693319797214368,-4.653304875519267e-06,3.5179745104860315e-05,0.00026077100038870906,0.006621161332999882,7.186217313711276e-07,1.423752986087107e-05,-0.17840837726216924,-0.0006021404637181205,-0.16269435814347902,-0.0003097585917882908
2.82,0.015434543875075249,0.00033358470033354083,-0.012474227028075617,-4.083428484188488e-06,2.123743065396929e-05,0.0003583933418111617,0.0030359879789552064,9.356747569949945e-07,7.234929404580895e-06,-0.09743062893115285,-0.000775622714144053,-0.19420840761453034,-0.0003796523606029828
2.84,0.015279125269280932,7.062318403097409e-05,-0.01351216416057814,-3.8163699176998276e-06,5.395467825462204e-06,0.00038195422754356287,-0.0005971763161700557,1.0029426734401237e-06,-5.332272664876109e-07,-0.004816950935209456,-0.0007978874512330203,-0.1693509607543528,-0.0003872753221884432
2.86,0.015211846090667964,-0.00019427178013135067,-0.012668074778443025,-3.866469447263076e-06,-1.0275439144611555e-05,0.00033770732347087506,-0.003748727250456799,9.171620129237087e-07,-7.884145811922838e-06,0.08764688345853716,-0.0007588026325988581,-0.14567716619896115,-0.0003392465151735081
2.88,0.005538906837889626,-0.0004243242506473587,-0.010051634240595402,-4.20911699291265e-06,-2.3200603850683183e-05,0.00024115424546526074,-0.005546849885179893,6.972180078528876e-07,-1.3798542357021382e-05,0.17325781976230575,-0.0005217574772191924,-0.03739148352571117,-0.00024559901406838696
2.9,0.006174841881145408,-0.0005859373109186851,-0.005906897183869413,-4.767731591807555e-06,-3.212220061794035e-05,0.00012270239961220675,-0.006294335533343521,3.801417781067792e-07,-1.7485812078645878e-05,0.23383403517642368,-0.00035960808106852427,-0.03618677425934953,-0.0001188765533940147
2.92,-0.008812997079984014,-0.0006550085112033428,-0.0008972603688716834,-5.453543366905162e-06,-3.499560352943478e-05,-3.9151897359179946e-07,-0.005537841468908938,1.6020407444721177e-08,-1.845180139690126e-05,0.26457087324263096,7.740472310269197e-05,0.10701023444812624,2.3181464775501343e-05
2.94,-0.044473560596558805,-0.0006180822145523523,0.004708308828282564,-6.089031316370818e-06,-2.614548893187634e-05,-6.88847587712512e-05,-0.0003295027435407267,-3.38901610068346e-07,-1.6571443248316998e-05,0.2998537227134878,0.0007969595885248676,0.4017523267259285,0.00016380942403781252
2.96,-0.059103144875071054,-0.00046153544230126447,0.011034410300741366,-6.426940767258362e-06,-6.3836746384981435e-06,8.130967038475952e-06,0.008180438932939054,-6.285274007301318e-07,-1.1945423595857712e-05,0.3261131026580285,0.0011780984481117654,0.44661502893305577,0.00029741288720837447
2.98,-0.029430712607781257,-0.0001776819433267234,0.017130481375883785,-6.332615238819343e-06,1.5153088753573049e-05,0.00023607682288160129,0.013437912392473493,-7.99650379421003e-07,-4.770932592621069e-06,0.2602481676101071,0.0009793187897423616,0.0935508978792308,0.00041559987701981127
3.0,0.0018928481761417482,0.00020609096646676583,0.020610797224323147,-5.849415418782694e-06,3.229602146527556e-05,0.0005031038382517423,0.01230785451623643,-8.061215628297095e-07,4.36026763234439e-06,0.07018636460240271,0.0007158351440011423,-0.19374232068541697,0.00048567979530415373
3.02,0.021895487586680744,0.0006157714273189521,0.019504455945840736,-5.074970752701448e-06,4.4248392118300714e-05,0.0007019011124135795,0.007172141572415935,-6.214214946035888e-07,1.4038486267537274e-05,-0.18468925275897044,0.00044350364913103846,-0.3138378725330072,0.0004638878947720534
3.04,0.04253295240354105,0.0009517357837665153,0.013254739772109786,-4.13174682888354e-06,4.83534031881351e-05,0.000775768063606135,-0.00010340167647212774,-2.55073460210944e-07,2.2138029822280124e-05,-0.43495226877184945,-7.136164434237702e-05,-0.4094041678441778,0.0003265540226985977
