,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.002750142,0.00022345071721123963,-0.002343780970356609,-4.334564508792007e-05,4.347805552084643e-05,9.058502323372785e-07,-1.1185558276880691e-05,1.3270221108957764e-07,-2.9547066667842227e-07,-1.1777039005256373,-0.0007540168831333339,-0.006489478538931702,0.0012626011803932025
1.94,0.001694023,-1.4648006585068924e-05,-0.018084244792764045,-4.282927470467325e-05,-2.322495221519977e-06,-6.173244868652528e-08,-8.405430546668213e-05,1.3672588815901871e-08,-7.19139420411955e-06,-0.18979491604319884,-0.0034522581912852946,-0.0013774622301699277,0.00048032390575423155
1.96,-0.004779494,-0.0003042332000965201,-0.005932511869129126,-4.3249953121578256e-05,-3.056880353282813e-05,-4.864694644494186e-07,2.4991064857198088e-05,-1.3069158345860988e-07,-1.231325943896372e-06,1.246633986161419,0.0004946568293634937,0.0067841583750577914,-0.00038386577413854206
1.98,-0.01202584,-0.0001557326781509051,0.019930118231539257,-4.336458798526308e-05,3.808002965769276e-05,1.5471984490033362e-06,0.00017078727534073658,-5.4901718919314636e-08,1.0437237253761027e-05,1.0006431235901605,0.006661920679040575,0.005635044226061696,-0.0015061255008123678
2.0,-0.0119617,0.0003222343443824401,0.02141985474037306,-4.06373460670001e-05,0.00035086711237380594,4.0895535302909825e-06,0.0001014395825072301,1.8444805991418417e-07,9.439421293287256e-06,-0.8639124040480123,0.04636720085507678,-0.007470049105671952,-0.0021151630448057734
2.02,-0.004991827,0.00047780759651348554,-0.008909318044398415,-2.7601062390490542e-05,0.0005060121240506937,4.06890211828238e-06,-7.12210997267155e-05,2.550153380756356e-07,-6.786452982375029e-06,-1.743975031401671,-0.07789134202768397,-0.016603035403417774,-0.0010892718500128962
2.04,-0.001640889,2.7657409947650184e-05,-0.030560969811806882,-2.446189748400721e-05,2.0101987067386176e-05,9.040438798883215e-07,-0.0001995861008186517,2.4958995415429093e-08,-1.7005480544238876e-05,-0.13082007752774646,-0.007497702112364257,-0.0016363162353194005,0.001211540950023831
2.06,-0.001253042,-0.0004599393608121333,-0.011693646675998511,-2.535073929975304e-05,-0.00010791929341363793,-1.967881298685948e-06,-7.871618662536263e-05,-2.2128402438496196e-07,-5.966925334161413e-06,1.7577059763848222,-0.0054137174970359655,0.009144196187437394,0.002889780331246844
2.08,0.001245535,-0.00033595239486756,0.021969723340594566,-2.7805352622345103e-05,-8.518790005793786e-05,-2.0450496751122973e-06,8.424708395346581e-05,-1.5686352718308315e-07,1.2504546482506819e-05,1.1469518179962903,0.006741241246485272,0.0068288934548604895,0.001975901901715288
2.1,0.002007881,0.00019612435973874448,0.023974194099837722,-2.8219798724467742e-05,3.737769398730634e-05,6.147580689353177e-07,0.00012818110649651535,1.1318545496943756e-07,1.4133619261026062e-05,-0.9733770573185652,0.005528188608856181,-0.004382407019579024,-0.0005080407073987658
2.12,0.001298086,0.00039144731405988656,-0.006922526667644261,-2.6521835682968696e-05,0.00010402819096472495,2.020749178165489e-06,-1.5251061004345198e-05,2.12439112374832e-07,-2.1077139514026194e-06,-1.695265722675818,-0.0024495728902052503,-0.009281288899408605,-0.002394196720374858
2.14,0.001549482,-1.1234467748060365e-05,-0.027974323766050496,-2.5459315184371374e-05,-4.147801545576243e-06,-8.116581261061486e-09,-0.00015142715804553964,9.317166601428427e-09,-1.4272359356365204e-05,-0.12161067239752481,-0.005839453438448019,-0.0015199089321745864,-0.0020607383081179004
2.16,0.006400414,-0.0004710914374921581,-0.01266742484683223,-2.7475493337999172e-05,-0.0002607973172679515,-3.4293161670404994e-06,-0.00012019683588518324,-2.2231136375822028e-07,-7.867601157929852e-06,1.4471864515426698,-0.02749165348180912,0.007822310137242152,-0.00048277501035695614
2.18,0.005990063,-0.0004113148885523526,0.017839651079228566,-3.407234373271825e-05,-0.00019621095972082185,-3.4332157785543605e-06,9.750149883721169e-05,-1.9043430355761665e-07,7.168371907933547e-06,1.1987986637820927,0.020031032044166938,0.009880544832919681,0.0008933575814319972
2.2,0.0002447221,8.488401772330252e-05,0.02606159387486582,-3.5323692323695796e-05,2.2961714677954687e-05,3.0092525695904033e-07,0.00020195153235693153,5.898498303176624e-08,1.196324590825059e-05,-0.48756011409862277,0.007214260801997915,-0.0016060909003415738,0.0013184428953923397
2.22,-0.002129146,0.00040298558113071236,0.0018494334161730066,-3.348991441563353e-05,0.00015620879389854138,2.7041976314615464e-06,4.61161082357408e-05,2.1820890454374916e-07,1.227706337717942e-06,-1.6180623431745254,0.0035848612390766373,-0.008542441576601709,0.000993501184290313
2.24,-0.004105223,0.00015484394444287858,-0.02298780902400821,-3.095790344600242e-05,6.651342548461761e-05,1.9774332820934076e-06,-0.00010032599812227632,9.261540216263035e-08,-9.970637102014173e-06,-0.5409025236361557,-0.006130876317388908,-0.003533089989313712,0.0007083414023887763
2.2600000000000002,-0.005252626,-0.00028449445377126697,-0.014876698301386151,-3.0653985573207315e-05,-2.549375154196773e-05,-2.017245206749818e-07,-7.784073869167756e-05,-1.276234247454576e-07,-5.724285590655285e-06,1.2399085583768712,-0.0028954467030231005,0.006053520394702407,0.00012605161862538905
2.2800000000000002,-0.005996409,-0.00029112034477219383,0.014397617418526621,-3.1374628654564266e-05,-2.4130844251446707e-05,-3.122624804499542e-07,7.422615246212674e-05,-1.2951102360265365e-07,8.137591860561236e-06,1.2991208640458107,0.003278640355823046,0.00734282880570116,-0.0009419590825303914
2.3000000000000003,-0.006054168,0.0001543775630497315,0.024177639765258028,-3.095505955965622e-05,8.222564164803293e-05,2.005098393294378e-06,0.0001313012367542206,9.504385717194942e-08,1.1553327381637935e-05,-0.4436483525511108,0.008478688373883811,-0.0019487769189948446,-0.0019024963678825058
2.32,-0.002104761,0.000432460495977324,-0.0007146828194532872,-2.7966689655495668e-05,0.00017978067133571764,2.9534855370734303e-06,-2.770091845384304e-05,2.328793867589255e-07,-2.0472137291128576e-06,-1.706603470941956,-0.004683329572030715,-0.009483351358628666,-0.0015407402026392514
2.34,-0.002571161,0.00012377433437704789,-0.025856950538591418,-2.557848378766956e-05,4.721903695647618e-05,1.5131029193709565e-06,-0.00013047396238510548,7.457830709062385e-08,-1.4659279590188017e-05,-0.4687393280781366,-0.0063914884858286255,-0.0024907415549323964,0.00045701729772629207
2.36,-0.002851848,-0.0003492045071208968,-0.015044853333100294,-2.573956846200852e-05,-5.690607711499893e-05,-1.0394853840204337e-06,-8.822478174684017e-05,-1.6481335842026306e-07,-8.117368981684893e-06,1.3969382806578305,-0.004222187719352859,0.007056288972777258,0.002265892357061927
2.38,0.003696835,-0.0003501024407356098,0.013842208195235246,-2.7743846893340126e-05,-0.00011194201588908713,-2.4803478329087343e-06,-2.219426625822512e-06,-1.6406289115425323e-07,7.870095647251013e-06,1.089847381176838,0.0025941463708026415,0.005930975609356582,0.0020443475135240585
2.4,0.003963573,4.9212310846415844e-05,0.02071913001349833,-2.8844224645785735e-05,-4.386853270198454e-06,-5.430818614197596e-07,0.00011385551906697794,3.901871016394462e-08,1.2195758574194717e-05,-0.4914152899541658,0.0042101556331108955,-0.0013547874163780005,0.0001564026441603361
2.42,-0.001056624,0.0002913830591737405,0.0010888571740681613,-2.7967756907428687e-05,8.470566353094983e-05,1.8316271310838194e-06,6.689985838740098e-05,1.6205561000525377e-07,2.016867605551024e-06,-1.2017214146176105,0.0027567782175699136,-0.006022638960405388,-0.0015874176824920427
2.44,-0.002220688,0.00010142037264400094,-0.01736610483029382,-2.6542094165016646e-05,4.0227305519120466e-05,1.2558872014190737e-06,-7.951737798894814e-05,6.639561837345669e-08,-8.480893156860298e-06,-0.393907327762505,-0.0038591960771954753,-0.003092451813866996,-0.002022578482048308
2.46,-0.00325121,-0.0002287666325492253,-0.011053471161164173,-2.6451898595111875e-05,-2.5653394615407205e-05,-3.5652877786103905e-07,-5.613517144970934e-05,-1.0059062106419964e-07,-6.799566192447264e-06,0.9475293138865134,-0.0021743707581996065,0.004698771022641305,-0.0009800204119174982
2.48,-0.003710157,-0.00022989017040089246,0.011019408205323633,-2.7117603489481645e-05,-2.395763236284177e-05,-4.3466913883841265e-07,5.5793168676903336e-05,-1.0227849366475142e-07,3.7045135233634994e-06,0.9665192254618751,0.0025049641061674404,0.005464643845650787,0.000401254104360968
2.5,0.001047692,9.355462232393809e-05,0.016191380260643935,-2.718993598000346e-05,1.9670939126619952e-05,3.784760554487439e-07,4.132061002576922e-05,5.962386616916402e-08,6.8959911997558215e-06,-0.5251021964370539,0.002180960675361274,-0.002661998381855668,0.0009737531231228391
2.52,0.0009743968,0.00024721689828964354,-0.0028179794361979623,-2.6299441920891574e-05,5.5609752858557345e-05,1.28475209158646e-06,-4.118453008456807e-06,1.3623938558334992e-07,-1.380490464608465e-06,-1.12219409485062,-0.0006878270444803569,-0.005613980032859529,0.0011092290779952108
2.54,-0.002241169,1.769603755850702e-05,-0.016508004704805988,-2.544412665025373e-05,2.0427326495089512e-05,7.632648570320864e-07,-5.4844227582493614e-05,2.0661333048208376e-08,-7.113544801848679e-06,-0.06791674852032725,-0.0026368294972208104,-0.0006365147837838667,0.0009857871223167836
2.56,-0.002715398,-0.0002422641073260563,-0.005956143334251315,-2.5620920127642636e-05,-3.176978669570064e-05,-5.707519985708338e-07,-3.5479706088292914e-05,-1.0916582465895366e-07,-1.4077764858823562e-06,0.9758994390681662,-0.0013189310029168844,0.004767643025354889,0.00033517493131109133
2.58,-0.003009085,-0.00016103975824032326,0.013016940950241517,-2.6212419629509532e-05,-1.3119832466177347e-05,-2.2558821476394087e-07,6.734177461778274e-05,-6.675749447331256e-08,7.52495647577253e-06,0.6705078344672988,0.002801142298042992,0.003955267198809789,-0.000946902068145225
2.6,-0.003499212,0.00015468989845451734,0.014399487998067971,-2.5786086071697014e-05,6.010587917802577e-05,1.5423401750477623e-06,8.564375418471137e-05,9.255655389945921e-08,6.9070704592547706e-06,-0.5428358336591522,0.004125594866529076,-0.0024827201294223508,-0.0018465873273057765
2.62,-0.003533719,0.0002778593844653701,-0.003703881889179555,-2.3954944964680654e-05,0.00010381680782864047,2.3525962708738483e-06,-1.1300313684573625e-05,1.5303649665032762e-07,-3.336805855121145e-06,-1.018240830953428,-0.00144426515994141,-0.005657714777057822,-0.0013733884964435283
2.64,-0.003977248,4.455546556671414e-05,-0.01639182537970356,-2.2486522999605064e-05,3.593761636529196e-05,1.2807630262338294e-06,-8.298864023095766e-05,3.327399752258662e-08,-9.950018106702288e-06,-0.07995275685084277,-0.0037110199032865726,-0.0008496731942309373,0.0004077306570938674
2.66,-0.003733152,-0.00021842241757886321,-0.0064135375566345305,-2.2423693271879362e-05,-2.182101430209953e-05,-2.4454368607602636e-07,-4.4299639166164085e-05,-1.0046018123486546e-07,-3.987818694241065e-06,0.93775359990274,-0.0014829930158814673,0.004780026617174944,0.0019428955958358113
2.68,-0.0008558953,-0.00015880265450678917,0.011088275370321414,-2.3013804502033793e-05,-2.424111690632862e-05,-6.000397400166441e-07,2.5322382275647463e-05,-7.002654840906417e-08,6.151800795022246e-06,0.5683716833347144,0.0016212276737655768,0.0032252138686138816,0.001738418299079711
2.7,5.376383e-05,0.00010658290229948195,0.011755276717883957,-2.2999968448943894e-05,2.636634601181596e-05,5.996445716431747e-07,5.821821845747126e-05,6.476548650842705e-08,7.38947403809142e-06,-0.5126221992942784,0.0023311132882019403,-0.0021764793331172155,0.00029673352596463337
2.72,-0.001449851,0.0001995362722358584,-0.0034425467429645552,-2.2043958793690444e-05,5.7964121996805496e-05,1.4795084139961663e-06,3.5931659241091747e-06,1.1242238819703691e-07,-3.8955227487051157e-07,-0.8004970368268718,-0.00037110508333948125,-0.004231872821804162,-0.001079108174410509
2.74,-0.001146576,6.5588286336424455e-06,-0.013320454703765808,-2.128315208930343e-05,1.1850597729145116e-05,4.904556150928774e-07,-7.448500435561305e-05,1.5541407078928112e-08,-6.303575901010057e-06,-0.05212050062943846,-0.0028630316766849067,-0.0008628363833960691,-0.0014849183234779094
2.7600000000000002,0.003865054,-0.00021887119446982676,-0.00703400912003304,-2.183236260141023e-05,-6.723071180116653e-05,-1.6944921470896295e-06,-9.330129048855376e-05,-9.790250672845855e-08,-4.376996749987569e-06,0.5980544588674193,-0.003972589617037716,0.0026742602596446043,-0.0010217710572497235
2.7800000000000002,0.007414507,-0.00023219496628137072,0.005312165234682069,-2.367347313992511e-05,-0.00010318275374703544,-2.594334318358723e-06,-1.0393232338976788e-05,-1.0473760126551287e-07,1.0849661471131423e-06,0.4756346001325827,0.00041204050074887755,0.002953564000379008,-5.819309905452652e-06
2.8000000000000003,0.006405975,-6.666816644906623e-05,0.009202490989526352,-2.5143357968028405e-05,-4.357748997836463e-05,-1.5983570840248464e-06,6.191513035295351e-05,-2.1878999577550414e-08,3.39601141095149e-06,-0.13620258441995106,0.0026262604678991357,-1.2535284480395134e-05,0.0009756829255670486
2.82,-0.0009390888,6.941783234566988e-05,0.0037946248654219263,-2.529172034224993e-05,2.4294975796597524e-05,5.549926835360497e-07,9.815811042260063e-05,4.605310304404504e-08,1.7891195560875196e-06,-0.3325635536886227,0.002851040188153703,-0.0012605719406057153,0.0014595388334141118
2.84,-0.004819138,8.123214670687745e-05,-0.0021801017787905306,-2.4509218128833994e-05,4.916552027850554e-05,1.4961797435375829e-06,2.7495171453423565e-05,5.205648435096593e-08,-1.8385887244777193e-08,-0.19444022668706937,0.0005816626047940283,-0.0015055292376877892,0.001018529401349104
2.86,-0.005002251,1.5833971603377386e-05,-0.003477604546916268,-2.3659304571062457e-05,3.443861554838197e-05,1.2418324804889616e-06,-1.858209268385078e-05,1.984675692130485e-08,-2.823841016278263e-07,0.07666753702109187,-0.0007382810178136611,-4.956924919573621e-05,-8.173359407160491e-06
2.88,-0.00511166,-2.305218032801382e-05,0.0001301114204564791,-2.3081720743692347e-05,2.6150146286516438e-05,1.0220030523157762e-06,-2.1424583195299454e-07,1.0663346369478011e-09,1.019266724067471e-06,0.23869457271299274,4.9709215387982916e-05,0.0012710371759695545,-0.0010145346279381465
2.9,-0.00607376,2.302981179624604e-05,0.004024937899132117,-2.243714805406244e-05,4.167510177296985e-05,1.4137391470522263e-06,3.0326596431715103e-05,2.429570275795012e-08,1.8141085662397148e-06,0.10554796180972888,0.0012337485565299046,0.0007192938494119776,-0.0014070756068979388
2.92,-0.005418385,0.00010053375491771617,0.0025842591869940823,-2.143555568550523e-05,5.730455928886337e-05,1.7278598238407268e-06,8.305118692546915e-06,6.221003245477315e-08,2.4810878518495036e-08,-0.226158072221392,0.00046087578927771076,-0.0012762519074976568,-0.0009092305892132099
2.94,0.001962065,7.989994097596421e-05,-0.005576619831822622,-2.0691921745897788e-05,1.1356695441155209e-05,2.9917979141657365e-07,-0.0001019645034917096,5.040111857668743e-08,-4.223779541004088e-06,-0.4854247501634517,-0.003119699221058508,-0.003216028893706989,0.00013089121399804254
2.96,0.006154289,-0.00010212212449847182,-0.01081489036925307,-2.1036705547883362e-05,-5.1524775804639446e-05,-1.5225852637680842e-06,-9.853576398853553e-05,-4.20793838349836e-08,-6.120648868369078e-06,0.030539890883109964,-0.004110079263451711,0.00029719850241654786,0.0013126275771399853
2.98,0.004687969,-0.00025713731435017084,-0.002346594032645801,-2.2517233697330247e-05,-8.86387021195995e-05,-2.1998128481565945e-06,-1.7945710475473803e-06,-1.1970673831474972e-07,-5.996419686586122e-07,0.6998348955442076,-0.00013510567661723108,0.004123904750803573,0.0017882616560623982
3.0,0.0001483914,-0.00015732405262300627,0.011706691728298172,-2.379851351794124e-05,-2.9775910605049137e-05,-9.047015477914374e-07,0.00010519143056808261,-6.793880350885423e-08,7.31294155495326e-06,0.5149423845194641,0.003933571843537813,0.0032877643749971764,0.0008204590765003572
3.02,-0.0006394324,0.00011348452789005927,0.011823814230206484,-2.3769845961052364e-05,3.205544943428794e-05,7.595477691188979e-07,7.376309527672533e-05,6.98384850761918e-08,7.279596387030432e-06,-0.5072933582715166,0.0027707769669062542,-0.002694363300246311,-0.0008772145844238299
3.04,-0.001359394,0.00020594072438577917,-0.0036938106469144496,-2.272494250500204e-05,5.9928084130072205e-05,1.51445389592093e-06,-6.026301220925303e-06,1.1671178764918373e-07,-1.4807251418506427e-06,-0.8306115936771982,-0.0007562408197955209,-0.004576972598295617,-0.0017799580711465868
3.06,-0.002213861,6.537016601274192e-06,-0.013419534826815196,-2.1885718433846747e-05,1.7641750009525452e-05,6.904301453792087e-07,-6.327701790935474e-05,1.5627927167475668e-08,-7.5044868793611124e-06,-0.005706318106299108,-0.002638513569710608,-0.00045123160933792665,-0.0012848020745467644
3.08,-0.002459535,-0.0001977576127645678,-0.004230637606007597,-2.201539671227242e-05,-2.4282787312411845e-05,-4.158489644194413e-07,-2.661742186589018e-05,-8.831709556915872e-08,-3.5658298964758303e-06,0.8038997423134286,-0.0009005359253566969,0.004109741712843999,4.708934858789482e-05
3.1,-0.002979763,-0.00012001430040355427,0.011044667085255748,-2.242139715383123e-05,-5.357849227790983e-06,-1.9971331366238448e-08,6.026640465464102e-05,-5.0210419031682886e-08,4.315201346673303e-06,0.517868308698748,0.002389795295693301,0.0031339806866286903,0.0011356402373659188
3.12,-0.003007725,0.0001387283394261314,0.011364432597003064,-2.1984005040596546e-05,5.1437093557957025e-05,1.3703534204382098e-06,6.437998222771462e-05,7.95133836246118e-08,5.528959350807842e-06,-0.49519059632684975,0.002900995314550538,-0.002306015787098313,0.0011561985390152185
