,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.0005027259,3.6249365050596523e-06,-0.0008453651682424956,-7.137950296120767e-07,2.7779303874873574e-07,1.876637083593851e-09,-2.1663899712865435e-06,1.7570692141933185e-09,4.875475805860718e-07,-0.023726092069769805,-0.00011026474759887999,6.233275316335999e-05,0.0003942106513173619
0.9400000000000001,0.00103295,-5.4132211090940574e-06,-0.000914999031606196,-7.222215100784912e-07,-2.1834017733093204e-06,-6.47436318269052e-08,-8.11524749150158e-06,-2.350676902845848e-09,-1.4761493526672407e-06,0.00656170153702176,-0.0002464355735677361,0.0004851283274562625,1.1929492473501148e-05
0.9500000000000001,0.002054784,-1.3833417619995888e-05,-0.0007328415764549279,-7.580965282170255e-07,-5.048083238788438e-06,-1.5559613406695506e-07,-9.382452177456227e-06,-6.059663280314514e-09,5.9045309195733e-07,0.0296354545514054,-0.00027111291649765305,0.0003199849681572726,-0.0004487874145665616
0.96,0.003104046,-1.9474882268343226e-05,-0.00037905532979710835,-8.210306843238305e-07,-7.435371194451939e-06,-2.377392813468856e-07,-7.354180359731537e-06,-1.0212543043827283e-08,-8.558026813294658e-07,0.036912933017547445,-0.00020419971182132653,0.00018316474474890397,0.0008812216333457922
0.97,0.003180116,-2.1213459685683085e-05,4.601848347692349e-05,-8.991911931127789e-07,-7.874497042730765e-06,-2.5908383165589783e-07,1.0757623238230143e-07,-9.030707199126247e-09,2.2853281915993992e-07,0.04780651446364099,-6.0659210834474555e-06,-0.00022080285540177784,-0.001068685418396267
0.98,0.003688665,-1.8684490310669703e-05,0.00042849163577313756,-9.793208568707293e-07,-8.060572401013324e-06,-2.7179289419868803e-07,-4.212806325878702e-07,-9.970535690363843e-09,5.287590738691348e-07,0.025896648357001496,1.7371056484865637e-05,0.0004317957740702026,0.0011040206878006158
0.99,0.005257923,-1.3523633565839914e-05,0.0005393371986529476,-1.0631666208207663e-06,-8.882684894143825e-06,-3.126597113223118e-07,-5.176049482359862e-06,-5.3258677594927256e-09,-4.93866148736931e-07,-0.007452585360954488,-0.00012662962619239764,0.0005074893647527157,-0.000861828562655517
1.0,0.005803325,-9.080242738122801e-06,0.00031237147589338094,-1.150309894979156e-06,-8.471539657082534e-06,-3.1668090060743627e-07,-1.9260325761675574e-07,-4.391962764805583e-09,1.272035536387879e-06,-0.033324729983111076,-3.0233485670414127e-06,-0.0006936435400891996,0.00042198861504939194
1.01,0.005953029,-7.760286768669626e-06,-5.9731001000732986e-05,-1.2343676943324677e-06,-8.350700051561253e-06,-3.1763309595727166e-07,-2.9536624392114627e-07,-3.3362173432640316e-09,-1.2379998496829659e-06,-0.04001152547224805,-1.7748606823998602e-05,-0.00036986950117003016,7.984190789578132e-05
1.02,0.00628094,-1.0333676425935798e-05,-0.00044486106647011355,-1.3214462153097023e-06,-9.22210623278624e-06,-3.429110275475992e-07,-3.6942008801217486e-06,-3.871361729448124e-09,8.00836547019385e-07,-0.03244018172887,-0.00010906008883860709,-7.872428119085283e-05,-0.0006057101185815137
1.03,0.0075605,-1.6303217308147127e-05,-0.0007385049514750827,-1.4259715994889186e-06,-1.1968954521066078e-05,-4.2734574454149227e-07,-1.03662996138952e-05,-8.45077970225188e-09,-1.0306249876923127e-06,-0.027777387267853906,-0.0003019668899107768,0.00030415841111551436,0.000999679447508432
1.04,0.009187261,-2.4731344063043793e-05,-0.0009202241321768194,-1.563397990050499e-06,-1.5687542865256776e-05,-5.444416771717808e-07,-1.2832503187461047e-05,-1.028361134088491e-08,-3.4282585344852777e-07,-0.007350941499634908,-0.0004182617075560443,5.75814655754598e-05,-0.0012334400974078272
1.05,0.009453745,-3.394709511961122e-05,-0.0008662326441135693,-1.7327798220222005e-06,-1.7930927421437792e-05,-6.132253468427674e-07,-5.2565115311937215e-06,-1.7319586586056563e-08,2.604846470186314e-08,0.02003787133734088,-0.00022654346631235042,-0.0005635924937317971,0.0012130178131675457
1.06,0.008002893,-4.077896349323273e-05,-0.00042343424598329275,-1.91280939136592e-06,-1.7551072063857186e-05,-5.948251558530349e-07,5.374522699334827e-06,-1.8538037502810085e-08,-1.1323649328435597e-06,0.06722045093579156,8.834136608321767e-05,-0.00042856221992953125,-0.0008213975421764892
1.07,0.006155025,-4.132731936419678e-05,0.00034851492157792624,-2.07925270454246e-06,-1.535330334120532e-05,-5.193711147986695e-07,1.0517047009151591e-05,-2.0000142854243788e-08,1.3824448838417392e-06,0.08539585529256448,0.0003211831609153956,0.00036033893969973066,0.0004090302972822417
1.08,0.005074016,-3.364785622841048e-05,0.0011532315274772032,-2.2186433191867936e-06,-1.2403552595086288e-05,-4.280521789512291e-07,1.0404278631898496e-05,-1.594774927222299e-08,-6.781745243976097e-07,0.0664283289997649,0.0003750298633813335,0.0007929238148992762,0.0002633242344424261
1.09,0.005854124,-1.9703833956938613e-05,0.0015245983022436989,-2.3320846509064206e-06,-1.0517572659485781e-05,-3.8146237014969867e-07,3.328924721033296e-06,-7.867258220525104e-09,1.837536097248413e-06,0.004718407231551218,0.00022565830343471675,0.0009084882563791929,-0.0007752502210606185
1.1,0.007930881,-5.570808038466732e-06,0.0011659624401887479,-2.4333677981191934e-06,-1.0148703335512364e-05,-3.917634065320554e-07,-3.982337957011017e-06,-2.7278909704730445e-09,-7.067856516054036e-08,-0.07841217981542972,-2.4923734480624603e-05,0.00017548187187142305,0.0011276000816823645
1.11,0.0088022,1.4684057076447768e-06,0.00018674839889346048,-2.5318068709394635e-06,-9.685271740304632e-06,-3.925340868559214e-07,-1.6627647516196742e-06,3.4523871351348462e-09,1.6225014896086734e-07,-0.10860345849287356,-8.520864081732564e-05,-0.0012400671071427613,-0.001412880064015165
1.12,0.007287438,-2.0452471620643954e-06,-0.0008354430212879424,-2.623564837165192e-06,-8.532376016731026e-06,-3.460196978788011e-07,5.0055055533655895e-06,-9.406272917224703e-10,1.2570461981503812e-07,-0.08437409299921377,1.1732826125022476e-05,-0.001560276397821585,0.0011915439722826491
1.1300000000000001,0.004500918,-1.3382339996409634e-05,-0.0013028143376003238,-2.704572834141482e-06,-7.534262573416422e-06,-2.7986574259851204e-07,7.416781823472733e-06,-4.389436530074988e-09,-1.6554960621818431e-06,-0.004905043499618796,7.983072880318157e-05,-0.0005821976165904716,-0.0009064772159082645
1.1400000000000001,0.002976927,-2.5632869155532876e-05,-0.0010457906251313527,-2.7831269367711426e-06,-8.292844558637306e-06,-2.685602839641727e-07,7.158449089741338e-07,-1.1832907195295367e-08,7.955149937996863e-07,0.055260454414433544,-2.075679413657273e-05,0.0009350400985375093,0.0004214543619878233
1.1500000000000001,0.00306898,-3.2602720588524455e-05,-0.0003081222688709874,-2.873221200245043e-06,-9.823542223649971e-06,-3.0405935957049505e-07,-3.820791287389577e-06,-1.5083004019719762e-08,-1.546517157879044e-06,0.08160658748160297,-7.918043517639513e-05,0.0011548688676846575,0.0002477587223119436
1.16,0.003668319,-3.161988692987857e-05,0.00048768972350028624,-2.974492721903892e-06,-1.0289196664837006e-05,-3.2821018220835573e-07,-1.2135605106451937e-06,-1.3462277235688242e-08,1.40750462207837e-06,0.07386532646920803,2.0069265606500502e-05,0.0005490949878240827,-0.000802225565996368
1.17,0.003917816,-2.3612597107971652e-05,0.0010552630287455481,-3.0717167610762256e-06,-8.897433117757454e-06,-3.03024293914911e-07,4.367675641901889e-06,-1.1548753349845166e-08,-1.61896101446457e-07,0.03455988192163043,0.00018617573971204952,3.4235709249939514e-05,0.0012634798041906252
1.18,0.00458699,-1.2055072688883598e-05,0.00116845562411573,-3.1528840280375485e-06,-7.3523294423643315e-06,-2.7214411783492176e-07,3.0540474948696115e-06,-2.946021432798156e-09,6.425552526239575e-07,-0.012281461533202738,0.00016685621385277772,0.00016140407842939013,-0.0014495028514515409
1.19,0.005483168,-2.025994145007953e-06,0.000751185679307815,-3.2203943154058706e-06,-6.35092991524446e-06,-2.556130059707777e-07,1.1310079488701427e-07,-7.295304635375865e-10,9.562291591106882e-07,-0.06837302347027138,6.273591239005667e-05,-0.000231939584835744,0.001284005918872118
1.2,0.004219174,1.9997805181299016e-06,5.996169623154984e-05,-3.2723743750938836e-06,-3.900501346424834e-06,-1.794300435738246e-07,8.041182003816882e-06,3.615060632368682e-09,-1.0640567478927982e-06,-0.06381924544346812,0.0001582757893396689,-0.001397431329979642,-0.0009542753118690866
1.21,0.002829639,-4.512990839838311e-07,-0.0005117571483217173,-3.3055452739485005e-06,-2.827717769562324e-06,-1.2593730402920468e-07,4.656454956957409e-06,1.071787305036792e-09,1.1348993591166985e-06,-0.043224092003107895,7.280708913042819e-05,-0.00022463388729797735,0.0003400801669694491
1.22,0.002207381,-7.1118280157782944e-06,-0.0007677511867549418,-3.335706561061269e-06,-3.450493792958331e-06,-1.2481397102824947e-07,-1.5348318320456313e-06,-2.1945340878513434e-09,-1.8060302083843957e-06,-0.010612192198564614,-8.033893513872644e-05,0.0003227215972540693,0.00030330867341221354
1.23,0.001868739,-1.472615254202743e-05,-0.0006977467209297458,-3.3754190707062686e-06,-4.549041093942751e-06,-1.4675632016238851e-07,-2.5468756712202566e-06,-4.772799135440574e-09,7.82329294382083e-07,0.026058502709441322,-4.609511925102188e-05,0.00016349616827895211,-0.0008626271727450096
1.24,0.004044605,-2.0362178242807625e-05,-0.00044288456453077976,-3.4382349530529853e-06,-8.379243354303875e-06,-2.6861786395947023e-07,-1.427052518149067e-05,-9.793220917699246e-09,-8.44073557375927e-07,0.01751350008946371,-0.0003429737301777335,0.0012798673361861127,0.0013112578447081677
1.25,0.00657298,-2.393364355220467e-05,-0.0002909343663496883,-3.539875633000338e-06,-1.205417783735722e-05,-4.0307312932364117e-07,-1.4167980790742508e-05,-8.716845403924292e-09,-1.5070371940184454e-07,0.011033878895665615,-0.000389527394543526,0.00011755825413545945,-0.00141106612630423
1.26,0.007301309,-2.6497625949512154e-05,-0.00021611570720703042,-3.6692956099470186e-06,-1.3467080359898372e-05,-4.6166934156648083e-07,-3.6073677336996866e-06,-1.2740830221043088e-08,5.682619609238345e-07,0.006863098773364618,-0.00014918396268043322,-0.0008412681321948835,0.001312309773298206
1.27,0.006651782,-2.8000571446143016e-05,-5.8649163813365115e-05,-3.803832681370771e-06,-1.3062240573442198e-05,-4.4993771003918853e-07,3.68702321193379e-06,-1.1109414335850092e-08,-1.232710800055017e-06,0.024574375017458964,7.16116202980808e-05,-0.00046236794735147134,-0.0009294457971566143
1.28,0.003468136,-2.7050507977384383e-05,0.00030550510846678,-3.916887568373066e-06,-8.933061542423598e-06,-3.106369092189927e-07,1.7995785611041803e-05,-1.1903813566451383e-08,1.6997174862639424e-06,0.05288325785871499,0.0004541855883980845,-0.0008386987607003768,0.0003520302310777348
1.29,0.0006181921,-2.107296589947923e-05,0.000899115423829518,-3.984565674868989e-06,-4.386299946415652e-06,-1.4869879452165225e-07,1.8052632477053447e-05,-8.939779581229848e-09,-1.0630953334833044e-06,0.05901267053693652,0.0005379613450093039,0.0006101640591192383,0.0004044839128822964
1.3,-0.001290651,-9.403915681604386e-06,0.00139174383846461,-4.004644531495328e-06,3.3014832452655664e-07,7.695503499573787e-09,1.5650996358521168e-05,-1.7012374587149942e-09,1.9148385843451355e-06,0.03730543302595842,0.0005158310962618805,0.0006689511725032349,-0.0009635819627347004
1.31,-0.0005752239,5.335833993002397e-06,0.001436340087855499,-3.988273694476147e-06,2.4547087366495768e-06,6.773913036064826e-08,2.93642502404513e-06,3.193090403843683e-09,5.711608012289622e-08,-0.0349723679841365,0.00020921104173095506,0.0010721086621189875,0.0014133165175241637
1.32,0.002057796,1.6877962725480805e-05,0.0007475200906260881,-3.96391014580587e-06,1.7556877180638967e-06,2.3547481524940024e-08,-9.131388367080412e-06,1.2052027936200833e-08,3.4314373646684595e-07,-0.101401418943186,-0.00016889039767061342,0.00025905609872213276,-0.001606044563989566
1.33,0.004011882,1.843434062859969e-05,-0.0004814675378356193,-3.953994821677741e-06,-1.2065175977188811e-07,-5.328307342069276e-08,-1.0636443694839475e-05,9.805227973878156e-09,4.974871616547565e-07,-0.1349238318085395,-0.0003387057863727569,-0.001140552583296334,0.0013200779774014976
1.34,0.004106473,7.4667365164292195e-06,-0.0016339827583429065,-3.966800275429499e-06,-2.467110836166147e-06,-1.1921665021276422e-07,-7.308410689815734e-06,6.719765870724589e-09,-2.1326941302652484e-06,-0.08682724141541488,-0.0003500109093485409,-0.0013929996283581264,-0.0009836907712472255
1.35,0.002389154,-1.1959238810801873e-05,-0.002089602923065187,-4.002528067854984e-06,-4.449891305215192e-06,-1.5010543779026771e-07,-1.725971414583199e-06,-4.29021873961182e-09,5.853244699128815e-07,0.004994544314805626,-0.00021879220125890387,-0.000812436712410571,0.0003110646042251671
1.36,-9.163299e-05,-3.0810421522260894e-05,-0.00151060361436474,-4.053896898192835e-06,-5.443327448560061e-06,-1.4315017492779966e-07,3.5355627450826687e-06,-1.3826649624320077e-08,-2.419723884834329e-06,0.10525435208668006,-7.93940909532213e-06,0.00024403047553975626,0.00046827546040884883
1.37,-0.00255062,-3.94149777065514e-05,-0.00010792315487418241,-4.105257882010066e-06,-4.330177457309355e-06,-8.305129381666448e-08,9.905539805985506e-06,-1.6554841234430246e-08,1.2631352201109347e-06,0.16924158221376767,0.00027408599394994397,0.0009272094686089496,-0.0010266233487515389
1.3800000000000001,-0.003547731,-3.2093135754612974e-05,0.0015348687378161458,-4.136785927702601e-06,-1.668982439661288e-06,-8.49140109526026e-10,1.0962445267536688e-05,-1.5674165065428804e-08,5.924166509935602e-08,0.1440347253314695,0.00044407362153789457,0.0015268200545131467,0.0016768620087058705
1.3900000000000001,-0.002080712,-1.0735583813150914e-05,0.002566271886188746,-4.139469446965912e-06,9.91435427447471e-07,5.1045222849091697e-08,4.781297004871035e-06,-1.4857914115415422e-09,1.2155949255240967e-06,0.05194626894377651,0.00035497937455983866,0.001433716343028783,-0.0017505896615275316
1.4000000000000001,-0.003333789,1.5743719167985934e-05,0.0025863586968033233,-4.095293697473469e-06,8.258725208789227e-06,2.4075183066319514e-07,2.1287775514537124e-05,8.295651581714324e-09,2.147692333668518e-06,-0.04363831799800675,0.0006687794177030285,-0.0015459822511019105,0.0015491951641707202
1.41,-0.004555781,3.821435279014639e-05,0.0017832362179998587,-3.98195577690149e-06,1.4249413322183527e-05,4.1976348666309354e-07,1.6628875230782394e-05,2.218220919141135e-08,-6.011705359932403e-07,-0.11294745231425365,0.0005270543367270957,-0.0004727989060134715,-0.0010996192012611115
1.42,-0.003188199,4.916016502734794e-05,0.0002998706752745074,-3.831649250173521e-06,1.4786260911215036e-05,4.3902492466998844e-07,-5.095939238706761e-06,2.620948169088637e-08,1.97556912085104e-06,-0.17476483012766583,-0.00010269193681609583,0.00035678351791443476,0.00021403257313806073
1.43,-0.001739242,4.338436739188909e-05,-0.0014405122111442927,-3.694133424329499e-06,1.1987452428974087e-05,3.570138044623985e-07,-1.3820091363295388e-05,2.3035911212468848e-08,-2.5059910046998883e-06,-0.16667064330587827,-0.0004901004396404865,-0.0009873518348331182,0.0004356172190699177
1.44,-0.0022032,2.1861920094401134e-05,-0.0027050657734537147,-3.5932843660466273e-06,8.118072586982131e-06,2.622776947748013e-07,-1.0552903296960957e-05,1.4017235448507047e-08,4.3819053358405544e-08,-0.0715135849678817,-0.0005105127486384364,-0.0014357987146893809,-0.0012800650209351932
1.45,-0.003692709,-6.8240770388960545e-06,-0.0028174783128626095,-3.534441972827271e-06,3.868434805513406e-06,1.716659699551818e-07,-7.5771668756220655e-06,-3.4589230027707974e-09,-2.1246586043822286e-06,0.0497686017421664,-0.00040025399560890114,-0.0001966422619048643,0.0017647804644347165
1.46,-0.004252205,-3.0473970149921157e-05,-0.001746785455651241,-3.5185287488464578e-06,-4.6694332212534675e-07,6.74975257287179e-08,-8.307269673362373e-06,-1.1611517242687076e-08,-9.7770723360032e-07,0.1566179264688861,-0.0002916438184090778,0.0012585299827873166,-0.0017770187232408544
1.47,-0.003494398,-3.952463661291958e-05,-2.4890139763868526e-05,-3.5388608874787894e-06,-3.2822575352219016e-06,-2.1554424781264262e-08,-6.033313220093744e-06,-1.976247534076162e-08,8.994477217858107e-07,0.174910909221525,-0.00010321360165161993,0.001562976008686488,0.0017567507061512118
1.48,-0.001940637,-3.131360526431373e-05,0.001585856597462623,-3.5743377815972526e-06,-3.436046229476596e-06,-5.816420104161476e-08,-5.705526590059933e-07,-1.2763773969883003e-08,-7.369904146881637e-07,0.13249830550406516,0.00013503988601500897,0.0010566884077983832,-0.0010391489002386737
1.49,-0.002131517,-1.0253190055948427e-05,0.002495793558000015,-3.588534358071803e-06,1.2165376964864303e-06,4.760591698089513e-08,1.4764362632171193e-05,-3.7218750861569592e-09,3.138403996800101e-06,0.049517567217767164,0.0005305990823199743,-0.0005299347948614783,0.00038237896247317153
1.5,-0.001612094,1.5493149057633297e-05,0.0024704602205720388,-3.5531191973317845e-06,5.816484723092341e-06,1.6112543085439147e-07,1.1019716684748517e-05,9.051090127528836e-09,-5.97476439401863e-07,-0.05856685553391429,0.00047594258513174864,0.00016600365088943674,0.0004360658521941896
1.51,-0.001600847,3.578817491812802e-05,0.0014594351086041903,-3.4718078042395205e-06,1.015051689184557e-05,2.7572324402237353e-07,8.934354736612515e-06,2.089483314511645e-08,2.1540747667755425e-06,-0.13319108440490127,0.0003187577815244498,-0.0009448153055885244,-0.0012741771007492957
1.52,-0.003723427,4.3192898321963185e-05,1.6140575559490047e-05,-3.3490591054723107e-06,1.4296671952908936e-05,4.1483808383867544e-07,1.2511506790555015e-05,2.1497473971632935e-08,-7.848297420258022e-07,-0.144804903257371,0.0002613679968026883,-0.0017681842364812358,0.0016660484176637194
1.53,-0.006319322,3.6941602868911975e-05,-0.001173093072133052,-3.1968882830315865e-06,1.5869813837028937e-05,5.081076844008196e-07,7.281719133684119e-06,2.205680154847316e-08,-6.6725198425075e-07,-0.08295823378439975,5.901100084007458e-05,-0.0006610063110381168,-0.001973147724213132
1.54,-0.006143165,2.1815075523484765e-05,-0.0017681404257657068,-3.053000121198829e-06,1.2213895734620885e-05,4.378224258445511e-07,-1.16288495764225e-05,1.0647940822989263e-08,2.9252707059042193e-08,-0.03544108076508655,-0.00039608552861215547,0.0011496600526164226,0.0017027115839581553
