,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,0.014197778015743453,-0.0004363711521214989,-0.0006142225534527151,-1.1623189439742271e-05,-3.6696293926535315e-05,-0.0011882321195946543,-0.0050902840108784375,-5.631701439062846e-07,-5.983489261301299e-06,0.057466241879167206,-9.061305289537191e-05,-0.010279693362460006,1.2923964757249916e-05
0.9400000000000001,0.007212405387825015,-0.00043966264382648367,-4.397741935897853e-05,-1.1992485550265064e-05,-3.694373635548302e-05,-0.0012384520495151961,-0.0048393132108115276,-6.220855364265963e-07,-5.7732064194492906e-06,0.0575374388797277,4.1436633602093265e-05,0.05910642437577309,2.8929934994669382e-05
0.9500000000000001,-0.004816418857522582,-0.00043712874462144486,0.0005649437821260745,-1.2356489089825153e-05,-3.552204176988654e-05,-0.0012820327975183263,-0.0036977408442103155,-6.781189249713144e-07,-5.408791057370112e-06,0.06607316987300675,0.00024227940837001638,0.16694370137614248,4.380517341646072e-05
0.96,-0.007379626089902683,-0.00042794406763616493,0.0012929923081492994,-1.2698546817465576e-05,-3.2797855152750056e-05,-0.001310530529311838,-0.0019902415497872585,-7.297694165647035e-07,-4.898302186628317e-06,0.07930122657621456,0.0003014082888982972,0.17427641435113864,5.831612521591423e-05
0.97,-0.005543725540530559,-0.000410872131403735,0.002135933013130085,-1.3011495177629902e-05,-2.9796772774486797e-05,-0.0013223176555574251,-0.000424721404160351,-7.755887345370256e-07,-4.24087756491442e-06,0.08807828782555849,0.0002991581766147583,0.13940677478149624,7.327285864813012e-05
0.98,-0.0056238242473731544,-0.0003850454648324721,0.0030336222908694923,-1.3294060920487811e-05,-2.6669446056156992e-05,-0.001319827620437601,0.0008999724303824969,-8.140776131111308e-07,-3.4311357426067233e-06,0.09059745540614195,0.0003269074102541236,0.12573773955838974,8.872026885487741e-05
0.99,-0.005916972604854077,-0.0003502010751713641,0.003931085595966971,-1.3543892236965652e-05,-2.324517090354365e-05,-0.0013047199215609354,0.0021040361756799342,-8.436952547577982e-07,-2.4667933501922456e-06,0.08808570825450124,0.0003576014221187973,0.11524932820658905,0.0001040633823388998
1.0,0.0015518037400732417,-0.00030662667727052867,0.004764270681883856,-1.375973811551526e-05,-2.0056198800642502e-05,-0.0012793105144465948,0.002842638150998198,-8.629149792484435e-07,-1.3532751066973833e-06,0.07630121748986987,0.0002794418614094213,0.034108801748065645,0.00011836380758401829
1.01,0.005693232053580629,-0.00025551205866804666,0.005421027121414608,-1.394688767607117e-05,-1.7428850120042148e-05,-0.0012498832611205388,0.002974875546159888,-8.703195064667617e-07,-1.0804581946613106e-07,0.05370181475710838,0.0002458396005103197,-0.006778832592460862,0.00013009962577788736
1.02,0.007973590221033054,-0.00019907856637308403,0.005817662457021129,-1.41091037488621e-05,-1.503811406602179e-05,-0.0012207953780548658,0.0028116626472345224,-8.647513583043103e-07,1.2339224701299217e-06,0.024915669285692055,0.00023111027808483953,-0.02540497339946969,0.00013741051181892532
1.03,0.015475797742798026,-0.0001402083582260752,0.005897728302909335,-1.4249477212192699e-05,-1.3197786902330076e-05,-0.0011950554443530726,0.002229260669665645,-8.454929005680504e-07,2.6199556006578585e-06,-0.010324458700097823,0.00013487387556784802,-0.08968800147754483,0.0001386670329509668
1.04,0.017209500736155677,-8.242077069901254e-05,0.005598309065661277,-1.4375158504464869e-05,-1.1981176489020158e-05,-0.0011773043713666522,0.0013161389125642897,-8.124350012299268e-07,3.981858095367147e-06,-0.04945562956336918,0.00010703192095366798,-0.09279858082721504,0.00013244582579411454
1.05,0.015916856472802214,-2.953367252186893e-05,0.004920245764662054,-1.448958082961374e-05,-1.0903688828650244e-05,-0.0011683429094520457,0.0005180465415394935,-7.662036048826251e-07,5.24048210732188e-06,-0.08514299540736951,0.00010610962025266873,-0.06729303525324891,0.00011788437962158662
1.06,0.015961648335132254,1.489214462284759e-05,0.003916047302366445,-1.4593798903308807e-05,-9.995194312396104e-06,-0.0011663509189979429,-0.00010278651433657699,-7.082532120368472e-07,6.3119995616536895e-06,-0.11469299787282453,7.320109767473132e-05,-0.05713519824187863,9.512956836181898e-05
1.07,0.01399600532749036,4.791702236440065e-05,0.0026527442248881154,-1.4690356691648255e-05,-9.345546139079706e-06,-0.0011697667633180993,-0.0005350519570293847,-6.408483021725623e-07,7.119118425869578e-06,-0.13636953468412988,5.5363907056973916e-05,-0.02996564544661237,6.522925813063279e-05
1.08,-0.00021827329733869902,6.744996842608494e-05,0.0012458745964259133,-1.4778707752256195e-05,-8.088720511814767e-06,-0.0011742703962341848,-0.00013846771409351346,-5.669653368750792e-07,7.598835209379519e-06,-0.1409617231521723,0.00019523924371893375,0.10629785947799857,3.004746720888053e-05
1.09,-0.01079491579278423,7.306381386061974e-05,-9.505436775632615e-05,-1.4848418629285402e-05,-5.7165752870914595e-06,-0.001168865980986604,0.0013614268357937899,-4.900950019539155e-07,7.712971698924992e-06,-0.12414724809337518,0.00027810719475987455,0.19157083983399598,-7.238054832376772e-06
1.1,-0.00991488060747326,6.635483383771263e-05,-0.001201622952481837,-1.4892888897481682e-05,-3.2990799046557156e-06,-0.0011462251374292681,0.003113309417377512,-4.139356165607915e-07,7.460787124825591e-06,-0.09667755661155834,0.0002055543193010545,0.1591031670853672,-4.255973992252219e-05
1.11,-0.008422238045589392,4.99931231305189e-05,-0.0020223720114002763,-1.4916828862053033e-05,-1.6054764718040767e-06,-0.0011077553905572762,0.004520924789936289,-3.419848370189455e-07,6.879997022580991e-06,-0.06735060949814059,0.00013503949988381142,0.12285402002304387,-7.249851527452739e-05
1.12,-0.009172752233752756,2.6906670839195588e-05,-0.002544193505025068,-1.4926652835331645e-05,-4.0454295536233774e-07,-0.0010566185114905375,0.005685295340982335,-2.772184292000922e-07,6.036156094636579e-06,-0.0367049038333115,0.00010739118769926594,0.11006930696058079,-9.49018595062127e-05
1.1300000000000001,-0.009633623631954302,1.6962618920988128e-07,-0.0027536459666151667,-1.492570240730088e-05,5.645101439385433e-07,-0.0009945235076060325,0.0067099930361705085,-2.2187197077579982e-07,5.011619159674628e-06,-0.005208000315284676,8.828993190884184e-05,0.0950060195384377,-0.00010857749656611571
1.1400000000000001,-0.009601671113218893,-2.711210170901999e-05,-0.00265247863557753,-1.4915912284055255e-05,1.3714469645306666e-06,-0.0009229915952914966,0.00756558805809941,-1.7729715958535172e-07,3.895759498680463e-06,0.025063691679838386,7.51784493843808e-05,0.07638168790857822,-0.0001130709313006528
1.1500000000000001,-0.009722078445040439,-5.191357906547191e-05,-0.002262156288598268,-1.489847155443151e-05,2.118662146070129e-06,-0.0008437810501123632,0.008250702600154798,-1.439544362407495e-07,2.780201521286808e-06,0.05241536408064151,7.635297610093968e-05,0.06090349566335008,-0.00010859570036572992
1.16,-0.00993374126291986,-7.150743199854865e-05,-0.0016177847830447754,-1.4873286382186652e-05,2.941175127271095e-06,-0.0007584516869142617,0.00879359627067993,-1.2140336880970593e-07,1.7511273064787917e-06,0.07569277570767911,8.992631545923745e-05,0.047950273965437135,-9.594909377092691e-05
1.17,-0.010090299422189027,-8.357475507108822e-05,-0.0007653720916407574,-1.4839040357881394e-05,3.945317538334375e-06,-0.0006683221252476657,0.009212579867724304,-1.0838944420531724e-07,8.843371085204246e-07,0.09385741159452479,0.00011230797471304538,0.03613617861745691,-7.637766094323161e-05
1.18,-0.010222209228636057,-8.63057114434229e-05,0.0002395569632044489,-1.4793507312339661e-05,5.2105340901088794e-06,-0.0005745687326569078,0.009520914452757588,-1.0296878921428024e-07,2.414095337954807e-07,0.10608868306113495,0.00014172464673960564,0.02582203455931624,-5.14635740064746e-05
1.19,-0.0061939529500444485,-7.850230572686669e-05,0.0013267675422837623,-1.4734689164518562e-05,6.515495435388032e-06,-0.00047887996844334297,0.009538931563226237,-1.0266347993701041e-07,-1.3320637022327227e-07,0.10947590159764028,0.0001193488678775112,-0.021133301513564403,-2.3048700420412628e-05
1.2,0.010394946203177347,-5.990696283374791e-05,0.0023672404331044777,-1.4666707554242135e-05,6.761624282641746e-06,-0.00038724280455984945,0.008528287235246438,-1.0465354199969847e-07,-2.1546916893043574e-07,0.09442164757105243,-7.050402282990365e-05,-0.1775860698268495,6.548787415133875e-06
1.21,0.011148551394442109,-3.199476334663743e-05,0.00316652037094811,-1.4602218474547164e-05,6.182873096625463e-06,-0.00031068250329864994,0.00679944506986797,-1.0600395654287284e-07,-9.513454429649311e-09,0.06474994711584578,-4.4409942094422034e-05,-0.16804975588179824,3.3992056590972206e-05
1.22,-0.008272908431362514,2.469147505190233e-06,0.003691132007247215,-1.4537731257522856e-05,7.204837193362867e-06,-0.00024772179113197103,0.006118798426896313,-1.040038350074266e-07,4.464471780839153e-07,0.04365004287793078,0.00024776051301593494,0.028110824885631838,5.6170334893095025e-05
1.23,-0.014327589343020728,4.14038944852786e-05,0.0040820128206380665,-1.445159510460121e-05,1.0177319373985968e-05,-0.00018425754658836388,0.006657226527230148,-9.643767437958601e-08,1.09332419175187e-06,0.03530237531931593,0.0003434678857139953,0.07853899236289523,7.224541914303884e-05
1.24,-0.01089303252251105,8.386148420105199e-05,0.0043941290031134774,-1.433329315845337e-05,1.3411176379741068e-05,-0.00011449951962601531,0.007222339791616489,-8.169300240230298e-08,1.873480970818892e-06,0.02606588730118469,0.0003018525805443886,0.03530601494785565,8.2958116258603e-05
1.25,-0.010470987040068123,0.0001288878716818244,0.0045895580838259675,-1.4184163064062102e-05,1.6408977982443878e-05,-4.069524609697215e-05,0.007521526231414644,-5.8691218346908375e-08,2.736411422754278e-06,0.012708650739418554,0.00029768419932375834,0.024715614211810906,8.887209086664353e-05
1.26,-0.011840343275542333,0.0001751834153434701,0.004646607867347306,-1.4004910373091126e-05,1.9468481192680927e-05,3.5877540672860564e-05,0.007804605563619011,-2.6842976364552492e-08,3.635442912884477e-06,-0.0011484333373065446,0.00031344686174497594,0.031745367433887686,9.019085007026948e-05
1.27,-0.012644857517450531,0.00022137243768786106,0.00456956147772171,-1.3794476188530865e-05,2.262246380586728e-05,0.00011552533289372478,0.008126178874130188,1.3988172702374883e-08,4.525770190021454e-06,-0.014118246789422167,0.0003160823896760645,0.03249363175330373,8.718549244175512e-05
1.28,-0.01279912544462709,0.00026615604883735525,0.004366805698896578,-1.3552621672529085e-05,2.5728009404194476e-05,0.00019831576561234125,0.008422399522213204,6.350527468848711e-08,5.3661392768646215e-06,-0.02631939473551858,0.00030397473923601814,0.02680453248830525,8.027774924756334e-05
1.29,-0.012869459606504097,0.00030831575283797624,0.004046289677651392,-1.3280431414261247e-05,2.8679297744058234e-05,0.0002837752488767883,0.008659188986758298,1.2102123220032028e-07,6.119983721579574e-06,-0.03759120859740498,0.0002854037538812526,0.02060008436083726,6.996549673304073e-05
1.3,-0.013018285531715326,0.00034672856200303556,0.0036199154955651055,-1.2979722890972909e-05,3.1425192584073896e-05,0.00037130954552388567,0.008839060814109748,1.855106018850659e-07,6.755935463819347e-06,-0.04738780646769246,0.00026302143275414025,0.015410752158526879,5.6797459847035455e-05
1.31,-0.013156492126044328,0.000380419694831408,0.003105158434462274,-1.2652752352598681e-05,3.3924225173564327e-05,0.0004603845423982118,0.008967334843183933,2.556605891612502e-07,7.2484709835698546e-06,-0.05520378617419229,0.00023610169682697357,0.010271921193157806,4.138686623560617e-05
1.32,-0.013272344650761886,0.00040861065329975767,0.0025236037280250015,-1.2302207207630094e-05,3.613375743528859e-05,0.0005504839553465883,0.009043882913711263,3.2993634650867826e-07,7.578507641816711e-06,-0.060701702820484225,0.0002052641325390736,0.00505753601186645,2.441113357207176e-05
1.33,-0.013390006674892239,0.00043075358058769394,0.001899633174459418,-1.193115735455717e-05,3.802076361837134e-05,0.0006410910063633491,0.00906906862277772,4.066468971869432e-07,7.733987018377767e-06,-0.06365781266534985,0.0001718026831350472,4.571055662705437e-06,6.594527126533109e-06
1.34,-0.013508088664931079,0.0004465513536264594,0.0012593115156253637,-1.1542938409595902e-05,3.956463535957205e-05,0.0007316995361434937,0.00904434748045095,4.840171848492139e-07,7.71015881506936e-06,-0.0639635069304019,0.00013658247561992853,-0.0048964978963783184,-1.1316223100600966e-05
1.35,-0.010198350843841146,0.0004559572003554282,0.0006223681938360224,-1.1141865935340335e-05,4.050679818947394e-05,0.0008212746094179916,0.008810184596470873,5.602606873753785e-07,7.509784193791448e-06,-0.06365648845616156,5.1061839478977467e-05,-0.04123375602250681,-2.860586723261435e-05
1.36,0.002770054621225185,0.00045893828613386247,-3.718148113006031e-05,-1.0737980119124064e-05,3.98934610062273e-05,0.0009052271156333129,0.007778727316184031,6.33652415615055e-07,7.14151153365867e-06,-0.07029782195870769,-0.00017384005406323455,-0.16255294604806506,-4.4892421582625136e-05
1.37,-0.004473156818916237,0.00045489385727111965,-0.0007822527667933652,-1.0346560981946504e-05,3.851979118360411e-05,0.000976255577946654,0.006559677662082068,7.025595878304551e-07,6.613817888471423e-06,-0.07662076940018747,-9.905833862053348e-05,-0.0828068912789097,-6.0592865428054244e-05
1.3800000000000001,-0.015923824395914152,0.00044331167377333736,-0.0015199814783596521,-9.964105658687708e-06,3.819320998618506e-05,0.0010395935729357758,0.006290374560506513,7.654120374252185e-07,5.93144213545919e-06,-0.06810745269478104,3.3437984609752114e-05,0.026673784018141085,-7.57047118426869e-05
1.3900000000000001,-0.01541224920371898,0.00042499593490660396,-0.0021142786214779184,-9.58118892309041e-06,3.8316660382448985e-05,0.0011035905747687723,0.00648584077012514,8.207089449852877e-07,5.106254883760607e-06,-0.0505266469747528,-9.40560172263405e-06,0.012617723123783335,-8.88702809758002e-05
1.4000000000000001,-0.013392908625816182,0.00040162624741516765,-0.0025303885781934998,-9.199493958455591e-06,3.7925239953672024e-05,0.0011686208319381596,0.006475758756393232,8.671496964745884e-07,4.165784880737116e-06,-0.032906234527229315,-6.753477767842964e-05,-0.01415198041174788,-9.855342928275678e-05
1.41,-0.014019609842218403,0.0003749716737154991,-0.002772610622959199,-8.82384449569573e-06,3.7188456035341255e-05,0.0012326813468734913,0.006337288262386257,9.037706683160531e-07,3.1499239187121856e-06,-0.015366863342858104,-7.81916768007318e-05,-0.013548132865166491,-0.00010388829280934692
1.42,-0.014517033128558319,0.00034677977900024384,-0.002835869582737496,-8.455969003468612e-06,3.637946162842238e-05,0.001295365460834957,0.006198418334660035,9.300458634562607e-07,2.1040163999199764e-06,0.00271713006481308,-8.242935509031324e-05,-0.01419427195702946,-0.00010449627018810993
1.43,-0.014400860565511781,0.00031885247261348936,-0.002720996090853843,-8.096407098253403e-06,3.5524344575866776e-05,0.0013565338683312416,0.006025264988020611,9.459125382408976e-07,1.0761464660851308e-06,0.019997022461828592,-8.734713066416155e-05,-0.020283715717852244,-0.00010029182541513258
1.44,-0.01441386465457534,0.00029290740673591314,-0.002442315757314837,-7.745487951863906e-06,3.466716611320626e-05,0.0014157038179666052,0.005802246633499194,9.517879060591449e-07,1.1350988464884745e-07,0.03537472878484885,-8.272390936850393e-05,-0.024177732119485203,-9.150646117049723e-05
1.45,-0.014546754831599748,0.00027047920184463986,-0.002021691138291447,-7.40275967076681e-06,3.390045995000062e-05,0.0014724826172140342,0.005550274230181802,9.485465592451307e-07,-7.404509986152832e-07,0.04830367665911087,-6.953570157247624e-05,-0.026080990442050787,-7.866359138635262e-05
1.46,-0.014623388482104118,0.00025285680716780333,-0.0014861677454495092,-7.0669471445971455e-06,3.329239185558408e-05,0.0015266502261216184,0.0052804534100942165,9.374659726955415e-07,-1.4487036041006967e-06,0.05826117031680934,-5.127979694846685e-05,-0.02774703998466079,-6.250517368830161e-05
1.47,-0.0146751482675461,0.0002410309681830073,-0.0008678869404682031,-6.736231402235636e-06,3.288768304143413e-05,0.0015780461411363956,0.004996903928684917,9.201554820469258e-07,-1.9825334492163214e-06,0.06480070833249434,-2.9041373185489938e-05,-0.028835501227832405,-4.393461049908789e-05
1.48,-0.014738696806625146,0.00023565382772601994,-0.00020233356008958096,-6.4083930356508234e-06,3.272197514937247e-05,0.0016265675902227192,0.004706966216162584,8.984627491617291e-07,-2.3228003477154584e-06,0.06769563251019722,-3.713379004621764e-06,-0.029023196636901262,-2.3961699337121277e-05
1.49,-0.014800408838837476,0.00023701388259793913,0.00047378702980316713,-6.080916578182787e-06,3.281771739530325e-05,0.001672192303836975,0.0044187124524608205,8.74375388030429e-07,-2.460782228362615e-06,0.06692168685279071,2.3002478331229925e-05,-0.028522188917783617,-3.6444461765225075e-06
1.5,-0.01491447482047808,0.0002450401771172372,0.0011244603651635043,-5.751132453749449e-06,3.3184725176774925e-05,0.0017149782274157195,0.004141137029140772,8.499165975494573e-07,-2.398165383464589e-06,0.06265607304315142,5.037512283939671e-05,-0.026923351124685083,1.596932245642366e-05
1.51,-0.01559510317049954,0.00025930926061412457,0.0017175345480038835,-5.416201804252503e-06,3.385780201006757e-05,0.0017551655483065368,0.003908431450120253,8.270410805192212e-07,-2.1470246321089614e-06,0.055578150624870024,8.404823240154569e-05,-0.019654358865878633,3.390453509632995e-05
