,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.48,-0.0053539,0.0011912866986548783,-0.025011325577529154,0.0013536869874495223,3.2372954783259746e-05,1.2706631036792487e-06,-0.0005018726855351515,-8.389573561388524e-08,-1.2993425985416903e-05,0.969367200666647,-0.010003529477237899,0.1655732126646073,0.00044667245526530674
14.49,-0.0092278,0.001012645446107865,-0.008379010608185414,0.0013541155308418506,6.042019869975096e-05,1.9178189940381497e-06,8.13355138104344e-05,-1.7679188794752083e-07,-4.299688852582785e-06,2.2328780533278536,0.00033376674776049164,-0.034633790905622075,0.0011532693193261334
14.5,-0.0113867,0.0010440160369207525,0.014680578299273998,0.001354795657713236,9.41178201688688e-05,2.5930052352548557e-06,0.00015688748420466194,-1.611318361999107e-07,7.4453330730540785e-06,2.260299706390162,0.010203102936952924,0.01625644224405398,0.0011906334226793047
14.51,-0.01096523,0.001291375509873618,0.03304635702862865,0.0013563178530658707,0.00024688624750624383,3.7121669004668782e-06,0.000119893840189395,-3.414112330601693e-08,1.6994786293825803e-05,1.2555081340961702,0.037924443980196634,0.013035204890234103,0.0005891111989464459
14.52,-0.009587121,0.001660470643095291,0.03819069446190362,0.0013636425694834918,0.0016710869854398049,4.541807371544327e-06,1.904963713074159e-05,1.5276306090719416e-07,1.8853208713964183e-05,-0.2760313175846768,0.3088814989532871,-0.008994397569564216,-0.00024069480485147676
14.530000000000001,-0.007516187,0.002002880742448223,0.02793642652215212,0.0014020806991294603,0.006573389310401994,4.414232139893343e-06,-2.421092718047095e-05,3.102162427722045e-07,1.1077644825024886e-05,-1.6731520887903981,0.6383778543633886,-0.0008382162515553071,-0.0012618227118386671
14.540000000000001,-0.005848145,0.0021860454497523423,0.00788783121486076,0.0015017317433517535,0.013362156174498619,4.187787527682084e-06,-2.339850520389917e-05,3.5337226691896543e-07,-2.8128913957651422e-06,-2.1574910088095005,0.6376812882821117,-0.00012808903759869983,-0.0013681480395918988
14.55,-0.003583447,0.0021616108339622734,-0.011916859752090218,0.001659918032066104,0.017339449399198466,3.8975380427246385e-06,-3.014414399888752e-05,2.5912256289408005e-07,-1.5169072693328831e-05,-1.6468941153267438,0.08228842328310636,-9.31165309822346e-05,-0.0009672166034076224
14.56,-0.001135874,0.001977778743208403,-0.022924516807705343,0.0018234047374668244,0.013878961097175855,3.5765674281439607e-06,-3.287068410147537e-05,7.929153819376646e-08,-1.8978221971920106e-05,-0.5047818929639377,-0.7977759275681896,-0.00018481614017518133,0.0002124690725783529
14.57,0.001312458,0.0017426017703374896,-0.022350353504324218,0.0019079130206784472,0.0017116891374615352,3.177782963769246e-06,-6.45993804028758e-05,-8.604291763698355e-08,-1.253411214286332e-05,0.5576143917874671,-1.5412666480958348,-0.028898006386880254,0.0010551850660123624
14.58,0.004350366,0.0015610511135660452,-0.014820530720152306,0.0019080322087187945,-0.00015771904665504147,-4.266480341761129e-06,0.00015100588498479558,-1.7888378801225834e-07,-7.212085463477391e-06,0.8686282530446494,0.022090404900305144,0.09789603871132191,0.00047460451063796594
14.59,0.006105929,0.0014682274783932119,-0.003470656274891202,0.0019062917568840548,-0.0002889515101465999,-4.598994970815282e-06,-0.00016067828656038082,-2.2598046883595637e-07,-2.0350344296907006e-06,1.1304628862815045,-0.030435215175391384,0.03285042297384977,0.0006836424303934829
14.6,0.006394259,0.0014900607823462788,0.007717892773678578,0.00190314721120223,-0.0002718638634952668,-4.814131725249008e-06,2.7661895685900033e-05,-2.1280974717129515e-07,4.4708042317814474e-06,1.0385749056769902,0.011250154987222913,0.0003339057341808227,0.0003339423081903381
14.61,0.006683407,0.0016117380778551437,0.015745426194378482,0.0019010208956210296,-0.00015345466116423203,-4.349849181078817e-06,7.302371537674928e-05,-1.4939938061344485e-07,7.973512345892318e-06,0.5187566911532577,0.010590800724430707,0.004138717555384308,0.000549475837942015
14.620000000000001,0.004299763,0.001786885118363563,0.018561783256598678,0.0019001036903361671,-3.982875821745672e-05,-2.577684234803444e-06,0.0002093671232396191,-5.7949752432605335e-08,9.754785202994884e-06,0.06043933588517056,0.007194353397132092,-0.01014978657580387,-0.00031929979090749433
14.63,0.001228867,0.0019675111867999556,0.01684108304227997,0.001900048510080403,2.9172156388076928e-05,-4.375446127484504e-07,0.00022091148581921167,3.4434536554715274e-08,8.620385702745345e-06,-0.37686660544305994,0.007132673967736522,-0.003512633664552789,0.0001849745460492172
14.64,0.001769168,0.002107330134101592,0.010022448114387886,0.0019005107888147783,5.50351061955763e-05,3.0962896821852165e-07,2.3297206395209802e-05,1.072590845864959e-07,5.077050614033921e-06,-0.9874422607901827,0.0020846234907208466,0.009581934183146151,-0.0008849697201475104
14.65,0.000419106,0.002155249452967697,-0.000461462039455056,0.0019012642188599236,9.504985308842272e-05,1.1452957726739797e-06,6.371247447477421e-05,1.308241775021506e-07,-1.0473861025570813e-07,-1.0271266746484267,0.0021451844868259073,-0.013811756309952045,-0.00020262348208480163
14.66,-0.00258956,0.0021049934222866994,-0.008759753542770744,0.0019024230440930884,0.00014102335360169588,2.0170433316901274e-06,8.74938734836965e-05,1.0479123922934883e-07,-4.905780676505204e-06,-0.5500046094519085,0.0039949448526077486,-0.008982104431514287,-0.0005531375709493386
14.67,-0.002589292,0.001997282256113751,-0.012152378904536175,0.0019036220401719803,8.797682194302704e-05,1.60665627687128e-06,-8.023942604489018e-05,4.810013770036942e-08,-5.9450248132866495e-06,-0.14117844268537852,-0.00451598768360266,0.010530270896466104,9.860576765785556e-05
14.68,0.0009143336,0.001873083534689306,-0.012471104226267897,0.0019041239550277918,1.1148970479168857e-05,-2.5989122431244766e-07,-0.00022739047404036683,-1.58636305691784e-08,-6.846573635274534e-06,0.02531911446067045,-0.006290932816564898,0.01282055433818094,-4.743816002162997e-05
14.69,0.005843488,0.001751028325883608,-0.011905109159881406,0.0019038638404952981,-7.123385070931387e-05,-2.7719942035492637e-06,-0.0002677655286521371,-7.85463749466296e-08,-5.644594107677622e-06,0.05843856861165092,-0.011075325462945165,0.004788158068631032,-6.931593907313904e-06
14.700000000000001,0.006315068,0.0016403218874494043,-0.009461519959628231,0.0019028673977433295,-0.00011788446876764896,-3.7643539838738953e-06,-5.204716368276434e-05,-1.3539804948516782e-07,-5.232011313910838e-06,0.46650899636057286,-0.005596775905992571,-0.014752129291000393,0.0003994450187146392
14.71,0.004121035,0.0015761183258154578,-0.0025979590541077664,0.0019016823826530868,-0.00010145927078468904,-3.482817576130569e-06,8.434086697301983e-05,-1.676155119432991e-07,-9.560088822298734e-07,0.906976135162802,0.003833794429208018,-0.0031156822046617683,0.00019365464796974874
14.72,0.002205356,0.0015983794616027227,0.007163103110142402,0.0019008413245121887,-6.38408984624692e-05,-2.676530435490186e-06,0.00010715581922500748,-1.56496635583e-07,3.456049227529831e-06,0.9800838772432132,0.004843734119409734,0.007972084265680024,0.0008803207919483302
14.73,2.965105e-05,0.001716132384169912,0.01595672559320361,0.0019004638922815685,-1.0989438707199257e-05,-1.242595510968571e-06,0.00016681171956194836,-9.475719116241416e-08,8.390983846255562e-06,0.7220840772404435,0.00543080137956474,0.003096917355540324,-8.58181995745666e-05
14.74,-0.000638838,0.0019018262050918857,0.020021617325049788,0.0019005788070297213,3.396936680624518e-05,4.7236622776255437e-08,0.00012643037919415228,1.79731200557619e-11,1.0307621350825926e-05,0.046227035588493504,0.00530076951265579,0.006631267381477762,0.0005184126441117477
14.75,-0.001399325,0.002092851723753466,0.017064109675249357,0.0019012354201030526,0.00010228651352974769,1.4002451915622205e-06,0.00012312604893334396,9.933126727727516e-08,8.601581872691702e-06,-0.6213171506894166,0.008463702984057145,-0.003830909581914038,-0.0008048570287642887
14.76,-0.002682539,0.002224238499195439,0.008569789211565865,0.0019028750544824418,0.0002471777671004452,2.6093280106529306e-06,0.00010178727101819882,1.6532749445878968e-07,4.598523278629469e-06,-1.0130819867907037,0.02092028618982987,-0.007402804270521202,-9.73634815450708e-05
14.77,-0.002613521,0.002255850784225171,-0.0024755493851005422,0.0019059266393190598,0.00031734658374262556,2.9333570442604294e-06,-7.657739247471277e-06,1.8091924683771797e-07,-1.8695561355258259e-06,-1.1346058927534628,-0.004220490291663256,-0.0030314943055354537,-0.0009056976939341155
14.780000000000001,-0.0005960299,0.002175646163877342,-0.013360139220133503,0.001908172176996449,0.0001250288528264335,1.9214395755072165e-06,-0.0001676843593491123,1.3793996578479258e-07,-6.4353290843024256e-06,-0.9997465497381378,-0.013565554863191734,-0.00029501362868239456,-0.00032961852800739155
14.790000000000001,0.001203505,0.001999615835253165,-0.02093468376152356,0.001908933428659378,3.661919254167179e-05,2.8562647648984855e-07,-0.00017969336945263502,4.70032807076159e-08,-1.137339027926193e-05,-0.4631673900242729,-0.007006168834660514,-0.005410329030066274,-0.00027417863325492065
14.8,0.001426213,0.0017803118543308343,-0.02147961638326867,0.0019090391108167425,-1.1976596420843431e-05,-1.0581268742752526e-06,-0.0001184210987943404,-6.618994732858988e-08,-1.053481056531063e-05,0.38089301927855734,-0.004676627132855576,-0.004690700993547153,6.37389929341245e-05
14.81,0.003131324,0.0015954244927356132,-0.01460072957809881,0.0019086000926325836,-8.03280309212799e-05,-2.7251146732786587e-06,-0.00015677770752621777,-1.6182118164437153e-07,-7.989393919842491e-06,0.9338641622423072,-0.007488477832126944,0.01113428934772906,0.0007819389549124645
14.82,0.006922025,0.0014991099799411191,-0.004667040597979476,0.0019070642647662213,-0.00027520375341925473,-4.641378834312342e-06,-0.00018119561094277265,-2.0986720199626284e-07,-1.866415057394761e-06,0.9561889883348841,-0.03615180600738742,0.014270037544098862,9.03622581273078e-05
14.83,0.01049999,0.0014961571596366565,0.003524052021515772,0.001901417028601995,-0.001008879783832235,-5.885569229986212e-06,-8.712680550278079e-05,-2.093779935346065e-07,2.115270847408232e-06,0.621593908821926,-0.12817863117140216,0.005486866845160032,0.00090709143983142
14.84,0.01166195,0.0015564201231672307,0.00788344061086078,0.0018858600000393611,-0.0019526503251939427,-6.235235254823407e-06,-1.887469062817365e-05,-1.6901971570422972e-07,5.149210410110862e-06,0.22271045660983824,-0.05237937070823964,0.0008390010444120355,-0.0004003938443409294
14.85,0.0122951,0.0016385667298328124,0.007775519504853477,0.0018657941661945952,-0.0018493921932573785,-6.31266011797565e-06,-2.5507151615765358e-06,-1.1729760473882933e-07,5.095331561106597e-06,-0.24138496283326033,0.06879402240950568,0.0009545777915698772,0.00038905316684757774
14.86,0.01400745,0.0016961881240182826,0.0029942197901472113,0.0018504641762599652,-0.0013063213167902382,-6.449150950381026e-06,-1.6638869810661982e-05,-7.845098724011993e-08,1.9547524571697413e-06,-0.6827646197966436,0.02141607455644655,-0.0009331167487814651,-0.0008433867754826935
14.870000000000001,0.01456227,0.0016893340825949144,-0.004476940206906947,0.0018381612817963586,-0.0012157890313474035,-6.531332125454506e-06,-1.0229115567855288e-05,-7.651306099229404e-08,-1.2800848515732592e-06,-0.7570707900049991,-0.019904396634014998,-0.0014677599765436367,-9.460038170788776e-06
14.88,0.01245548,0.0016128711620239445,-0.010039459977454444,0.0018264895521688089,-0.0009850981698141929,-6.29563270863099e-06,3.599806220003524e-05,-1.0937853599942742e-07,-5.16658213110925e-06,-0.30822925181339256,0.04681833305049882,0.00120324960189086,-0.00040929767004128925
14.89,0.007133383,0.0015105917507284258,-0.008959601996699826,0.001820788120431257,-0.00019881244122807925,-4.924028460379026e-06,0.0002446807193314064,-1.5986705289183473e-07,-4.056628675296422e-06,0.5610870752521445,0.030112126760547864,0.003243364799229209,0.00035904920819496144
14.9,0.001796126,0.0014625002400797435,0.00043367381556551587,0.00181955198468152,-7.601765020246915e-05,-2.9503540369093173e-06,0.00019424674143147833,-1.8432584079550513e-07,-2.9280400546012624e-07,1.2292330771618083,0.008427218654608493,0.012662420704302152,0.0006766900852915592
14.91,-0.001291601,0.0015315519806649476,0.013353655418056122,0.001819085408441891,-2.0510391880780195e-05,-1.3204828221384643e-06,0.00017308279512852177,-1.4836999008733493e-07,7.383903061812005e-06,1.2389901780287105,0.005980412581937794,0.014482703991471751,0.0004312979005285378
14.92,-0.001435302,0.0017178964514474166,0.022651554466648568,0.0018190881628990633,1.941619640203964e-05,-1.8172133386695594e-07,0.00010712125060313166,-5.276122433447526e-08,1.1266015096361871e-05,0.5166885390362743,0.004932573512648641,0.013988434228709407,0.000607518598706884
14.93,0.0008970067,0.0019526006654121378,0.022348531927260964,0.001819445143714131,4.785883389491366e-05,2.902108658894716e-07,1.7022020100795913e-05,6.920891473345982e-08,1.1834127421161564e-05,-0.6127037395829089,0.0027096481226127622,0.00599557487720051,-0.0007699272921349726
14.94,0.001402168,0.0021309984272708865,0.012151830592046688,0.001820170361691158,9.90656897858663e-05,1.0553357622025324e-06,6.128733090060233e-05,1.5998342012908861e-07,6.0827109227786e-06,-1.3416975201475139,0.003840078502564487,-0.014584136819386695,-0.00017634595216178828
14.950000000000001,0.0001432997,0.002180959841501614,-0.002255736770690867,0.0018214461004961169,0.00015703055493973778,1.8125283650197578e-06,6.044977622335751e-05,1.8625777285261515e-07,-1.269780371555547e-06,-1.4163327188744061,0.0032307842592187164,-0.013050058878811693,-0.0012926238455902572
14.96,-0.001325156,0.0020933488768255792,-0.014461637987417725,0.0018230134196201184,0.00014401290590509462,2.011522883677828e-06,-9.123217482316265e-06,1.389923354451249e-07,-7.356242202194827e-06,-0.9391963139609855,-0.0045693698580716036,-0.005723392608671135,7.059040888027224e-05
14.97,-0.004108363,0.0019164767382875358,-0.019280142155708044,0.0018243246740291866,0.00012020650758088835,2.1424157819163173e-06,1.3567186894339425e-05,4.794516210357487e-08,-1.0414393283802928e-05,0.022281860390467256,-0.0029426494256029334,-0.005198439207275862,-0.0004555475139170345
14.98,-0.005754469,0.0017398261903144691,-0.01466784861319891,0.0018253064322612494,7.872969679223778e-05,1.8489870038836885e-06,-2.543130562422422e-05,-4.473176538964676e-08,-7.115384894390821e-06,0.8585540539423376,-0.0022367821552255057,0.00894007811452227,0.0007756228948428562
14.99,-0.004161157,0.0016430437652442792,-0.004367804531598787,0.0018258546765749543,3.1326720453781646e-05,7.766861873285957e-07,-0.00011298575076817177,-9.441281460738467e-08,-2.848118961164232e-06,1.0871987776793837,-0.002772659611462322,0.018179609066007296,0.00039976957872048247
15.0,-0.0002039807,0.0016499974803291042,0.005069510099747246,0.0018259789285283911,-7.107294038181099e-06,-6.915121923240898e-07,-0.00015026598741561535,-9.091175821904108e-08,3.258079092774916e-06,0.7005015465239293,-0.0030400418184924477,0.012195022636706326,0.00036976362618197645
15.01,0.004965969,0.0017242163201608854,0.008476054866680523,0.001825723808946584,-4.63179848670107e-05,-2.301206569340533e-06,-0.00016698264583533284,-5.237823410894529e-08,3.817053806808356e-06,-0.06260155729158753,-0.004318995476994894,0.003940414310896617,0.0001437206757056858
15.02,0.008119972,0.0017951797263432011,0.004822721421034435,0.0018251484763870532,-6.725809373447558e-05,-3.2302928661284796e-06,-8.57542288830148e-05,-1.4736815506672736e-08,3.061968821764999e-06,-0.6194761740771771,-0.0031951596690920903,-0.011203628819296568,-0.000654186544390015
15.030000000000001,0.007148407,0.001810071638429286,-0.0017079362461756037,0.0018245365357828633,-4.8968714383011876e-05,-2.932788718150751e-06,5.669639343916222e-05,-7.599721538879126e-09,-1.255694943456042e-06,-0.5855883045904219,0.0009372898347173447,-0.018483522849726985,0.00016003765402639123
15.040000000000001,0.002781604,0.001770709292323201,-0.005180802757500507,0.001824218620478317,-1.0442107803482274e-05,-1.577199439612306e-06,0.00016657369731344466,-2.6882097125853194e-08,-2.444430781062655e-06,-0.03220284744025276,0.003476561802272446,-0.012254965901744186,-0.0005803666680118287
