,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.21,0.002233037,-0.0005980219510038712,-0.007061721439360493,-0.0004413892364788273,-8.948728395677657e-05,-1.8673420128792173e-06,-3.9657558850038874e-05,-8.035889960823638e-08,-1.4915949311267337e-06,0.35975526929265783,-0.0028163460380776634,-0.0023393139188921247,0.0017677809502542469
31.220000000000002,0.001256497,-0.0006452897212699903,-0.0018731986048003085,-0.00044230201386444756,-8.562679229336039e-05,-1.7539745984551428e-06,4.081199429782784e-05,-1.0141868232543882e-07,-3.4096029683132422e-06,0.6589185662635225,0.0014979574820366826,-0.0011343006136994849,-0.0003322115069903375
31.23,0.0006766631,-0.0006300185684762337,0.004908401380946675,-0.0004430942498298586,-7.026181075046126e-05,-1.4260810008283943e-06,4.8723558573373747e-05,-9.365998831678736e-08,5.065964535840573e-06,0.6542361447016806,0.0026490721214842625,0.006106128878564057,-6.318715158326604e-05
31.240000000000002,0.00125651,-0.0005529558490447631,0.00984697248398899,-0.00044373015428275685,-5.82154712212834e-05,-1.2585445801038592e-06,1.4224167897858417e-05,-5.6374360296743165e-08,2.821765760875916e-06,0.2757031259864431,0.0017323222229419927,0.007308234943497083,0.001550981040286649
31.25,0.002049986,-0.0004486020921261654,0.010191318374916115,-0.00044422924198485347,-4.2703317194631076e-05,-1.0632259325864256e-06,1.4549987550123836e-05,1.3752670436027316e-10,6.568122821545411e-06,-0.2123889445079869,0.00127380457207861,-0.00039088076547626194,-0.0022593125105709066
31.26,0.002172074,-0.0003642447317936696,0.006119125509663746,-0.0004445628016623716,-2.442687983309885e-05,-6.774516772170248e-07,3.528579412537545e-05,3.7904091270321055e-08,2.6850820874268905e-06,-0.5659502031169878,0.0011807233799216443,-0.006316167079596896,0.002275460701665677
31.27,0.002233123,-0.0003343487246774721,-0.0003498169790568714,-0.0004447700078344447,-1.8962790669471877e-05,-5.111882899252042e-07,2.0677586998508113e-06,5.824998392234627e-08,-8.403680501037811e-07,-0.6820421017685832,-9.051701254685074e-05,-0.0036829658149067634,-0.0027856003780543023
31.28,0.00281298,-0.00037178430058134064,-0.007025704189165377,-0.00044502079062669353,-3.491896170285724e-05,-9.12834982756218e-07,-6.421280348140741e-05,3.503608461741807e-08,-1.908171238578161e-06,-0.6156273292043839,-0.0023771678192285456,-0.0007408359327881336,0.001625537380718009
31.29,0.003270757,-0.00046790605620441745,-0.01164416281575747,-0.0004455094726081699,-6.604939027535712e-05,-1.6094435641544953e-06,-8.20383063224504e-05,-9.916986497748905e-09,-8.040846762690546e-06,-0.2817992630852762,-0.004247384652395027,-0.002584239139526018,-0.0012507196740218322
31.3,0.003118198,-0.000590749326639731,-0.012075391582954238,-0.0004463644646963919,-0.00010570054884022829,-2.2188564827776516e-06,-5.373604255745387e-05,-7.262725364210212e-08,-3.5437723701538663e-06,0.2131528282808879,-0.004774818123711368,-0.002058527853233044,0.00023673170443962166
31.310000000000002,0.002202691,-0.0006921410418179969,-0.007352199225239052,-0.00044756936401850364,-0.00012844139785698794,-2.3966509590313893e-06,5.781214386290427e-06,-1.2386544516226015e-07,-5.9581105895808714e-06,0.7090355078093968,-0.0009377436608864545,0.0003932577959707695,0.0012141384579130166
31.32,0.001165125,-0.0007248904903603058,0.0012062465652666796,-0.00044882491160339066,-0.00011452746185395398,-2.14288873842295e-06,5.168357951709343e-05,-1.3711999703768957e-07,2.443829067105303e-06,0.9540138183762894,0.003601930541770021,0.005010540903945815,-0.0012465035105145017
31.330000000000002,6.649062e-05,-0.0006656337233009457,0.01045599374513318,-0.0004497479478689006,-6.760304522309248e-05,-1.3525951075353304e-06,0.00010478036513902616,-1.1107877629654853e-07,4.389319202981044e-06,0.8333782584714213,0.0051569847959276535,0.004565016603230998,0.002734161200242613
31.34,-0.0007879862,-0.0005255546766963614,0.01679528569204944,-0.00045018474112989374,-2.0365491324371896e-05,-2.1004894263229417e-07,0.00012809417404461738,-3.548700649910634e-08,8.328816072821895e-06,0.3899213895329626,0.004687754300372389,0.0036534972860613885,-0.0022339644635153005
31.35,-0.001154203,-0.0003488588781389431,0.017433299783824397,-0.00045017774441482493,2.097798751104422e-05,9.436079441401705e-07,0.00011012651826590484,4.867126628582743e-08,9.891516392887048e-06,-0.2736383367452816,0.00420333113684055,0.0013053317498543937,0.0020325811022218823
31.36,-0.001245742,-0.0001982861697084665,0.011710908670447606,-0.0004497740452635519,5.824214370695619e-05,1.8586316497981117e-06,7.117062494286044e-05,1.2808894193992565e-07,3.96400723421725e-06,-0.8418470899833149,0.0033236753090649176,-0.0030777400665996796,-0.0019397714721456072
31.37,-0.001306768,-0.00012943526046275462,0.0016229153748398843,-0.0004490581754334566,8.039365416052875e-05,2.3384913329306512e-06,2.007736231694521e-05,1.6015801046372071e-07,3.1184097083443567e-06,-1.1059854243582012,0.0006685248771380256,-0.0058581175822966375,7.871396976713574e-05
31.38,-0.001215209,-0.00016768685827432054,-0.00903763244060582,-0.0004482920913292423,6.689655773530858e-05,2.18140281922643e-06,-4.631256043870925e-05,1.4080634566618943e-07,-6.997904018835766e-06,-0.9630846518426835,-0.00282147643897962,-0.004793185905889813,-0.0001056801386289663
31.39,-0.0003301881,-0.00030014408371049445,-0.01677113115934001,-0.00044783836821650963,2.1120457789729133e-05,1.1395087969896828e-06,-0.00013450007805756377,7.567703287769385e-08,-6.3779606397216185e-06,-0.5418002366078898,-0.004725040562453722,0.0004931028872252746,-0.0015601098289580173
31.400000000000002,0.0003107065,-0.00048458458889768765,-0.019012889182654584,-0.0004478533448724366,-2.483240506415561e-05,-1.4777124514860208e-07,-0.00013365111163560144,-2.0533980454056687e-08,-1.0930738647535068e-05,0.10567888370995496,-0.005018198943040661,-0.0014302981397155412,0.002063290316715965
31.41,-0.000574281,-0.0006562863686172597,-0.013979224249910664,-0.0004482612447527832,-5.2179274041702474e-05,-7.581176431071085e-07,-2.838942717321713e-05,-1.022918712925025e-07,-6.570487612986901e-06,0.8951049243129046,-0.0022623757590417154,-0.0031550730035932867,-0.0019203545894906915
31.42,-0.002130651,-0.0007417260659197919,-0.002252307645133761,-0.00044881430365951297,-5.098682715907659e-05,-6.002279276081826e-07,6.001132199806372e-05,-1.499928655407508e-07,-5.575444573004362e-07,1.38899720067066,0.0018920863400459925,0.00479896932193645,0.0030291293771016747
31.43,-0.003168259,-0.000693259987001534,0.011802076499516496,-0.0004492172105445794,-2.5772438189926343e-05,8.791149595975426e-08,0.00010168496885213942,-1.2108606322027036e-07,4.48879403935741e-06,1.3201869511955462,0.0039493098102071356,0.010355969542426305,-0.0012299986710156696
31.44,-0.003168259,-0.0005186472939221538,0.021939543363172345,-0.00044929986116655637,1.0235862475436965e-05,1.0130801548470815e-06,0.00010536422249089934,-3.629781015424015e-08,1.3135777296492312e-05,0.6254232042978155,0.00450382152291777,0.008879302451486437,0.001451977153791223
31.45,-0.002283239,-0.0002839874966257585,0.023264782737097082,-0.00044899195436143345,5.1284843905112545e-05,1.8813146766036075e-06,7.661914838659276e-05,8.315960272366868e-08,9.258589320903163e-06,-0.3903825205848189,0.004573767089092101,0.0024193871993531124,-0.0004347486307967885
