,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.004930273437205363,3.124688260563707e-05,0.0012564294395828862,1.792193158677404e-06,3.6022545761140466e-07,-6.263344027271842e-06,0.0006784413328448925,4.4726913158845886e-07,1.684812933607411e-05,-0.1612737021156351,0.0008159728074867861,0.002690196014437365,-0.002475481370269485
1.9000000000000001,-0.0009418511507450284,2.7942078795423095e-05,-0.0012464185819263008,1.9171256525635756e-06,9.536682280259055e-06,5.136622357649322e-06,0.00035111347710210084,3.55750320042977e-07,-1.9336936027762033e-05,-0.06347768350001375,6.684534626741268e-05,-0.028411682446781567,-0.0006585596306776399
1.92,-0.0007465464536434835,-9.75690992343764e-07,-0.0013044831075245012,2.059187054188841e-06,2.458682750070955e-06,4.916301162228606e-06,-0.00033809475322214627,-5.2542014575339115e-08,-1.7761941668744925e-05,0.038376359511448514,-0.0005746704169614937,-0.020352057822233847,0.0005226682901873375
1.94,0.002619787362848852,-1.807402530278478e-05,-0.0004043891555171223,1.995281088294038e-06,-8.182267645694367e-06,-3.790128016426745e-06,-0.00042023411001948426,-2.7558162453727506e-07,-4.235875443782511e-06,0.04076869898428613,-0.0003896613298870029,0.011325878290118508,0.0005860222733587942
1.96,-0.0016212985740446488,-1.7880982651023226e-05,0.0004927638525489771,1.822888794686632e-06,-5.962599428588568e-06,-6.1704314524287024e-06,0.0002481933678358326,-2.7486577307168667e-07,4.584488084156452e-06,0.058935991405517134,0.0005139856369634281,0.03298931642469725,0.0007213868231813973
1.98,-0.008126001802591931,5.135264648190413e-06,0.0018127529144378518,1.8381221408129527e-06,8.494230089188076e-06,3.827963535893994e-06,0.000657412168948832,2.08196891173995e-08,2.5196382771554355e-05,0.058133819714055096,0.0008269896294789955,0.0066652019613913935,0.0007756976029582894
2.0,-0.004923524451322882,4.566140672742897e-05,0.001725491416837361,2.127657642835929e-06,1.7841723742592096e-05,1.3277514342252647e-05,0.00016696999198080194,5.88045086242509e-07,2.6230830137798513e-05,-0.0895570166306708,8.77843419678591e-05,-0.03171425108606203,-0.000936044914398939
2.02,0.0013836730009581565,5.260780874552588e-05,-0.0013506494496750324,2.446439873159352e-06,1.1504975511735511e-05,1.0494799888028763e-05,-0.00041042570867579243,7.255028353259436e-07,-1.9407189755173176e-05,-0.1816848717992313,-0.0006774964870888228,-0.023094869728302297,-0.002784994859924929
2.04,-0.0013205797304606357,-2.1887090123133297e-06,-0.003430066200662471,2.5479360894963873e-06,-7.16909736186326e-07,1.91110698140816e-06,-0.00034126455954639005,-6.153828600403738e-08,-4.95681645999804e-05,0.02028200342743597,-0.0005118138601927876,0.01115622647261819,8.823779308265046e-05
2.06,-0.0009496635428625007,-4.989596735594287e-05,-0.0007164646151422992,2.4336383024623014e-06,-1.0175195289197994e-05,-4.350177725552225e-06,-0.00030684422163181085,-7.659672408649769e-07,-9.217455296824813e-06,0.20297059379624702,-0.0003279183176362762,0.00486410472256484,0.0032940830049207302
2.08,0.005247378298645178,-2.851634949611231e-05,0.0023374243467940625,2.1858492564186882e-06,-1.3258171153568181e-05,-9.777119321664497e-06,-0.00019652669485795536,-4.164299615014012e-07,3.451483977476177e-05,0.05455343999553061,6.770998811806292e-05,0.013619112561126327,0.0006359545739077418
2.1,0.0006939985896290506,1.5394987624753733e-05,0.0015757796704672813,2.0078622387765237e-06,-1.5499837081990536e-06,-6.414280515183715e-06,0.0005858757636877943,2.1484103665723715e-07,2.080019535729774e-05,-0.08748083146791145,0.0009089518212589038,0.031689197695968445,-0.00157826328296665
2.12,-0.006095141902185889,3.131679219888438e-05,0.00020688573889774992,2.152907095824091e-06,1.489519754809138e-05,7.94640796785047e-06,0.0006661038831814026,3.831947773023665e-07,1.4283004286275447e-06,-0.03479470742243672,0.0005883046680980825,-0.02005818639307326,-0.00019925209406435745
2.14,-0.0005281308894794382,3.0061150710106872e-05,-0.00041586735897129084,2.4653201607423623e-06,1.1764640432195741e-05,1.1740349379490197e-05,-0.00036290152084243163,3.751376236514671e-07,-3.88696468949099e-06,-0.05572095683836562,-0.0007239391478232981,-0.04645430559130483,-0.0006480595107044487
2.16,0.005350534737608225,6.914827884026436e-06,-0.00195940626861061,2.531341295154863e-06,-5.365310407266979e-06,-7.367143648333319e-07,-0.0007068273929020887,9.098744150950917e-08,-2.689695549784669e-05,-0.07125105678423237,-0.0008425118506958841,0.004473161031731755,-0.0012310863001197235
2.18,0.0016098605747244213,-3.72754122850764e-05,-0.0018426838795753836,2.315991293381675e-06,-1.331059317321517e-05,-9.618819611206117e-06,-0.00010352665033810808,-5.506517198778334e-07,-2.800451785606296e-05,0.10577848415157824,-5.341067626324264e-06,0.0311768097149069,0.0014500286925592624
2.2,-0.004179080673473596,-4.275532710283555e-05,0.0015908152628593046,2.0919807525629234e-06,-6.909775595263927e-06,-6.3481671052722364e-06,0.00038920122759883365,-6.572757895385022e-07,2.209250077274949e-05,0.1911633648509035,0.0006433094508352316,0.020013114229579177,0.0028042355595727896
2.22,-0.0020979009098946563,1.6813445445752136e-05,0.0035982232357645687,2.0827112538827604e-06,5.8149034605690285e-06,2.1779156644155578e-06,0.0003846822919497725,1.976231806906649e-07,5.276921691192469e-05,-0.030761093648306082,0.0005989768688098815,-0.005982556060010091,-0.00033899998781951844
2.24,0.0034978972661849467,6.461646528648366e-05,0.00044638815339374067,2.2833797228055037e-06,1.1894771115771378e-05,7.1223398090963765e-06,4.398167504339961e-05,9.025403250256158e-07,6.622785667464111e-06,-0.24517509245682548,-0.0001042075812100125,-0.026525638014723647,-0.0035488979407461776
2.2600000000000002,-0.0033602212033502173,2.8775805117459458e-05,-0.003417209668111061,2.4941303159907426e-06,8.846343199098806e-06,6.841982222597068e-06,1.1142732325370551e-05,3.760390276913549e-07,-5.1714978771413066e-05,-0.06903497282375322,-0.0001719190726599415,0.0012754868740191183,-0.0012378111676858098
2.2800000000000002,-0.00985770153166935,-3.099692300830866e-05,-0.001570894516882162,2.6156365952612117e-06,3.432754687529527e-06,6.2867655826265346e-06,-6.869171288082842e-05,-5.248525828232079e-07,-2.2104960711421024e-05,0.21938312133269108,-0.0001698250007403518,0.001764342058077928,0.003368838821639176
2.3000000000000003,0.001254963713176919,-1.8911065913435943e-05,0.00228922136830247,2.617853559935141e-06,-4.150135104974528e-06,7.081412207771222e-07,-0.0005192771449557121,-3.2051977676878086e-07,3.6363887362323395e-05,0.08150355458893936,-0.0004263341390980715,-0.012472008712675068,0.0014898071230623703
2.32,0.010409475223412203,2.171722153089681e-05,0.0008563146493370175,2.477028578205651e-06,-8.738056793599037e-06,-8.260244110005807e-06,-0.0002798750166640711,3.318940673961065e-07,1.2320229496798917e-05,-0.18594698091726644,-0.00012235346083577347,0.015472688661321211,-0.0031019987360017248
2.34,0.002403227537719068,3.3425727533027187e-06,-0.0021830730045861043,2.329176231638199e-06,-4.333614708553453e-06,-6.953444332636142e-06,0.00039512469734892265,3.51149731907492e-08,-3.3805688053636106e-05,-0.04274813622194282,0.0003597957434348041,0.0170441855548713,-0.0007642614636979806
2.36,-0.006947937074293732,-2.9480593956812437e-05,-0.00029332978789027786,2.304997051967608e-06,1.5776745202943504e-06,1.3596485659722115e-06,0.0003550993800614418,-4.945521867324971e-07,-5.436741339185234e-06,0.19184361730654578,0.00030355894745588886,-0.005779894563711275,0.003093887151257
2.38,-0.00998182438688492,1.7286220255651182e-06,0.0030400842252668488,2.404358981772797e-06,9.420239958079048e-06,7.155723596304956e-06,0.0002965168655623029,-3.985434501677849e-08,4.354987241350638e-05,0.0859902339694891,0.0006142008702068403,0.011932957016184003,0.0010882484997772855
2.4,-0.00761116650813435,6.296009147878796e-05,0.002269449670010821,2.7226951681084986e-06,2.2122400127717176e-05,1.4332622956296668e-05,0.0003603332256002058,8.363269712235037e-07,3.329963297162182e-05,-0.1508328378579719,0.0005971937433475028,-0.007077075595566047,-0.002135612978319386
2.42,-0.005165076875892578,7.150701517086277e-05,-0.0015150359338693675,3.211354649090238e-06,2.3622117891115485e-05,1.8299616889049492e-05,-4.922596969385199e-05,9.52760261476211e-07,-2.2799249322017394e-05,-0.1812352774887023,-0.0004194909690176633,-0.03161360815578669,-0.0024906819866943528
2.44,-0.01143325089343414,1.7056080812543676e-05,-0.0031273572417911837,3.5882583513969817e-06,1.4215398530691709e-05,1.4608850948367652e-05,-0.00019785589140087521,1.6472535888241324e-07,-4.652521350229127e-05,0.05176861505556269,-0.0004012578561952024,0.0061376643749014945,0.0004428897550511901
2.46,-0.007573299777165104,-2.1123688930217122e-05,-0.0002839721025877003,3.772550972298386e-06,3.739290028107222e-06,8.568206522076474e-06,-0.00044615208482490107,-4.0023298070831943e-07,-6.787410024247916e-07,0.1727066669207575,-0.0005259213781860025,-0.007225673564052338,0.002897752253984427
2.48,-0.004389533455463366,2.2106176111816073e-07,0.001910099995799292,3.7906062268704074e-06,6.075807992546971e-07,1.6423984360956876e-06,-0.00011274145238084615,-5.368443043078703e-08,2.5627114986432275e-05,0.026176287514431906,0.00021930307451124056,0.030402075428947788,0.000234676311161198
2.5,-0.008916566126194663,3.5082146399304863e-05,0.001321328040398363,3.910610184978506e-06,1.3665341661481917e-05,7.219872233014024e-06,0.000622306597374641,4.348694140011675e-07,1.793368728463951e-05,-0.05203919859226211,0.0008786697200031734,0.019351810053942046,-0.0011842408847195871
2.52,-0.006597774250367649,5.062264746712989e-05,0.00015484638632014646,4.30311685633451e-06,2.2046445872335535e-05,1.688212616976334e-05,0.0001344597029540932,6.099508245108763e-07,3.736452999371301e-06,-0.07417532184630876,-0.00011807080678468193,-0.04305869441820685,-0.00036897779937039576
2.54,0.001047362772264314,3.610816197962003e-05,-0.0017197506452174534,4.6383545940778895e-06,8.498547369720563e-06,1.0585124656907992e-05,-0.000694267971872868,4.5547283539698095e-07,-2.4940512834895882e-05,-0.10470243955734211,-0.0010144785416536333,-0.02555261292436083,-0.0017377126953969351
2.56,0.009827150070129808,-1.5637477604563147e-05,-0.0031439120321619923,4.5818323047905335e-06,-1.4736210890809121e-05,-6.474375365034844e-06,-0.0009329141289802338,-2.501625771869286e-07,-4.089518393642203e-05,-0.01355997523273532,-0.0012228994481036331,-0.002104743895038908,-0.00037428042157569216
2.58,0.013575004894059139,-7.080351145321322e-05,-0.001869904072332971,4.073075038791902e-06,-3.417541770936606e-05,-2.2728022557036727e-05,-0.0006093027735879798,-1.0307868986023877e-06,-2.7314347405835937e-05,0.13285361896380207,-0.0006645003095694782,0.023933516676958345,0.002303257706341294
2.6,0.006313249259566856,-7.57243848498206e-05,0.0015906531293555144,3.383951243907898e-06,-2.9223109734066395e-05,-2.570980954441087e-05,0.00040219742209696776,-1.0820401217391651e-06,2.0106984909017706e-05,0.19204776314268754,0.0009927786770633454,0.05320409744588163,0.002090757961015259
2.62,-0.007565413582519755,-9.964143528550835e-06,0.004639983568887459,3.0779969980207755e-06,1.5964911525013742e-06,-6.8729524227011795e-06,0.0014049736128419045,-2.1100290989614142e-07,6.582976515812086e-05,0.08944120586725303,0.0018825203163949568,0.032691719763092736,0.0014579953593648436
2.64,-0.0181734315309232,8.731949492583077e-05,0.004347232579345574,3.4964203199466116e-06,4.0139610287755495e-05,2.3065764961183143e-05,0.0014071748367433061,1.1248011071343624e-06,5.768092095038919e-05,-0.12718663009369358,0.001860927987528828,-0.021689812272750134,-0.0015356851969102053
2.66,-0.011593216712187895,0.0001349045862166531,-0.00021533624007990284,4.5286553168313786e-06,5.410826829199142e-05,3.8712744973910094e-05,-3.313033647645219e-05,1.8128026124382934e-06,8.146044594894596e-08,-0.30747985201943184,-0.0006496294206858953,-0.08221733341938686,-0.004602817623109823
2.68,0.012312225075430012,6.695009346831297e-05,-0.0064890813412628555,5.235558733379788e-06,8.876407094391418e-06,1.7865213870840382e-05,-0.0020324401964727065,8.913239334891164e-07,-8.651268264940537e-05,-0.27516649401809185,-0.0031616361150747824,-0.08123246853773325,-0.0032747685251325598
2.7,0.02891461894629253,-9.804044025384434e-05,-0.00873296112647077,4.756059225994692e-06,-5.813398563042313e-05,-3.0096318676950874e-05,-0.002416297041549826,-1.3511546654260993e-06,-0.00012482522784897172,0.0975226282558773,-0.0036013764730298526,0.022397805101698545,0.0009189666336384822
2.72,0.0272051156755989,-0.00022249842178484724,-0.002298082813298067,2.994301908029452e-06,-0.0001063262799453631,-6.433848693724086e-05,-0.0007643273926581331,-3.1045881892020255e-06,-3.0216542794451096e-05,0.5064096076850007,-0.00024460249776254853,0.10010378615164496,0.006862862308108661
2.74,0.011093926365268438,-0.0001627684181788421,0.007977400945982973,1.1707085232646084e-06,-6.105172141341739e-05,-5.595122120061206e-05,0.0016073059471680888,-2.299867714663109e-06,0.00010993463949714394,0.41783375212085727,0.003787432283282445,0.104944144330425,0.006365884273215522
2.7600000000000002,-0.013431368464806465,4.915685001475513e-05,0.011494186249786455,7.380438422157654e-07,2.057117428723189e-05,-5.2145444737696655e-06,0.0032219593503780733,6.727798268018322e-07,0.00015754686989397215,-0.08932550875068725,0.004612898345994102,0.034724653346928,-0.0019539612060751853
2.7800000000000002,-0.028411448164574072,0.00022828063205507422,0.005008382177857325,2.17880777342244e-06,0.0001297440195487938,5.4438263770607315e-05,0.0023039073176369666,3.108149575881684e-06,7.093160576658502e-05,-0.5011488500946745,0.006223163726973092,-0.09616545402763968,-0.006768821793070812
2.8000000000000003,-0.013671365930455506,0.00021991705321751154,-0.005968081895088376,4.861092518773579e-06,9.7889707673465e-05,6.88075263663473e-05,-0.0010841889603729609,2.971782143192119e-06,-8.404428834205416e-05,-0.5308307339675459,-0.005653535017439805,-0.16748799770801337,-0.006764110621950273
2.82,0.010701296916969024,1.6449808685298726e-05,-0.01289587294330863,5.764608409173077e-06,-3.1847051024009336e-06,1.9208506946749797e-05,-0.0034622784334910014,2.007762067627981e-07,-0.00017862839335511927,-0.09217592824080142,-0.004540448923140949,-0.05001659204910994,-0.002028849932352291
2.84,0.013975464836982865,-0.00021467386932713718,-0.007888934978847848,4.843922988110219e-06,-8.489957902415885e-05,-4.2473001409172825e-05,-0.0021392102483773242,-3.0666511324577205e-06,-0.00011136561872333322,0.5859256966697222,-0.003174703192090011,0.12284168088719534,0.008471355123703977
2.86,0.0023978594481914957,-0.00023046129494073785,0.006819496923669762,2.9994974261870922e-06,-7.51044684240604e-05,-5.5348938927084566e-05,0.0009027962802192363,-3.3057756443194e-06,9.343354872186552e-05,0.729180309987571,0.003609011948460097,0.1436975823594165,0.010312396733395221
2.88,-0.006611100480401077,1.275808698807975e-05,0.01495195493975845,2.2843868147818024e-06,4.139983346303337e-06,-1.512019884319292e-05,0.002777770107028628,1.3867298728318802e-07,0.00021407557071216946,-0.01652311451282907,0.003999728030162998,0.04117023465246789,-0.0004656062682991914
2.9,-0.0038341193031788115,0.00024822046686208307,0.005935741065252682,3.1245009551462518e-06,7.505416644310292e-05,3.599660175436531e-05,0.001827508304177617,3.4618147372016494e-06,8.395398395398178e-05,-0.7924885275268542,0.0023557269204969094,-0.11103033119036365,-0.010803477730750397
2.92,0.013419184085204322,0.0001982532689573975,-0.010609563590820034,4.577539789687899e-06,4.692907711384383e-05,4.099088921755909e-05,-0.001534135063982474,2.7845950645954746e-06,-0.00014971546363510077,-0.6968250548614537,-0.004167836439928928,-0.1748964002820261,-0.010008927478980204
2.94,0.026422145121531064,-0.00010251433682054037,-0.016479204952224356,4.59920961343879e-06,-5.034693920764645e-05,-1.5256470178583871e-05,-0.0035707302219145903,-1.4449383811423813e-06,-0.00023052248539710355,0.17939513046818142,-0.006111053879206818,-0.021870558850402833,0.0025067414124235812
2.96,0.020667056489452794,-0.0003356616370016967,-0.004251044028232078,2.168678286725395e-06,-0.00019059960588426226,-7.324133533909971e-05,-0.001609864872864318,-4.7328879352113025e-06,-6.125251030004589e-05,0.9337755897512635,-0.004184780955815917,0.1644615500707518,0.013354964348269244
2.98,0.006078993537753184,-0.00023188719544545,0.013716489316573644,-9.556791291944985e-07,-8.634886086758122e-05,-6.90259511744996e-05,0.0020263363108737583,-3.242363328141342e-06,0.00019489407989398475,0.6654618934077899,0.007272343122021055,0.16453295365377058,0.00900053479475181
3.0,-0.007156533653082398,0.00011053824100687786,0.01699951857874584,-1.4682273086407285e-06,2.952605758523548e-05,-4.845338535302555e-06,0.0038584437852800376,1.5728551243274541e-06,0.00024006700804424976,-0.36715464886739024,0.005501656716898524,0.007255374744984334,-0.004930181141135963
3.02,-0.011006393782206653,0.0003219398836646601,0.0021039344716480388,2.8918126828570987e-07,0.00014142725466114388,5.8726848096535315e-05,0.001923609459436511,4.5369467817343715e-06,2.563570868337926e-05,-0.9642251375159558,0.003277248598202128,-0.16379882050622763,-0.013807915987047115
3.04,-0.0023193511968716083,0.0001850451387773326,-0.014245975329591641,2.7031003090870553e-06,6.804769243879832e-05,5.86285780812006e-05,-0.0019468385656985874,2.5610464179069693e-06,-0.0002000038211593932,-0.5093091599795538,-0.006099299143213743,-0.17048954764464722,-0.007063661747922223
