,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.0035682742427669166,-1.2013536276246404e-05,0.004602088745043153,2.1138399332063803e-06,-6.708657741404148e-06,-1.9077638609249003e-09,1.488574953741867e-07,-5.792327315119688e-11,1.8896775571633126e-08,0.02071836074976045,0.0007931530387147799,4.9315017876215805e-05,8.150036080994266e-08
1.86,0.007879287842739346,5.866050037587872e-05,0.001365289177819108,2.0998473779211746e-06,3.1072762116130957e-06,-2.8487216950040557e-10,-1.1910431268108944e-08,2.3190937762374084e-10,5.585227775479242e-09,-0.30056163715005346,6.036150029387772e-05,-2.366462467164518e-05,-1.2325981224060867e-06
1.8800000000000001,0.004930273437205363,2.8518549613403804e-05,-0.0038719783244066525,2.1696712689381594e-06,1.751597246635831e-07,-5.449225598092296e-10,-1.1533717537428766e-07,1.0803604458796643e-10,-1.5876427757865478e-08,-0.15237011563695366,-0.0006406717229412742,-1.55448544449385e-05,-6.221210238823577e-07
1.9000000000000001,-0.0009418511507450284,-5.3227209859706426e-05,-0.0030017298759406528,2.0610313813193328e-06,-1.0383421540057333e-05,-2.0797736348103886e-09,-3.1051749330223836e-08,-2.2668985930607308e-10,-1.2265058797016386e-08,0.2274910351823882,-0.0003034682564553634,1.5463948227317342e-05,9.339961471177549e-07
1.92,-0.0007465464536434835,-5.902689945610176e-05,0.002490425078698172,1.8014336095888855e-06,-1.1700857792037816e-05,-2.426715051477979e-09,1.0266741757527651e-07,-2.4940524041155215e-10,1.0259066392771542e-08,0.24743265232275227,0.0005097866921993719,2.9121430300086864e-05,1.012429231894707e-06
1.94,0.002619787362848852,1.990367214975235e-05,0.0042208069759296606,1.6805943047695819e-06,8.500318524421013e-07,-1.5110929179717998e-10,1.281112288222179e-07,7.471786797423708e-11,1.7302565973796933e-08,-0.0975997020200146,0.0006965251354818451,-4.1262992142059554e-05,-3.986683611966607e-07
1.96,-0.0016212985740446488,6.929302070037241e-05,0.00019568314110721921,1.8731239342440915e-06,1.562727309016359e-05,3.5033766548178946e-09,8.59352935974467e-08,2.764306641100798e-10,7.381935527716773e-10,-0.2502317260521114,0.00027861371460141654,-2.3902396796995637e-05,-1.0271335925404745e-06
1.98,-0.008126001802591931,3.246503877262524e-05,-0.0031575658204215256,2.202113208546643e-06,1.4876918441431015e-05,4.183325876405814e-09,-2.4939303355858956e-08,1.2407971843360992e-10,-1.300757771030985e-08,-0.03975935826081261,-0.00031475344609380277,2.590839738132586e-06,-1.617266639410836e-07
2.0,-0.004923524451322882,-2.4169269803708484e-05,-0.0018461068336831801,2.341565683992643e-06,-8.107463533479679e-08,5.946605353062379e-10,-1.4019395200968278e-07,-1.0869981092006574e-10,-7.568920543254458e-09,0.15293363253265746,-0.0005605976562987427,2.5183848074707634e-05,6.293588300718134e-07
2.02,0.0013836730009581565,-2.9169974991025955e-05,0.0012006645962254028,2.239944697065942e-06,-7.96973391338193e-06,-1.8505857985412738e-09,-5.748195613424714e-08,-1.2878476160909514e-10,4.955675319846526e-09,0.11043233291148494,-8.993347784653794e-05,-5.882621881062024e-06,4.5314595047314665e-07
2.04,-0.0013205797304606357,9.935910454964203e-06,0.0022714540618340158,2.1818353478419355e-06,2.9388113372160426e-06,7.697623159226262e-10,1.4438771750974659e-07,3.179226083451157e-11,9.301193923190414e-09,-0.01767935234241442,0.0005975610595821925,2.2561525661324317e-05,-7.491791045649218e-08
2.06,-0.0009496635428625007,4.10294037388272e-05,0.00040698015648995075,2.3136722755873393e-06,8.918650460264596e-06,2.0248738461473664e-09,1.1897565099736269e-08,1.587396914002702e-10,1.632122575804108e-09,-0.14352379766370862,5.983743396997955e-05,-2.1421001553004816e-06,-5.887089997054507e-07
2.08,0.005247378298645178,1.836400138471082e-05,-0.002574551913364745,2.400906007162642e-06,-2.2308958176254534e-06,-1.0927171949343123e-09,-2.1231852176858641e-07,6.545287715890671e-11,-1.0546779603426534e-08,-0.11441574729922953,-0.0008021451161929555,-7.966692274895225e-05,-4.658959323385753e-07
2.1,0.0006939985896290506,-3.791622056474547e-05,-0.002141084256536916,2.2867697861246084e-06,-8.845832652885676e-06,-1.9968150624351524e-09,-1.5546770846596692e-08,-1.648376700161405e-10,-8.74267717320522e-09,0.15190045191710633,-0.00019667705453626174,4.9354368320939554e-06,6.247687186801409e-07
2.12,-0.006095141902185889,-3.968122898593016e-05,0.002214863680102152,2.1459682638006584e-06,-2.127977849133934e-06,2.5958293493786725e-10,2.1353703135620697e-07,-1.7149966395346206e-10,9.089855980428342e-09,0.22490689282393114,0.000817476070739231,1.1354225658975055e-05,9.18789928080338e-07
2.14,-0.0005281308894794382,2.98474845142236e-05,0.0036112417270404,2.1783811942651962e-06,6.365886741450086e-06,1.377646151087118e-09,6.051143531573053e-08,1.1344691495022246e-10,1.4780604700026145e-08,-0.10404821713410616,0.00048535973498487584,-3.010402976205322e-06,-4.285703948791325e-07
2.16,0.005350534737608225,6.278577967737314e-05,-0.0009578864167190584,2.343419629731552e-06,6.848423693261438e-06,8.020385550496051e-10,-1.3264715309883446e-07,2.478241772084726e-10,-3.955459316668353e-09,-0.29098800359814453,-0.0004756532368023561,-0.00011469715013297383,-1.1910706251283543e-06
2.18,0.0016098605747244213,-3.776040503305119e-07,-0.004377802322460036,2.4127234895798264e-06,-2.221741033048515e-06,-6.546066691796589e-10,-1.247914654839326e-07,-1.1439972101224297e-11,-1.7940570614346684e-08,-0.004765037696260449,-0.0006851750491607421,-1.1881954920725034e-05,-1.673449527843547e-08
2.2,-0.004179080673473596,-6.400611623582306e-05,-0.0009324469938359638,2.275887345030338e-06,-9.04710417374709e-06,-1.4472425528581258e-09,5.483390872502383e-08,-2.717670620234179e-10,-3.786182402648512e-09,0.30262661018824205,0.00010302303803536035,3.799390329631372e-05,1.2404151355990822e-06
2.22,-0.0020979009098946563,-2.644874948440877e-05,0.004108242256956661,2.114184919804079e-06,-3.6450105168607835e-06,-5.497516836356673e-10,1.404670744430701e-07,-1.1711303600177758e-10,1.685935593533587e-08,0.13331961747248006,0.0007128995984019711,2.140357312328945e-05,5.437232659250002e-07
2.24,0.0034978972661849467,5.569109513265893e-05,0.002807962691630393,2.1580372913572965e-06,7.136729812121179e-06,1.1080465910389893e-09,2.831582911118981e-08,2.1949423784215586e-10,1.148389305947614e-08,-0.24562796373200774,0.00028743194911809227,-2.3979422884844084e-05,-1.0083004467267842e-06
2.2600000000000002,-0.0033602212033502173,5.9395873517360275e-05,-0.002253723823273049,2.4175017925178085e-06,1.532170818878219e-05,3.6713444348640804e-09,2.2403150215459996e-08,2.336184503809076e-10,-9.303518486783415e-09,-0.19195613652583693,-5.819472071564956e-05,-1.9761254511057377e-05,-7.867558166098354e-07
2.2800000000000002,-0.00985770153166935,-4.322975391454187e-06,-0.0030352428640406,2.6653652554192904e-06,8.953435431542259e-06,3.1582295140013008e-09,-2.0764389022192238e-08,-2.865639763856624e-11,-1.248176335801021e-08,0.12428589891390095,-0.0002827149697992816,5.764522489172753e-06,5.10869862821537e-07
2.3000000000000003,0.001254963713176919,-3.521016435982804e-05,-9.34346452700327e-06,2.6477456780885937e-06,-8.650264940808533e-06,-2.0598510070962427e-09,-1.9556948833528753e-07,-1.552224366884439e-10,-2.6593802569033453e-12,0.13714662187668974,-0.0005615623191446375,-2.161027213154544e-06,5.646264345619822e-07
2.32,0.010409475223412203,-1.6932017811096158e-05,0.001279264040054536,2.404048205293375e-06,-1.4870698945726422e-05,-4.476094243748289e-09,-9.867592564386993e-08,-7.927716756506601e-11,5.3062904298599144e-09,-0.02573323192443425,-0.00021765237759087475,-4.773469897275732e-05,-1.0465968233903944e-07
2.34,0.002403227537719068,2.6983538997125834e-06,0.0006851021372809753,2.231758443541304e-06,-2.576400880215348e-06,-8.55330299708344e-10,1.7147050208425223e-07,1.913907995933346e-12,2.8194441427141667e-09,-0.02538759399646571,0.0005722135779574202,-2.985238211542561e-05,-1.064463450839014e-07
2.36,-0.006947937074293732,1.4273072765685408e-05,0.0006310575898620049,2.3063271817305478e-06,1.0027351848369827e-05,2.920417079396082e-09,1.8972109180651573e-07,4.906298669880848e-11,2.546154937650213e-09,0.02090296811164258,0.0006375739322516646,1.327302825363242e-05,8.310452175464694e-08
2.38,-0.00998182438688492,2.9377617124305064e-05,0.0007806007811993205,2.5721152069131695e-06,1.6640410125699877e-05,4.6522799190428135e-09,7.956628029677075e-08,1.0990295767694199e-10,3.1323022403985427e-09,-0.007983455502696305,0.00030506691018261146,8.135601097997481e-05,-3.393953579983178e-08
2.4,-0.00761116650813435,3.846119788477463e-05,-7.017788674385921e-05,2.905233063948685e-06,1.600625984213631e-05,4.23318117170166e-09,-4.473980022531985e-08,1.4578194474973906e-10,-3.5332367305488423e-10,-0.06566343103865453,-8.654373018693217e-05,-3.968974434596493e-05,-2.687854866977035e-07
2.42,-0.005165076875892578,2.4493624830532513e-05,-0.001216271830086075,3.1737090625399495e-06,1.0058941543828163e-05,2.764961742313781e-09,-9.331884099432513e-08,8.741299717575487e-11,-5.028091087918083e-09,-0.033472474196042476,-0.0003802321928740703,-2.5442920510337393e-05,-1.3572603857134324e-07
2.44,-0.01143325089343414,4.060297829789315e-06,-0.0003381089097559113,3.389906847632685e-06,1.2199539153815976e-05,4.018971172820992e-09,8.863520801670296e-08,2.7448287925945984e-12,-1.4364232174884087e-09,0.10946234057855604,0.00021817741778197135,5.015567896362504e-05,4.4795587417786973e-07
2.46,-0.007573299777165104,1.5834339758002668e-05,0.0012294114314264056,3.6041703908860135e-06,1.0267242292635537e-05,3.1908908218507714e-09,-1.4463037193159025e-08,5.014279369774532e-11,4.998729720977666e-09,0.026009899071065514,3.0490571611733716e-05,1.1373988227892033e-06,1.0652220254307732e-07
2.48,-0.004389533455463366,3.7121443202872906e-05,0.000508145916632289,3.8231862038487365e-06,1.1157123728641712e-05,3.0021606708401105e-09,-3.073804316015366e-08,1.3652608829994847e-10,2.0377818887616754e-09,-0.08837020482911845,-5.66799833165547e-05,-2.383429675730283e-05,-3.621251012594917e-07
2.5,-0.008916566126194663,3.213673170270932e-05,-0.0007833401703081492,4.095331666405107e-06,1.5240647557204996e-05,4.344859845629617e-09,4.245693335641953e-08,1.149707579926545e-10,-3.2743697999410746e-09,-0.023250556232420463,8.817437994303493e-05,1.9294246361134806e-05,-9.567362330847873e-08
2.52,-0.006597774250367649,1.4881008771259173e-05,-0.000783603427443205,4.343388526157833e-06,9.476826863207943e-06,2.789583306133307e-09,-7.704733555802881e-08,4.320353484318235e-11,-3.2517034337344967e-09,0.023110213315145692,-0.00028717235970335367,1.2859743379902448e-05,9.595034974625022e-08
2.54,0.001047362772264314,2.480665466096228e-06,-0.0005445967789042745,4.421859821608543e-06,-1.5084198449480876e-06,-4.2016421406710135e-10,-1.582641057360158e-07,-7.958805533981978e-12,-2.226608953659678e-09,-0.0026171413689707094,-0.0005415630203168286,6.061557782715167e-06,-8.507310717757559e-09
2.56,0.009827150070129808,-1.154676640884865e-05,-0.0009654151891197948,4.268815576873708e-06,-1.4095702399466057e-05,-4.096357973492476e-09,-1.9206794652317986e-07,-6.484276776157686e-11,-3.900397728492386e-09,-0.03393482301329727,-0.0006706900791379525,-3.1769940358711906e-05,-1.3641040304615548e-07
2.58,0.013575004894059139,-3.44499302800186e-05,-0.001146129625365635,3.8980655673394876e-06,-2.3101251463201852e-05,-6.4112803071015394e-09,-1.0948736708625035e-07,-1.5722759151515746e-10,-4.604519181246825e-09,0.01827175813525389,-0.0004382096560120998,-5.092451903522431e-05,7.665643994222981e-08
2.6,0.006313249259566856,-4.4331555505561296e-05,0.0005301333615457616,3.4901210210495533e-06,-1.6500542533759865e-05,-4.337253063806857e-09,1.5127253798683398e-07,-1.9607357171017667e-10,2.2411464958004433e-09,0.1268636887546626,0.0005385018510531745,-5.52130043355268e-06,5.179409078258368e-07
2.62,-0.007565413582519755,-5.77843542358037e-06,0.0032689278424590704,3.3675367183708572e-06,5.838272959835048e-06,2.1704886876623807e-09,3.822809382495263e-07,-3.750250731125666e-11,1.3378894767779566e-08,0.11024010752150859,0.0013208901435926446,8.235639943733342e-05,4.465654489371057e-07
2.64,-0.0181734315309232,6.948221883255247e-05,0.003601192129661461,3.7507946544026803e-06,3.3400512991435835e-05,9.169679698400477e-09,3.3971529121629425e-07,2.6950189452132155e-10,1.4628281061380753e-08,-0.08126702128700633,0.0014529800717652387,5.195422849114347e-05,-3.391700178489998e-07
2.66,-0.011593216712187895,0.00010597933755807695,-0.0006563400290363603,4.4756929778815085e-06,3.5639932476876695e-05,8.53584214398607e-09,-1.443160613221443e-07,4.161755269205769e-10,-2.83709071198469e-09,-0.28698668703978447,-0.00047823054698286537,-1.3059181310598557e-06,-1.174696181244217e-06
2.68,0.012312225075430012,3.150522013483454e-05,-0.006583544190873374,4.7917048959754515e-06,-7.643940673682565e-06,-2.9957016777843446e-09,-7.007798087366303e-07,1.0953370506247745e-10,-2.6961715415738298e-08,-0.22620129013964413,-0.0026834140417687155,-4.012346386241743e-05,-9.164957006004698e-07
2.7,0.02891461894629253,-0.00011787807444094847,-0.006901746232251257,4.132702160125427e-06,-6.017982593641082e-05,-1.5335707895593586e-08,-5.799743637449014e-07,-5.002514524731765e-10,-2.8050997002768722e-08,0.1981418127220377,-0.002760643666925014,-0.00011699298993653096,8.193851774862537e-07
2.72,0.0272051156755989,-0.0001869894047629661,0.0009630705755831721,2.7018894063044455e-06,-7.507265268212901e-05,-1.7861895847662466e-08,7.077346884438528e-08,-7.777521937497381e-10,4.2564845177526335e-09,0.48198049847245505,0.0005848175160898207,3.6936797222190874e-06,1.9737888756199418e-06
2.74,0.011093926365268438,-7.864013218693144e-05,0.008934051925532822,1.6281357701598197e-06,-2.8070985206073533e-05,-7.550091460997065e-09,6.742089279978238e-07,-3.291079999242068e-10,3.674569892205022e-08,0.2080537989187769,0.002775179389942249,-8.583840694779012e-07,8.416738205563323e-07
2.7600000000000002,-0.013431368464806465,0.0001077665414330677,0.008011777513565826,1.7137827848011892e-06,3.7872762900008384e-05,9.170589650114249e-09,7.771307541840521e-07,4.348265734872611e-10,3.269374915836835e-08,-0.286970051451329,0.0035102379716949153,5.518455849008472e-05,-1.190966713963959e-06
2.7800000000000002,-0.028411448164574072,0.0001881338045485428,-0.0005409847169216129,3.0146960558845467e-06,8.767310239809639e-05,1.799486964772417e-08,2.2704410182000312e-07,7.590052188392118e-10,-2.577812586886119e-09,-0.4521614347225237,0.0015837148725350624,6.135117067421192e-05,-1.8600471960172893e-06
2.8000000000000003,-0.013671365930455506,9.228808396187339e-05,-0.008226683594849493,4.2654575439252665e-06,3.4169501063386404e-05,8.786405489282307e-09,-6.301218704450109e-07,3.6090106836965294e-10,-3.387021197013049e-08,-0.21351328578695147,-0.0029274992554429963,0.00013210307156050574,-8.644664696508264e-07
2.82,0.010701296916969024,-8.422342560104652e-05,-0.00785674935954832,4.305204732157083e-06,-2.874284542367513e-05,-7.462674655199178e-09,-7.704003539501397e-07,-3.6297605915589325e-10,-3.209554315878001e-08,0.2445174585378677,-0.002937262631964265,-2.643255064360611e-06,1.0146062572255476e-06
2.84,0.013975464836982865,-0.00016251963274690632,0.000964157765784034,3.4425740300719117e-06,-5.1047090033614774e-05,-1.216154953725072e-08,-1.4052927801338188e-08,-6.804640585177358e-10,4.162624469313821e-09,0.5181072422074267,1.7647425906352743e-05,-1.9222014694690855e-05,2.1225815071690413e-06
2.86,0.0023978594481914957,-5.047051298112924e-05,0.0091056723242674,2.747788220563481e-06,-1.3394806183567404e-05,-3.3036802719838377e-09,5.940492196492047e-07,-2.182022510126507e-10,3.738928746386693e-08,0.1864555592018538,0.0024069074546672563,0.00011702260739544636,7.546561152510511e-07
2.88,-0.006611100480401077,0.00012545266571504298,0.006413637087667969,2.9455556588329655e-06,3.177600054775827e-05,7.58105086363779e-09,4.3247468245960516e-07,5.022941248339223e-10,2.6166418950343202e-08,-0.41885835659446274,0.0018366415383124965,7.879319945443184e-05,-1.724866310476303e-06
2.9,-0.0038341193031788115,0.0001477429839821278,-0.004569518246387618,3.6882163557838073e-06,3.4044405877737576e-05,7.707785941009414e-09,-2.457788000455807e-07,5.90644057763586e-10,-1.88751912771655e-08,-0.531073477811534,-0.0011588887030401641,-1.3916000297694747e-05,-2.172754747703509e-06
2.92,0.013419184085204322,-2.4690431359624475e-05,-0.010920013631943632,3.871198779996122e-06,-1.9727605802573422e-05,-5.78288745514563e-09,-7.782980327477343e-07,-1.171016928432707e-10,-4.469243281766737e-08,-0.018883442460589064,-0.0032106567760099014,-1.7996304114299872e-06,-6.431573041677796e-08
2.94,0.026422145121531064,-0.00020132017884260596,-0.004806119918249905,2.847095124601143e-06,-8.249076024613313e-05,-1.807861428527811e-08,-4.361364903666096e-07,-8.371058439050044e-10,-1.9367361846093396e-08,0.54683311122365,-0.0028059947872231547,-1.9785854255186704e-05,2.253579775887693e-06
2.96,0.020667056489452794,-0.00017530510291982235,0.007227380701440093,1.2242956416479248e-06,-6.6274613486143e-05,-1.5081791608757267e-08,4.221560244925665e-07,-7.237890512537068e-10,2.990490166763828e-08,0.49417707802379934,0.002514968755322623,-1.570902812220824e-05,2.0156850485536504e-06
2.98,0.006078993537753184,2.9157606634121058e-05,0.01093609138608031,5.651039721122079e-07,-9.85075141775303e-07,-1.0402118477105033e-09,7.333133101606119e-07,1.1723492316704312e-10,4.4843212918663143e-08,-0.17255843032241272,0.0029609919525619972,4.6593264185654804e-05,-7.20649624643202e-07
3.0,-0.007156533653082398,0.00017256297725227305,0.001917032564760796,1.05295859816935e-06,4.454817016033324e-05,9.946853151905197e-09,3.1741591181771807e-07,7.032126626181919e-10,7.67105607519593e-09,-0.6068928091739281,0.0012857580703989925,9.972366393230253e-06,-2.4416455146197835e-06
