,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.007879287842739346,-2.2327514016624503e-05,0.0035403738227871165,1.9599294576286282e-10,-1.6047837244649993e-09,-1.5487543611288944e-05,0.00017231135835333436,-2.7953350124352955e-07,5.038551503603837e-05,-0.01591073541505189,6.90757049436025e-07,0.027862197499448127,-0.0004493917677504296
1.8800000000000001,0.004930273437205363,3.0307276970214968e-05,0.0012283112576671044,1.79892471447323e-10,7.071219989800307e-11,-6.014021817455902e-06,0.0006777811287625154,4.5919419237508883e-07,1.646100895237248e-05,-0.16387286476434554,1.0271315805658041e-06,0.00200299853620944,-0.0025076488456916256
1.9000000000000001,-0.0009418511507450284,2.6082066377426337e-05,-0.0013016558012862434,1.9278359117492483e-10,9.553012035942517e-10,5.25080664405619e-06,0.0003398088369330999,3.563357223193148e-07,-1.993613045807041e-05,-0.06348322489388025,-1.890119564540901e-07,-0.02864720819155148,-0.0006518844448605374
1.92,-0.0007465464536434835,-3.7546804250849517e-06,-0.0013331483073323292,2.0671424412935897e-10,2.2026279824809051e-10,4.798997738975483e-06,-0.00034767461448261645,-6.247821099775008e-08,-1.816715168755155e-05,0.040734978425221634,-1.1795885370553614e-06,-0.01992525073044361,0.0005459564366657275
1.94,0.002619787362848852,-2.0893843129569045e-05,-0.0003787780261581774,1.9974960497910049e-10,-8.436107450623664e-10,-3.994221734778707e-06,-0.0004189392207092841,-2.870089303180378e-07,-3.970805258204498e-06,0.043412101116990336,-6.695945361236393e-06,0.011871824138695272,0.0006131982602063067
1.96,-0.0016212985740446488,-1.97991401027799e-05,0.0005486777732666282,1.8226410364590387e-10,-5.944626818339734e-10,-6.24428062482169e-06,0.0002588586219072487,-2.765873070992359e-07,5.271114994913598e-06,0.059035148600667615,-5.34935220012974e-07,0.03322546579851083,0.0007383331757191379
1.98,-0.008126001802591931,4.140813443788516e-06,0.0018390418641702426,1.8411884478556488e-10,8.770655548450458e-10,3.9726170681985085e-06,0.0006666439780477204,3.266436594293917e-08,2.5673659993612045e-05,0.05522994015396554,-2.8485504813651144e-07,0.006324676316510597,0.0007407803467154896
2.0,-0.004923524451322882,4.453312061176651e-05,0.0016847419157435535,2.1349486296441541e-10,1.7939813818429247e-09,1.3501101801244948e-05,0.00016458677839108286,6.02153191434719e-07,2.5962781288990006e-05,-0.0927580856687768,7.871427478812025e-07,-0.03235267699718001,-0.0009789113862382313
2.02,0.0013836730009581565,5.020020565593006e-05,-0.0014266554419124107,2.453747844225452e-10,1.1415945381808592e-09,1.0560923577614181e-05,-0.0004224709250239781,7.261512076488284e-07,-2.034866157279011e-05,-0.1815716347974997,1.660172621296588e-06,-0.023350731645821937,-0.0027889654147756487
2.04,-0.0013205797304606357,-5.8280058239722485e-06,-0.0034646775854190806,2.5509890969679724e-10,-1.0457271510754174e-10,1.7426719980531188e-06,-0.00035028687167770175,-7.669669014324925e-08,-5.007796857855077e-05,0.0240467109384546,-3.087990414658704e-08,0.011606372854699787,0.00012687968356471903
2.06,-0.0009496635428625007,-5.340048757270278e-05,-0.000669394226309279,2.4297635475021086e-10,-1.046338067876195e-09,-4.596366677696845e-06,-0.0003050034926218903,-7.811939416363771e-07,-8.661263929808812e-06,0.20644160463342823,-1.9816975262844423e-06,0.005500866846203975,0.003343413051100006
2.08,0.005247378298645178,-3.062146241135645e-05,0.0024166309859171954,2.1796104507199572e-10,-1.3188691228430709e-09,-9.873618584220092e-06,-0.0001845415818280263,-4.1523837483928634e-07,3.540578864885543e-05,0.053968784101927715,3.110429145426971e-06,0.013903069440677563,0.0006289444475787009
2.1,0.0006939985896290506,1.4476726672083604e-05,0.0016045049457265967,2.0061533237808634e-10,-1.1873069198221114e-10,-6.243996245876313e-06,0.0005981789522498608,2.301486255913078e-07,2.1184009845358648e-05,-0.09125583626009448,4.965754872447347e-07,0.03127384622882166,-0.0016233347942313505
2.12,-0.006095141902185889,3.0200938082474305e-05,0.00016040453977926765,2.1587558122241052e-10,1.5157580178612975e-09,8.230918346838894e-06,0.0006637775764611467,3.974538911424514e-07,1.0053151167877181e-06,-0.037982720412383715,9.847353093557229e-07,-0.02088988631827793,-0.00022927491125975322
2.14,-0.0005281308894794382,2.7592928721532895e-05,-0.0004928906182431734,2.472147454346222e-10,1.165364423493233e-09,1.1822271429918272e-05,-0.00037881740473083835,3.7542899694333777e-07,-4.807887297514884e-06,-0.055407280725322035,5.231592968660505e-05,-0.04672892419127862,-0.000658927098981469
2.16,0.005350534737608225,3.216321329058895e-06,-0.001993214620915446,2.5328036947234456e-10,-5.768355157372318e-10,-9.480152796846429e-07,-0.000717228511781726,7.476165640242738e-08,-2.7445103332401472e-05,-0.06736848112497928,-2.0891934603760493e-07,0.005096759926858256,-0.0011892050305448547
2.18,0.0016098605747244213,-4.079111058909791e-05,-0.0017904453267050646,2.3103684603177018e-10,-1.3555658542266049e-09,-9.88704174233311e-06,-9.861711851012583e-05,-5.678217874729682e-07,-2.7484282351770372e-05,0.10967250888287218,5.758261459348055e-06,0.03187387936992272,0.0015096495690861064
2.2,-0.004179080673473596,-4.470370383765863e-05,0.001679373501529868,2.0845624274756033e-10,-6.825435883715457e-10,-6.406959664284095e-06,0.00040368444957920787,-6.552799606517977e-07,2.32495213847504e-05,0.19038103451101712,2.2284648425916602e-06,0.020246634355054825,0.0027971772854795025
2.22,-0.0020979009098946563,1.6148829576194684e-05,0.003623955417409707,2.0806242301042138e-10,6.221876456723137e-10,2.3968035399801144e-06,0.00039528588686918984,2.1752353646099058e-07,5.324071172515533e-05,-0.03565821719506811,-7.899295485733569e-08,-0.006541515944330605,-0.000396759722479015
2.24,0.0034978972661849467,6.348189196852013e-05,0.00037818629275720934,2.288808281236202e-10,1.216101735838665e-09,7.403959369799205e-06,3.838631083773282e-05,9.187812577061213e-07,5.808815081257918e-06,-0.24867214464992765,-2.2684900131412585e-08,-0.027442212422164353,-0.0035981941504837356
2.2600000000000002,-0.0033602212033502173,2.588048952668003e-05,-0.003507652438545272,2.5012021709628447e-10,8.724427323334495e-10,6.884439882178384e-06,-4.276794565598738e-06,3.704783084291251e-07,-5.286895043418135e-05,-0.06742018357994639,5.328367050101481e-05,0.0012080056087470444,-0.0012225069072833387
2.2800000000000002,-0.00985770153166935,-3.507427059493279e-05,-0.001587612876354697,2.617001252359797e-10,3.0435641521084976e-10,6.060154129493602e-06,-7.742406939435723e-05,-5.456429883299146e-07,-2.2281101246444275e-05,0.22424471779108998,-4.815563893449506e-08,0.002504926291968624,0.00343800459787753
2.3000000000000003,0.001254963713176919,-2.2393439920532827e-05,0.0023578764376693128,2.6117973808525054e-10,-4.433579088837656e-10,4.513877964457169e-07,-0.0005137274424758032,-3.325830404702901e-07,3.7277102797602024e-05,0.08415538878876277,2.9675497576403357e-06,-0.011784466842637916,0.0015202744497856899
2.32,0.010409475223412203,1.9799538911040303e-05,0.0009278357038113642,2.469213847696351e-10,-8.616881494654895e-10,-8.292893907613878e-06,-0.00026533262554735454,3.3997372942978644e-07,1.3206100300010827e-05,-0.18807070467325934,1.0223256265204674e-06,0.015469092621800013,-0.003134616993484659
2.34,0.002403227537719068,2.2232908493945066e-06,-0.00218081126735587,2.3269661871902867e-10,-3.95938529419919e-10,-6.740049323073486e-06,0.00040268564975086044,5.207755451770637e-08,-3.385242854415142e-05,-0.04667838960247274,-2.8284398778325525e-06,0.01631639163797258,-0.0008122228538486908
2.36,-0.006947937074293732,-3.1232677075309334e-05,-0.0003504298317598656,2.309184546575048e-10,1.784316560228047e-10,1.5637922212484543e-06,0.00034726401479837315,-4.867738643573306e-07,-6.213569424871519e-06,0.19023746844708003,2.28479589405578e-08,-0.006302451870020981,0.0030721733058740076
2.38,-0.00998182438688492,-1.2440658513606914e-06,0.0029867456034474117,2.409391717388138e-10,9.304755324216179e-10,7.1538078219540135e-06,0.00028671507125372384,-4.817208750219154e-08,4.2922181896344083e-05,0.0878086949948717,4.347285137320332e-08,0.012269708228715964,0.0011247429886575685
2.4,-0.00761116650813435,5.941624187193159e-05,0.0022686950852177194,2.721709871552739e-10,2.1610072346931263e-09,1.422020272155865e-05,0.0003593748706720309,8.244247670522572e-07,3.3600826427177794e-05,-0.14815991490265568,4.3958292170021766e-05,-0.006620914071948035,-0.0020891730623557
2.42,-0.005165076875892578,6.833234624660833e-05,-0.0014873796555757329,3.1986557502989166e-10,2.3147257075123743e-09,1.8233302351476097e-05,-4.471788979340779e-05,9.534654812052532e-07,-2.2030348508250942e-05,-0.18146019001087826,-7.084434865175568e-06,-0.03150774064770057,-0.002500690820879642
2.44,-0.01143325089343414,1.4171462052316095e-05,-0.00313409054453806,3.571600590050638e-10,1.4230657850131357e-09,1.4648640687988618e-05,-0.00019242782920537828,1.7494390727725992e-07,-4.6447520560385255e-05,0.04920066234330261,-2.8317861393162588e-06,0.006030527830119559,0.00040151894122404056
2.46,-0.007573299777165104,-2.4575054610349304e-05,-0.0003275505442410635,3.7573341631436406e-10,3.797070983267752e-10,8.646129057606454e-06,-0.00044911195246095925,-3.95488182806059e-07,-1.2396253328198103e-06,0.17197182808547834,-1.0788487002039304e-05,-0.007705895799081396,0.0028767545793430185
2.48,-0.004389533455463366,-4.076297709511471e-06,0.00187748098975372,3.774930066864746e-10,5.11279696834446e-11,1.6097892379684e-06,-0.0001185006276983954,-6.107958821785469e-08,2.5161492465083275e-05,0.027916760009101718,-3.596672530386931e-08,0.030586482580373605,0.00026618335381809084
2.5,-0.008916566126194663,3.054834261725035e-05,0.0013311856255791175,3.892521917508745e-10,1.3507371077093942e-09,7.143160241851233e-06,0.000624323426082967,4.256947051323163e-07,1.8243482391122776e-05,-0.05007180571929976,-6.028244902666456e-07,0.019747452483073753,-0.001143926145398478
2.52,-0.006597774250367649,4.653998571698669e-05,0.00018082107979880814,4.2795570302021334e-10,2.1740752224326437e-09,1.6884077272654678e-05,0.00013857350546069515,6.131351197688262e-07,4.477186261459434e-06,-0.07491722096201105,1.5338016704809964e-05,-0.0431519589494152,-0.00038263850394865476
2.54,0.001047362772264314,3.221505997968187e-05,-0.0017332198528144263,4.6125161612485716e-10,8.547159426637978e-10,1.0635095312203592e-05,-0.0006939722109749255,4.664515743865373e-07,-2.501712516064873e-05,-0.10728872568736061,-2.4944531988070956e-08,-0.02578558881923471,-0.0017871234463901053
2.56,0.009827150070129808,-2.0191426564415626e-05,-0.0031867214487901955,4.556387821915344e-10,-1.4723175765812018e-09,-6.478587661507533e-06,-0.0009390258012994818,-2.4932472441823813e-07,-4.172803909308535e-05,-0.013281140791286549,2.138818029747628e-07,-0.0024511365457500897,-0.0003909016601441363
2.58,0.013575004894059139,-7.589948762421706e-05,-0.0018698218200118354,4.0553524075731406e-10,-3.3246162415686875e-09,-2.2888877768719765e-05,-0.0006167165339357915,-1.0452004437688859e-06,-2.7795258025979276e-05,0.1365154600546638,-1.1621737101931405e-05,0.024204142990299878,0.0023470884783000287
2.6,0.006313249259566856,-8.007064386593886e-05,0.0016630218636311072,3.386324098959949e-10,-2.860339203184375e-09,-2.5896422160526247e-05,0.00040873017693315866,-1.0960752485223487e-06,2.0672643129275626e-05,0.19492045844203715,2.440741054692149e-06,0.05399137792075745,0.0021480640436552234
2.62,-0.007565413582519755,-1.2566305884184192e-05,0.004725612513322074,3.0858851525450597e-10,1.8750149386012153e-10,-6.802438522694305e-06,0.0014218054483397004,-2.0478258331120653e-07,6.707657126748817e-05,0.08746254486530794,-1.9492680760970335e-06,0.032803476888145444,0.0014537513851773584
2.64,-0.0181734315309232,8.567365422412459e-05,0.004341741636462266,3.503359694729303e-10,3.881315215086361e-09,2.3439041316525017e-05,0.0014180673701768608,1.1504105723898986e-06,5.818647738563765e-05,-0.13369144132258512,-1.2715237195395403e-06,-0.022338014898672393,-0.0015974805324679708
2.66,-0.011593216712187895,0.00013188123849382867,-0.0003403446414977532,4.4666614595437003e-10,4.999138650991722e-09,3.90959298310377e-05,-4.573565714105547e-05,1.8342843423775487e-06,-8.76714337195375e-07,-0.3119009229620407,6.256743290856557e-06,-0.08355997970169579,-0.004675158680146521
2.68,0.012312225075430012,6.0995425381843466e-05,-0.006633088175068729,5.13557470670906e-10,8.352738886815846e-10,1.7760547693191146e-05,-0.0020635181636310166,8.823545136244386e-07,-8.839468662025553e-05,-0.27225959556359336,1.1946261315513494e-06,-0.08127353548519077,-0.003284921230832308
2.7,0.02891461894629253,-0.00010574263440159607,-0.00873803102778551,4.663506793763415e-10,-5.373248915676177e-09,-3.072467109271756e-05,-0.0024342963862666453,-1.3920601657644297e-06,-0.00012573790378429673,0.1079449141153327,1.8807383468717708e-05,0.023355632556130372,0.0010220695890631251
2.72,0.0272051156755989,-0.00022816737166320373,-0.0020979627957423536,3.2108868310769387e-10,-8.238179084463634e-09,-6.505108033927318e-05,-0.000749890966518477,-3.1419396085995753e-06,-2.8988747228294954e-05,0.5144874291225322,1.6048966038778397e-05,0.1023455478957172,0.006961136339712709
2.74,0.011093926365268438,-0.0001634513743301373,0.008240658772708308,1.7399077487310998e-10,-5.434778176018917e-09,-5.5971076444340634e-05,0.001655683075105019,-2.2946250580625683e-06,0.00011277650495093222,0.41563792630131663,7.876684398700624e-05,0.10512830294606973,0.006401306685105537
2.7600000000000002,-0.013431368464806465,5.246321842355347e-05,0.011588659083477724,1.3541548270106318e-10,2.179097158098983e-09,-4.40356396917925e-06,0.0032515757541866064,7.289488677649738e-07,0.00015916753902386405,-0.1035585140355251,5.385868256102425e-06,0.03334200810098201,-0.002097028329050659
2.7800000000000002,-0.028411448164574072,0.0002303018140804675,0.004783147596044288,2.577523463742237e-10,9.320475571085726e-09,5.557086653496025e-05,0.002306811163086658,3.1659439203830174e-06,6.954288302807066e-05,-0.5159552155410132,4.994186987271855e-05,-0.09763627843726536,-0.0068923677929596805
2.8000000000000003,-0.013671365930455506,0.00021567742766887005,-0.006321264957931335,4.4466860293785405e-10,7.719386405988958e-09,6.921340474072141e-05,-0.0011604263079154405,2.9827997853434994e-06,-8.72817867952515e-05,-0.5311011490777461,-8.781320323266682e-06,-0.16941088052446077,-0.006869579948273044
2.82,0.010701296916969024,5.966971978608249e-06,-0.013114320570414008,5.223662654987295e-10,-4.896461551383313e-10,1.8239226015936645e-05,-0.00350700131835441,1.3486047743795025e-07,-0.00018203477790027314,-0.07700613577254625,1.1145246508434474e-06,-0.047007315693591345,-0.0018452531552942413
2.84,0.013975464836982865,-0.00022564577928377912,-0.007697386258079759,4.3570041549411256e-10,-7.218322827967751e-09,-4.380324208253487e-05,-0.0021333966106175744,-3.1519266192230856e-06,-0.00010987988606909736,0.6072305478974727,-5.871279623020426e-06,0.1252010675161538,0.008687602095688557
2.86,0.0023978594481914957,-0.00023446530404709617,0.007255475346172389,2.8480637010120796e-10,-6.449464539012211e-09,-5.595410018456212e-05,0.0009709838450832078,-3.3217051326422296e-06,9.857079778457088e-05,0.7304283972677573,-1.1052354606219763e-05,0.14617120543256548,0.010412424152567573
2.88,-0.006611100480401077,1.6246083111891e-05,0.015193768118454529,2.2082911712641571e-10,5.948165508144996e-10,-1.424204411052627e-05,0.002841014896983356,2.1946425349494592e-07,0.00021744696880736435,-0.036361173509000144,-2.28304976256975e-06,0.03878238173973571,-0.0006948596213158026
2.9,-0.0038341193031788115,0.00025191683462118616,0.005706466175986996,3.0207234878620897e-10,6.642292555252065e-09,3.7524988718042736e-05,0.001824168207718215,3.5581782364712048e-06,8.190762105983067e-05,-0.8146569756135715,7.089111087445401e-06,-0.11506713849255705,-0.011097870559248088
2.92,0.013419184085204322,0.00019423840635096674,-0.011075484680895312,4.2928233385169257e-10,4.378582777085573e-09,4.1585095052027944e-05,-0.0016185867292576655,2.793201996767608e-06,-0.00015552742562143784,-0.6966921005650367,-4.6321437427663663e-07,-0.17715187777201397,-0.01004857749914817
2.94,0.026422145121531064,-0.00011410274512922477,-0.016687276621149407,4.2884900577973005e-10,-4.897090096698973e-09,-1.6384279493661228e-05,-0.003642619822049452,-1.5422556933530928e-06,-0.00023431960595503767,0.20399188821272804,-1.0981611816244696e-07,-0.019505311015088976,0.0027646752610876874
2.96,0.020667056489452794,-0.00034580560489297027,-0.0038958631443390935,2.541283426196785e-10,-1.1150786686243665e-08,-7.522458554493006e-05,-0.001612905816423505,-4.843060803908855e-06,-5.8794335699511354e-05,0.9586079130382495,-2.075511322642109e-05,0.17050164726741154,0.013605480318571894
2.98,0.006078993537753184,-0.00023167704537219074,0.014323724510878466,5.519145879934325e-11,-7.06734579859887e-09,-6.954026213969549e-05,0.0021527660717047107,-3.25886884530481e-06,0.0002019551210706154,0.6671475319705462,5.919138421236417e-05,0.16519372868476853,0.009244222563744298
3.0,-0.007156533653082398,0.00012113414636409587,0.017317601280602855,1.3041344682684334e-11,3.154166837821109e-09,-3.29443061225326e-06,0.003925342211106122,1.7036295546914245e-06,0.0002450141269675099,-0.39828716300160344,-1.1763334744668087e-05,0.0035158050514109687,-0.005404668187272345
3.02,-0.011006393782206653,0.00033156316676676755,0.001681366764139074,1.5730407859326353e-10,9.85275058928937e-09,6.091513995604049e-05,0.0019156041194715553,4.6750209326281675e-06,2.204121166181148e-05,-0.9970310592314853,1.0117678991598913e-05,-0.16925961555493793,-0.014161182523544674
