,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.004930273437205363,3.126164424156435e-05,0.001256275007083638,1.8109380985453677e-06,3.5006672403381026e-07,-6.264088552561446e-06,0.0006785497991937151,4.4730052005807096e-07,1.6840538288696262e-05,-0.16126278474473482,0.0007898044413326072,0.002702562789393032,-0.002478566550765164
1.9000000000000001,-0.0009418511507450284,2.7957536360073756e-05,-0.001246273588571044,1.9333446864988574e-06,9.400093808303522e-06,5.137409395484355e-06,0.00035109613931863954,3.556917014488627e-07,-1.9317112961194877e-05,-0.06346755536195517,7.35134401717579e-05,-0.02842318128419753,-0.0006567731573721303
1.92,-0.0007465464536434835,-9.565969654345107e-07,-0.0013043720755583233,2.0740763089744528e-06,2.452837446562864e-06,4.91596153476932e-06,-0.0003381291086059558,-5.249830079387575e-08,-1.7777044027081164e-05,0.03835112662995027,-0.0005703099460503114,-0.020344471240526865,0.0005230954431703673
1.94,0.002619787362848852,-1.8057720170820436e-05,-0.0004046409555197327,2.0108419153085804e-06,-8.077147829758393e-06,-3.790379476335365e-06,-0.0004202368889287528,-2.754937377078676e-07,-4.231585044687747e-06,0.04077815741248885,-0.0003764773813990691,0.01132065288655439,0.0005830951620110613
1.96,-0.0016212985740446488,-1.786832393185271e-05,0.0004926329775993934,1.8401541444196024e-06,-5.923101211359835e-06,-6.170747744001415e-06,0.0002482553009634672,-2.750160913674246e-07,4.583501827200703e-06,0.058949661297886854,0.0005096833431363736,0.032985542697955055,0.0007247705304800969
1.98,-0.008126001802591931,5.149610299228158e-06,0.0018130888486877442,1.8556554252631056e-06,8.536820606081805e-06,3.827693093496058e-06,0.0006573680556907792,2.0815330502407283e-08,2.5190977141037237e-05,0.0581558728718007,0.0008383900823082257,0.006659089410540652,0.0007743276704715972
2.0,-0.004923524451322882,4.568164641502182e-05,0.001725715182370329,2.144711236779015e-06,1.771419955268314e-05,1.3278028077771181e-05,0.0001670300698736102,5.880836702115629e-07,2.6246420165238406e-05,-0.08957318579216102,7.554984159501617e-05,-0.031710843826292134,-0.0009359699314777023
2.02,0.0013836730009581565,5.262989124402154e-05,-0.0013507909264922125,2.4602836414326397e-06,1.1351475050396452e-05,1.0496169297730131e-05,-0.000410432266683483,7.255830704834514e-07,-1.941457658064697e-05,-0.18171437820732877,-0.0006724467757850825,-0.02310034397579791,-0.0027839926344684976
2.04,-0.0013205797304606357,-2.1744678351905456e-06,-0.003430588977973138,2.5606066444768805e-06,-7.116765306086299e-07,1.9114398716107695e-06,-0.00034133798015594956,-6.145695013466769e-08,-4.957680186023119e-05,0.02028023880715372,-0.0005082528345389996,0.011157331308995436,8.597624868338614e-05
2.06,-0.0009496635428625007,-4.989044794488682e-05,-0.0007167475998603343,2.446786180311923e-06,-1.0150788422689498e-05,-4.35105162585283e-06,-0.00030688499037626266,-7.661038833850291e-07,-9.212909011215945e-06,0.20299489860550843,-0.00032957360630625563,0.004866479163488847,0.0032954857516923133
2.08,0.005247378298645178,-2.8510810572999726e-05,0.002337879179353808,2.1979072658567803e-06,-1.3399559474565453e-05,-9.778208192721269e-06,-0.0001964841471802715,-4.1654178728394945e-07,3.451119280613328e-05,0.05457245911966853,6.041968753769913e-05,0.01362331434342977,0.0006369812738237952
2.1,0.0006939985896290506,1.5410916756339804e-05,0.0015762340191723377,2.0182466528522602e-06,-1.5612778265488814e-06,-6.414606491246439e-06,0.0005859117796559994,2.149811233674395e-07,2.0813398452426874e-05,-0.08750009627271663,0.0009148862639389383,0.03169286561906457,-0.001580831766896486
2.12,-0.006095141902185889,3.1334929802784566e-05,0.00020655458197664262,2.1619642654747184e-06,1.4646712808147317e-05,7.94820883350234e-06,0.0006662794003922103,3.8325328339866923e-07,1.4289819288229824e-06,-0.03483816328355403,0.0005597332627147965,-0.02005598534073192,-0.00019704528131227542
2.14,-0.0005281308894794382,3.0068247284039105e-05,-0.00041647705673058513,2.466302510049035e-06,1.1347244602379363e-05,1.1743292014723855e-05,-0.0003630483141644053,3.752547659056076e-07,-3.898474904694608e-06,-0.055727395486699596,-0.0007182474621421929,-0.04646858538455102,-0.000649455245287844
2.16,0.005350534737608225,6.90868001843664e-06,-0.0019601183059346204,2.5299598819184285e-06,-5.216123791468844e-06,-7.388175914847329e-07,-0.0007070047296268071,9.09502356629749e-08,-2.689976628012291e-05,-0.07123812967672022,-0.0008171892315565757,0.004481285316529782,-0.0012319982154913285
2.18,0.0016098605747244213,-3.729043995711211e-05,-0.0018426898784275586,2.318041434733846e-06,-1.3226727516835202e-05,-9.62124482749686e-06,-0.00010340890496787848,-5.509523428331863e-07,-2.8011326448721408e-05,0.1058339052814711,-2.147530798932041e-05,0.03118152877754147,0.0014530002486173102
2.2,-0.004179080673473596,-4.275830432699158e-05,0.0015918894182216702,2.0947197617092995e-06,-6.915309660142393e-06,-6.349128086128166e-06,0.0003892484271043284,-6.573073399221872e-07,2.2105170337253965e-05,0.19118974859201845,0.0006414962503935374,0.02001323689747142,0.0028026275495876933
2.22,-0.0020979009098946563,1.6830277295812587e-05,0.0035987976102523946,2.085462253910308e-06,5.823445055651013e-06,2.1784975867406464e-06,0.00038480766856496574,1.9780446100986843e-07,5.278672573021436e-05,-0.030819995249302717,0.0006001184875592361,-0.0059792806243382296,-0.0003389848051491397
2.24,0.0034978972661849467,6.463380359636542e-05,0.0004456518253963389,2.2862466648480084e-06,1.1891762397008316e-05,7.12547919578026e-06,4.401976487548683e-05,9.027186072071578e-07,6.602640169275254e-06,-0.2452201259143345,-0.00010523770250400902,-0.026538662466102574,-0.0035485194760108904
2.2600000000000002,-0.0033602212033502173,2.8773730652257657e-05,-0.0034181533451442645,2.496737385279715e-06,8.826773852530978e-06,6.843296668279172e-06,1.0947489042576817e-05,3.7602081570618857e-07,-5.17248047327484e-05,-0.06903969136359762,-0.00022186639771703035,0.0013025290929631207,-0.0012393792173731565
2.2800000000000002,-0.00985770153166935,-3.100950066981211e-05,-0.001570972663116606,2.619089777967889e-06,3.5001728407103397e-06,6.283877492599758e-06,-6.88101616086056e-05,-5.251128278675962e-07,-2.2102106226351675e-05,0.21942757106069852,-0.00016914823526262,0.0017783899911424116,0.0033707937502742494
2.3000000000000003,0.001254963713176919,-1.8916558053565086e-05,0.0022899609727469283,2.6210659974129904e-06,-4.31437426782438e-06,7.061365607258207e-07,-0.0005190940114334862,-3.206441951080621e-07,3.6367489858061564e-05,0.08152688471911097,-0.00044703295687490265,-0.012462022384934362,0.0014902348116629938
2.32,0.010409475223412203,2.1728485914312072e-05,0.0008569480001189739,2.476530871870542e-06,-8.874480097969336e-06,-8.259243139446644e-06,-0.00027979261024914745,3.320925788768144e-07,1.2338237187799284e-05,-0.1859848866565031,-0.00011588924082466636,0.015468447253279099,-0.003103748826543634
2.34,0.002403227537719068,3.356710597005996e-06,-0.0021835321485791626,2.328708930405314e-06,-4.246498294138287e-06,-6.951862807298336e-06,0.00039514593088884014,3.528738519943807e-08,-3.381488308976235e-05,-0.04280824724623973,0.0003614115353589887,0.01704505985481739,-0.0007636174133899712
2.36,-0.006947937074293732,-2.9482802541342704e-05,-0.00029420335494977366,2.3050587304296526e-06,1.5430463166559681e-06,1.3612882400228156e-06,0.0003550302328623134,-4.945618632524552e-07,-5.453625277630942e-06,0.1918631788901461,0.0002962883508138858,-0.005788757056436232,0.0030931783954092594
2.38,-0.00998182438688492,1.7146880772450374e-06,0.003039827825235528,2.401881117726481e-06,9.16310551607296e-06,7.1551060274572126e-06,0.00029642296671287394,-4.002477608941092e-08,4.355728623754531e-05,0.08602345152242566,0.0005951569280401172,0.011942986920269402,0.0010890563980977396
2.4,-0.00761116650813435,6.294646350696801e-05,0.0022695966154062854,2.7103900025848477e-06,2.1379217011961684e-05,1.4332614731703322e-05,0.00036046127701101056,8.362733014496198e-07,3.330684819891169e-05,-0.1508884444567785,0.0004948169381025594,-0.0070195573355907055,-0.0021342617257607346
2.42,-0.005165076875892578,7.149415406238328e-05,-0.001515200647533229,3.187156770544829e-06,2.3270540216777157e-05,1.8299794739063613e-05,-4.9294240852364744e-05,9.529693021157108e-07,-2.279366015335459e-05,-0.18127146667371521,-0.0003899134728235539,-0.03161647088849014,-0.0024930100914202363
2.44,-0.01143325089343414,1.7032602379426236e-05,-0.0031282065002179644,3.56324903616792e-06,1.4396617817093014e-05,1.460766107460434e-05,-0.00019786905071088857,1.6472252534687017e-07,-4.653795446982706e-05,0.05175682207363455,-0.00038586731519830227,0.006141288895501584,0.0004437570126011106
2.46,-0.007573299777165104,-2.1160361288699652e-05,-0.0002841643154958734,3.7512761603620853e-06,3.855001391693509e-06,8.567326762088327e-06,-0.00044616496088553177,-4.0044753645464877e-07,-6.898747381616615e-07,0.172780303586476,-0.000519282974963255,-0.007239942442500047,0.002898331556022272
2.48,-0.004389533455463366,1.9186318113543413e-07,0.0019109233396871715,3.769855443036751e-06,6.23764041906708e-07,1.6409883446165493e-06,-0.00011278011780295262,-5.3805510035999875e-08,2.5648014800057863e-05,0.02620801546658269,0.00022612466358807673,0.03040272160807058,0.00023507485448665596
2.5,-0.008916566126194663,3.50706937151719e-05,0.0013219988315452426,3.891353772250498e-06,1.372694669089439e-05,7.2190878540677874e-06,0.0006224663348140878,4.3495725128379056e-07,1.793532137238112e-05,-0.052086860372757525,0.0008652055532778855,0.019367455703574697,-0.0011837477234019813
2.52,-0.006597774250367649,5.061396568268772e-05,0.00015446082356017682,4.279171340600845e-06,2.146525320197445e-05,1.6886320642658838e-05,0.00013467091438329237,6.102086182766503e-07,3.7428500414719885e-06,-0.07421993429145084,-0.00015346239679845067,-0.043068828771444814,-0.0003712275942408527
2.54,0.001047362772264314,3.60857672965979e-05,-0.0017208168273189725,4.604011651456017e-06,8.184331659341932e-06,1.0587614656718058e-05,-0.0006945386856368392,4.555933905074923e-07,-2.4948110644709234e-05,-0.10475130389799207,-0.0009992023798577733,-0.025554083335243453,-0.0017364208940417215
2.56,0.009827150070129808,-1.5683960507172502e-05,-0.0031450135918063586,4.548908766782198e-06,-1.432590505758453e-05,-6.47800546133975e-06,-0.0009331507377527729,-2.503097845581155e-07,-4.0925210391906064e-05,-0.013517836620388498,-0.0011955754543100932,-0.002090868465662502,-0.00037529422398647865
2.58,0.013575004894059139,-7.085721574943835e-05,-0.0018692982165847579,4.052990528891202e-06,-3.338631594279186e-05,-2.2734135316602923e-05,-0.0006093171031706804,-1.0312450521924335e-06,-2.7307591348853434e-05,0.1329812494321093,-0.000644357950897956,0.0239365827027527,0.0023040859113727316
2.6,0.006313249259566856,-7.574858866205714e-05,0.0015928374942763659,3.368811423634351e-06,-2.9504107967397495e-05,-2.5710022228296094e-05,0.00040260381703562966,-1.082258785027107e-06,2.013760773089351e-05,0.19208413867667384,0.0009548618550630229,0.053194375868186414,0.002094484185381308
2.62,-0.007565413582519755,-9.947074274493524e-06,0.004641407303276268,3.0570711324707545e-06,1.6596831516038044e-06,-6.869618280722426e-06,0.0014048828589281932,-2.1036846765167557e-07,6.584767324065079e-05,0.08933302772243204,0.001959045867395162,0.0326629633403627,0.0014526630522923743
2.64,-0.0181734315309232,8.733353629368466e-05,0.004345475132068434,3.484228019707982e-06,4.0598983334480154e-05,2.3068501135683532e-05,0.0014073403551530578,1.1251454204804056e-06,5.765654765159243e-05,-0.12730769251374965,0.001828377334137203,-0.02167201626815381,-0.001535807627508358
2.66,-0.011593216712187895,0.0001348691769715651,-0.0002177307764235652,4.500269600118188e-06,5.189816828569444e-05,3.872388657939825e-05,-3.2842503645852455e-05,1.8125937950117001e-06,6.643284452318325e-08,-0.3074129974412752,-0.0007713371694204937,-0.08226729259594596,-0.004598396244731781
2.68,0.012312225075430012,6.689170871474854e-05,-0.0064897334779598975,5.181105743904324e-06,8.5920440891167e-06,1.786023503025291e-05,-0.002033548443992143,8.914386903883947e-07,-8.651001009227125e-05,-0.27518762611754377,-0.0030719340625842426,-0.0811806523532364,-0.003280957138431493
2.7,0.02891461894629253,-9.812313797623209e-05,-0.008734892486285102,4.697344399319981e-06,-5.95897231700924e-05,-3.0102845359561138e-05,-0.002415037823561139,-1.351629938877262e-06,-0.00012483563306808193,0.0974527950141798,-0.0039023843667930313,0.022547236523105006,0.0009251227550764671
2.72,0.0272051156755989,-0.00022262020324878885,-0.0023000834946368858,2.836381685276314e-06,-0.00011525066738971407,-6.430823199562033e-05,-0.0007626791461028977,-3.1042571456692627e-06,-3.0133895850159562e-05,0.5063707332911459,-0.0005846103328395422,0.09998777651605996,0.006867847584938483
2.74,0.011093926365268438,-0.00016293236629587356,0.007972439496679374,8.843996847373225e-07,-6.405213585264695e-05,-5.594861249347079e-05,0.0016046332254558771,-2.297749891468873e-06,0.0001099347496345994,0.417252362665936,0.004010285655223407,0.1050911361099032,0.0063460217872091385
2.7600000000000002,-0.013431368464806465,4.880297754387822e-05,0.01148193892250253,4.372363458999379e-07,2.0137382821301305e-05,-5.232998593973277e-06,0.0032229084937834543,6.718348558553396e-07,0.0001573607671069346,-0.08929255142759891,0.004451254214660749,0.034876902199261775,-0.0019440485745786246
2.7800000000000002,-0.028411448164574072,0.00022774335387952172,0.0050029849390113975,1.7848619893920212e-06,0.00011638464498414972,5.446148669324256e-05,0.002307881950583639,3.1058164417649625e-06,7.098743303767839e-05,-0.5009494465720348,0.004754351121950979,-0.09584227800603973,-0.006751158912811889
2.8000000000000003,-0.013671365930455506,0.0002194407567238382,-0.005962565809324109,4.294964830578479e-06,9.699326426099271e-05,6.878485072109048e-05,-0.0010896489361926756,2.973827155952877e-06,-8.38522541998555e-05,-0.531437647129389,-0.005153109509728509,-0.1671543947840991,-0.006797306174274265
2.82,0.010701296916969024,1.5915630850383812e-05,-0.012905544062054885,5.206115258707477e-06,-3.2990935280236438e-06,1.9182771547692303e-05,-0.0034583638326879454,2.0051689080245537e-07,-0.00017881395307978894,-0.09246865884179184,-0.004724338783685806,-0.049873129686020805,-0.0020071049446984237
2.84,0.013975464836982865,-0.00021535788460251237,-0.007891087613353246,4.248427061219579e-06,-8.855658361929192e-05,-4.244570078807006e-05,-0.0021390690965833645,-3.067648513426046e-06,-0.00011139935709577857,0.5865514335160522,-0.0033382488907227987,0.12257895431557525,0.008465824554660634
2.86,0.0023978594481914957,-0.00023111103734939378,0.006822279996591576,2.3266196207882623e-06,-7.765812882448102e-05,-5.535440384341237e-05,0.000900555067788639,-3.305387306538525e-06,9.363692413145013e-05,0.729018062031046,0.0038216198409065268,0.14377741834447988,0.010308754727703845
2.88,-0.006611100480401077,1.2104771504234352e-05,0.014948606481080613,1.5884010296846564e-06,4.257974662684672e-06,-1.5136379905121539e-05,0.0027786957901513643,1.3898794466587307e-07,0.00021392223223962368,-0.01677416779301211,0.00412772663214322,0.041230448549551275,-0.00045647002916135264
2.9,-0.0038341193031788115,0.0002474892602017143,0.00593368065323342,2.4525677139380633e-06,7.711824078404262e-05,3.5994179414535056e-05,0.0018274618847806065,3.4615376429646322e-06,8.39102247201328e-05,-0.7921376544663008,0.002393655985249176,-0.11110248620409692,-0.010821729146005044
2.92,0.013419184085204322,0.000197544235793507,-0.010606038928230822,3.9399995073222134e-06,4.769463378707875e-05,4.0984375953625625e-05,-0.0015340528095693835,2.7830571917020123e-06,-0.00014960749910506257,-0.6966571843339894,-0.004307313773421002,-0.17483749491343378,-0.00998628801481663
2.94,0.026422145121531064,-0.00010312340081107801,-0.016473565655548108,3.963422627728115e-06,-5.0650569626033555e-05,-1.5257038004551544e-05,-0.0035702344921829184,-1.444449643997157e-06,-0.0002305473417983683,0.17928238839640123,-0.006131183676221617,-0.021850391462907674,0.002501466525883532
2.96,0.020667056489452794,-0.00033620134360069304,-0.004249806700609356,1.5437814269370515e-06,-0.0001876076105257669,-7.323827569705232e-05,-0.0016107084969532585,-4.7312529789208834e-06,-6.117474430325684e-05,0.933661752829331,-0.00372313375275905,0.16428793914750947,0.013335017481345829
2.98,0.006078993537753184,-0.0002324843660984868,0.013712223739117015,-1.5852841892286854e-06,-8.779451873007103e-05,-6.90031954131312e-05,0.002026570685909655,-3.2426947966587223e-06,0.00019484070640119855,0.6654866035630682,0.007327660844055276,0.16431124312646148,0.009028679474593446
3.0,-0.007156533653082398,0.00010987144862370609,0.01699716793805403,-2.1052720578255337e-06,2.9823976327439822e-05,-4.848601460336545e-06,0.0038568608528457356,1.5730594120165027e-06,0.00023993773838095245,-0.3670333077687508,0.0055677198880118095,0.007304871859690306,-0.004951976758122666
3.02,-0.011006393782206653,0.0003212305112854083,0.0021018032991284947,-3.5762311043851303e-07,0.00013851401683128158,5.871920685005484e-05,0.0019252023749268734,4.535899883222479e-06,2.5774013939246835e-05,-0.9641572737759956,0.0028746991310935797,-0.16364070172909442,-0.013799333926534235
3.04,-0.0023193511968716083,0.00018435565864136614,-0.014242722092391368,1.997648134974356e-06,6.652665952612583e-05,5.8629362638042205e-05,-0.0019477471756389763,2.560921493080785e-06,-0.00020001936563415786,-0.5093799473717427,-0.005959129529745686,-0.17051222537259358,-0.007051249486313041
