,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.94,-0.00208894661897691,0.0010932856268265389,0.001216485059076805,0.0009106905140124051,8.678162424148088e-07,-0.0007058620459362048,0.0010604332782390038,-3.811610730122752e-07,8.357312123757878e-06,-0.13913289666992854,0.00016696702379856865,0.07880086025002571,3.14610176172283e-05
32.96,-0.0044878179884886345,0.0010910071167626568,-0.0013590470859170378,0.0009107352851438435,3.3165557554150074e-06,-0.0006687391466715897,0.0026538887582116684,-2.1320178372083746e-07,8.172438113954655e-06,-0.11360637192388329,7.96887641532993e-05,0.0794633394679297,-4.8125918379567914e-05
32.980000000000004,-0.0020862479785095814,0.001043918273555928,-0.0032011907235332733,0.0009108084480362531,3.570236452429179e-06,-0.0006029577535789883,0.0037702179147865735,-6.383194683670485e-08,6.562531056941283e-06,-0.06914020894904042,-4.855118725963399e-05,0.033319639274612164,-0.00010849051797363871
33.0,0.002565479194498781,0.0009692233127861691,-0.004114624520566006,0.0009108615695644463,1.3488036529364176e-06,-0.0005249896385450483,0.0038325766743805664,4.314308100907972e-08,4.03231645789647e-06,-0.023121392050987916,-0.0001662882673198248,-0.024947152576556136,-0.00013929094710572683
33.02,0.004305989022595354,0.000885079051596307,-0.00416570912666444,0.0009108521872253879,-2.40824365230765e-06,-0.0004547785600359706,0.003120976547768528,9.542011159364511e-08,1.1935264636068587e-06,0.01697372804101144,-0.00020299983781200612,-0.045186927753122885,-0.000139895836501195
33.04,0.007953961080651353,0.0008073275856523536,-0.003514408298749675,0.0009107610466459869,-6.799881547892701e-06,-0.0004036084325160766,0.0018940893179001674,9.256420299664059e-08,-1.398828965067366e-06,0.0453789306818284,-0.00023114748172557362,-0.07575556880223734,-0.00011592336171078499
33.06,0.006443626227146325,0.0007473225343779932,-0.00243176494832622,0.0009105829321102601,-1.0790038583387687e-05,-0.00037923536223376014,0.0006234756986977668,4.385167353855824e-08,-3.3410229906547633e-06,0.061629973656328496,-0.00016493769236788913,-0.051677873615094364,-7.656481879198413e-05
33.08,0.0038780061099218067,0.000711716266800168,-0.0010997113219029788,0.000910340150647925,-1.318062464583444e-05,-0.0003749537285437199,-9.191866923067267e-05,-3.5284589615882704e-08,-4.420793195060448e-06,0.07035584114849619,-7.275768630807256e-05,-0.02060059839780653,-3.102470951439288e-05
33.1,-0.0016898495947208086,0.0007041014647886718,0.0003523347585562552,0.0009100711147948477,-1.3267178230656139e-05,-0.00037721328719669155,4.140279183457648e-05,-1.2685927293291316e-07,-4.5869460109821244e-06,0.074556510137486,6.373595534980847e-05,0.03211897321660409,1.3885228211234354e-05
33.12,-0.0045860625343108925,0.0007261171648863552,0.0018447869129399371,0.0009098250828006411,-1.1015160640129009e-05,-0.0003686205549282397,0.0008815414870904207,-2.130406840127557e-07,-3.897209053000784e-06,0.0731653219724853,0.00016032043074375169,0.05125152259901408,5.405462035686986e-05
33.14,-0.005523272986793251,0.0007770267596607187,0.0032049567180488184,0.000909641156186689,-7.171715096972197e-06,-0.00034085850871149706,0.0018891930043036867,-2.7786450407160314e-07,-2.477280302650941e-06,0.06077264378775275,0.00022206404810385175,0.049632068658459684,8.632656702738345e-05
33.160000000000004,-0.006357410654917556,0.0008518851709555015,0.0042035305235738705,0.0009095454773443154,-2.2444525715180867e-06,-0.0002932939265075652,0.0028602446477124905,-3.08549097981941e-07,-5.221756386280034e-07,0.037616713643469635,0.0002673716829651729,0.047531967484345294,0.00010692101479942571
33.18,-0.0033221194718489762,0.0009414342715129061,0.00463892154211456,0.0009095525567018589,2.856352335078113e-06,-0.00022909691513530201,0.0034408063002026455,-2.9697051648880234e-07,1.6984746789331827e-06,0.003961395021855187,0.00023864534583122564,0.011915168790410961,0.00011237039243914564
33.2,0.0008200858290753016,0.0010322721555312759,0.00430326965861434,0.000909653212052914,6.975194264244478e-06,-0.00016056856356340746,0.003286327408406006,-2.410479562642529e-07,3.852304666843407e-06,-0.03844475897368137,0.0001683772422179028,-0.02588543468263053,9.983382255759966e-05
33.22,0.0012293078836008015,0.0011078611090917431,0.003125874859435181,0.0009098235138091123,9.886642631746499e-06,-9.983384335525204e-05,0.002795168998551509,-1.4583703618291143e-07,5.563178126993838e-06,-0.07723034698219698,0.00011755926185391674,-0.02348074077365948,6.819220853733143e-05
33.24,0.0019266523970019136,0.0011530721281835079,0.0013163536724610015,0.0009100396652188161,1.1454299061521331e-05,-4.8731904955776586e-05,0.0023086671236716167,-2.3871119847161737e-08,6.476128885032158e-06,-0.10078642453526293,3.570274851485977e-05,-0.02541449071826045,2.112755515353075e-05
33.26,0.0006073959754669589,0.0011586892595959813,-0.0007625661463620983,0.0009102714113974188,1.1492299768814371e-05,-6.60282740673779e-06,0.0019512328168100664,1.063100025957666e-07,6.3615781914504635e-06,-0.10307022641079802,-3.277294146373372e-05,-0.011302323276118515,-3.2861381813075686e-05
33.28,8.870812064234005e-05,0.001123818974146301,-0.0026586196879094196,0.0009104894565351719,1.0058473902328578e-05,3.0334475781879265e-05,0.0017487241937184967,2.2349419203663207e-07,5.19031340351673e-06,-0.08331566857026956,-0.00010837470073926658,-0.00943531434340027,-8.259829298062609e-05
33.3,-0.005430653457787325,0.001056360162989261,-0.003948081539094037,0.0009106693579355841,7.97490123201174e-06,6.649948954584915e-05,0.002010818460270648,3.081492612521294e-07,3.159464145090242e-06,-0.04168940490359314,-9.553401251750221e-05,0.03353389357759904,-0.00011711535175049716
33.32,-0.009903811320524727,0.000972781566677769,-0.004215731836534744,0.0009108112804954685,6.324818972513053e-06,0.00011505907657742868,0.0029203336052665264,3.4678587017355763e-07,6.706665788167997e-07,0.016427419638292726,-6.289806244862833e-05,0.056203670078444054,-0.00012705414367879998
33.34,-0.013691680400934072,0.0008958226948026334,-0.003280366746317073,0.0009109289596728942,5.667730863723869e-06,0.0001854753418639551,0.004156751545061617,3.356063791961776e-07,-1.722320768065854e-06,0.07615179475096745,4.726224662333911e-06,0.06691675478149581,-0.00010719494868471503
33.36,-0.015359848707264404,0.0008488497789065433,-0.0012639124598920102,0.0009110480308386065,6.510957133685485e-06,0.00028127898554398153,0.0053905626692779636,2.824964789520069e-07,-3.4287304568853072e-06,0.12188005128260564,8.604869110300992e-05,0.05703076916246419,-5.933494903332588e-05
33.38,-0.012221434197931914,0.0008495911933564153,0.0013897422855269875,0.0009111982123318747,8.661949781626015e-06,0.00039706411083645945,0.00602823050030551,2.0628388377214837e-07,-3.970652461425056e-06,0.13713530677737001,0.00013260647718749824,0.009152858014375678,7.065940520945224e-06
33.4,-0.009868426040319655,0.0009039753082478154,0.003978933573554172,0.0009114023655137206,1.197074693345863e-05,0.0005174458320596599,0.005918409454777597,1.3297234485559982e-07,-3.1302243961926416e-06,0.11624878453308164,0.00019729361107012622,-0.01837411619249868,7.582649743260139e-05
33.42,-0.008012690775254861,0.001003907847039316,0.00584972301230485,0.0009116851419221639,1.647861335076843e-05,0.0006310993794041497,0.005400940867944362,8.94619357218186e-08,-1.0427614825462643e-06,0.0670370487678771,0.0002483748817220799,-0.03223221616886314,0.00012897643387086916
33.44,-0.010787590059358495,0.0011302806017481483,0.0065868194722200684,0.000912070076537388,2.2261961036968385e-05,0.0007348947445343407,0.005084113541842704,9.655110042131597e-08,1.8316173999338941e-06,0.006767657241999039,0.00032209591694604134,-0.0004794193294341727,0.00015291686273938138
33.46,-0.011982558285594769,0.0012595209647471735,0.0061506614199418105,0.0009125807401333379,2.8812224554764968e-05,0.0008372938898275351,0.005193450010078743,1.6366074134991086e-07,4.84639299837484e-06,-0.04900830247671918,0.0003245954084298286,0.010806484911955544,0.00014305546448004555
33.480000000000004,-0.010117820615181213,0.0013694838439936461,0.004691470859229232,0.0009132167997039696,3.450005523606844e-05,0.0009419969687336456,0.005212635275097511,2.8699236633528895e-07,7.354142784188231e-06,-0.09508649526246384,0.0002367322147182327,-0.008473167490091266,0.00010337919382549606
33.5,-0.0035830019246060442,0.0014417337727040346,0.0024122705154898437,0.0009139417697842685,3.735154894368746e-05,0.001040498596136553,0.0044457199814501285,4.5095629285658076e-07,8.839079591784494e-06,-0.13143362025691896,4.307054626725981e-05,-0.06622383388260597,4.2345772296950893e-05
33.52,-0.002800884959040988,0.0014620533389717964,-0.0004397690645644876,0.000914688775328708,3.690535543832995e-05,0.001116421096857523,0.0031567471551341812,6.314662607697397e-07,8.968577668827997e-06,-0.14909031411491713,-9.024003807842074e-05,-0.06312083571668728,-3.049493313432805e-05
33.54,-0.00110294657824608,0.0014236551400714688,-0.003367963263728845,0.0009153987807094241,3.3597893422747584e-05,0.0011664409800936448,0.0018204784214799453,7.997804283403936e-07,7.6192971441959635e-06,-0.13942123782538057,-0.00023861472378514104,-0.07055703120505538,-0.00010330987902846449
33.56,-0.0008090290439061995,0.0013303372506598091,-0.005847348675927445,0.0009160154258457192,2.771507192886107e-05,0.001189107978923125,0.00046246735433824374,9.272177237506207e-07,4.925611198748395e-06,-0.10454268649418824,-0.0003440355762357461,-0.06566215898114278,-0.0001627896851584874
33.58,-0.002049543554561697,0.0011959052607751267,-0.007409362377189513,0.0009164972418356994,2.0319675898983185e-05,0.0011863954052092323,-0.0006788885994260969,9.903804337342193e-07,1.274861138052723e-06,-0.04876183502745914,-0.00038787305408544137,-0.04920073388053382,-0.00019733465551929435
33.6,-0.0043332311098511975,0.0010423713309932038,-0.007717264478481208,0.0009168264906368737,1.266985566868006e-05,0.001164536298789007,-0.0014330338370029784,9.757112583637348e-07,-2.7479745430217373e-06,0.01903882486541032,-0.0003684813197240358,-0.02696833882530111,-0.00019910154504607368
33.62,-0.005358411236000821,0.0008963803816987153,-0.006662999263346954,0.0009170089828311156,5.761032753253435e-06,0.001131003299342567,-0.0018940876095064627,8.825862365221045e-07,-6.453786810281883e-06,0.08463056343523305,-0.00031374561402990053,-0.01906163184748575,-0.00016582808297803208
33.64,-0.005974204897778253,0.0007836634614957807,-0.0044457043997422055,0.0009170672194229193,3.866546992137898e-07,0.0010896310372889048,-0.00222499207540953,7.241458834215896e-07,-9.178303635078678e-06,0.13332561870069573,-0.00021662443115040976,-0.013622192881838696,-0.0001023807461660846
33.660000000000004,-0.006817431189796599,0.0007234066427093178,-0.0015036761240862456,0.0009170400881918455,-2.6549831795472524e-06,0.0010430411236381052,-0.002400308806246478,5.253779892767558e-07,-1.0423960760114869e-05,0.15615607189427044,-8.357613870956307e-05,-0.0035691085445205264,-2.029764635937684e-05
33.68,-0.008067082785114695,0.0007246497326164301,0.001609283397691306,0.0009169801941170163,-2.8362435563912395e-06,0.0009953413529817665,-0.002318188704590467,3.1859900159193546e-07,-9.968535911011635e-06,0.15048534457403898,6.525454364758945e-05,0.011887714043582714,6.504589506495223e-05
33.7,-0.006872539705498261,0.000785125077407995,0.004323576254482768,0.0009169437691613324,-4.633190969434935e-07,0.00095089642662151,-0.002144988107362189,1.3741885443814753e-07,-7.90568837608713e-06,0.11620248221765005,0.00016793161095131457,0.006262520791972019,0.00013793007098170654
33.72,-0.0052140486876125205,0.0008912794246401508,0.006097366295709804,0.0009169729652952753,3.5916953101774805e-06,0.0009088013446515122,-0.0020835075033485604,1.0529140578452405e-08,-4.627116037987151e-06,0.05806431567344296,0.00023034613705905267,0.0005111914144671878,0.00018460061252659803
33.74,-0.003786037679585426,0.0010202738911503325,0.006569091886709701,0.0009170928052067434,8.444328095690103e-06,0.000867139051317219,-0.0020865420396660875,-4.371603859947458e-08,-7.601127404647249e-07,-0.011580750084582394,0.0002456260323373885,-0.0006568458504331168,0.00019574558036517816
33.76,0.002703215104418834,0.0011445417726117133,0.005615568692038591,0.0009173044604805801,1.2353582252871988e-05,0.0008220959162719172,-0.002568003794468868,-2.094172442645208e-08,2.9475715623255744e-06,-0.08395147322633768,0.0001358278292025103,-0.04577315049403408,0.00016879648005211785
33.78,0.005122903793036247,0.0012356133435492676,0.003287016189485395,0.0009175723294178782,1.4073424245590346e-05,0.0007615401644950373,-0.0034909188532061017,6.818072127718323e-08,5.758831970063221e-06,-0.14508301618368566,2.770779663873596e-05,-0.04680211403073936,0.0001071538950340318
33.8,0.011193694272903398,0.0012694464788572438,-2.91899116262162e-05,0.0009178465407858945,1.268181238724513e-05,0.0006799452647495032,-0.004784420986993125,1.993335459283545e-07,7.068219133833291e-06,-0.18257290246648814,-0.00017157409048818711,-0.08159445586025821,2.082367908008821e-05
33.82,0.011693907515150308,0.0012313704798004534,-0.003794192804359247,0.0009180566272676264,7.860820032218256e-06,0.0005693107769446675,-0.0062165811382245235,3.384891971109679e-07,6.526322015275063e-06,-0.1871195573163088,-0.00031116569588400533,-0.0629133500555504,-7.522277517549094e-05
33.84,0.008109237707651049,0.001119913588549303,-0.007221288170153978,0.0009181460975827951,8.294168747109427e-07,0.000435792989427637,-0.0069782364008728615,4.478454663547359e-07,4.116883387306152e-06,-0.14810873297007854,-0.0003881435842151477,-0.015784636145260048,-0.00016259777842316986
33.86,0.004570064534581144,0.0009504872705831748,-0.009463714072178334,0.000918081489296611,-7.42887858132663e-06,0.0002954865184699588,-0.0069415223959358695,4.931280177978291e-07,2.1460789696137157e-07,-0.07110787325289614,-0.0004293415728212069,0.017570975536598688,-0.00022130888318715568
33.88,0.0034113556662159024,0.0007532107162942481,-0.00994711319311523,0.000917845124888008,-1.624792021713521e-05,0.00016043179978728243,-0.00655296652658072,4.513836617901498e-07,-4.43739170831157e-06,0.023613094645010227,-0.00044101307233047893,0.02094781891888188,-0.0002356784179681349
33.9,0.007362537536655889,0.000565018543397564,-0.008590370628935076,0.0009174302033022023,-2.5274019877261938e-05,3.059669706435347e-05,-0.006568743121591901,3.1704354635475056e-07,-8.87928842140518e-06,0.10783767137210919,-0.00044944491050785684,-0.02048753661516886,-0.00020054810454979543
33.92,0.007532105630799405,0.00041903553942585,-0.005818194087883997,0.0009168412888548388,-3.324100347644243e-05,-0.00010469218083622583,-0.006947891961648245,1.0387064877585617e-07,-1.218274147751891e-05,0.16454493407309287,-0.00033719094193643273,-0.016780147704236827,-0.00012421584045406344
33.94,0.012835652141467984,0.000337561256684575,-0.0022687400282036824,0.0009161142089432201,-3.9182143639134216e-05,-0.00024971722373540455,-0.007677387200143978,-1.581968822441549e-07,-1.3689990577330923e-05,0.1825711831524127,-0.0002517913192396637,-0.053602731752562485,-2.436586370971512e-05
33.96,0.018982294129810343,0.00032755176862198267,0.0011728279689648994,0.0009152860600496201,-4.334295718607477e-05,-0.00041622854749690717,-0.009073568939118216,-4.2999333124828734e-07,-1.3153435972130697e-05,0.15414249915967065,-0.00016532878368469284,-0.08359161795004624,7.6070535778363e-05
33.980000000000004,0.020091923834537097,0.00037809595638313355,0.0036763545435966527,0.000914395796825002,-4.523262062132307e-05,-0.0006126537524943561,-0.010481060988624684,-6.721394777501426e-07,-1.0802081220740646e-05,0.09275869428634712,-3.1142634981912165e-05,-0.057246883293065216,0.00015356506106120507
34.0,0.024200710232699395,0.00046517755493583193,0.0047702491382052205,0.0009134881407796752,-4.5427367969419926e-05,-0.0008338832699319084,-0.011646466809092891,-8.541889555444481e-07,-7.27488818686141e-06,0.01455742054964608,6.633361314956066e-07,-0.058675022994612566,0.0001917824647423887
34.02,0.02234455576712133,0.0005581908444850419,0.0042796813568190765,0.0009125842701194666,-4.4790282409256574e-05,-0.001074841498947612,-0.012274412931239783,-9.610631849716877e-07,-3.4372904418958424e-06,-0.06062496151098231,5.110358316284813e-05,-0.006223290274780566,0.000184440138686279
34.04,0.018790214076188354,0.0006278276508498814,0.002519043579082733,0.0009117002457777025,-4.358227974375735e-05,-0.0013176738090362502,-0.01182763889105691,-9.955216656503696e-07,-1.6805594026812222e-07,-0.10996087686401321,6.0447403779251285e-05,0.04811800534594361,0.0001368421569663744
34.06,0.013331435534319366,0.000654743510122263,0.00013229067358108874,0.0009108407967184832,-4.238005064786686e-05,-0.0015406237744344962,-0.01028451073572032,-9.760641526298946e-07,1.872904279209036e-06,-0.12192857536457022,5.5414455886776404e-05,0.10295662764285143,6.489136210173117e-05
34.08,0.008457932262251246,0.0006341664155047975,-0.0021028236417175903,0.0009100026326400313,-4.1515507557842284e-05,-0.001723348452858718,-0.007881934653135934,-9.3074087002238e-07,2.4087154251973297e-06,-0.0958477321879817,3.2274150998601314e-05,0.13480381955796525,-9.951430597517942e-06
34.1,0.004633613548560589,0.0005761857410793604,-0.003514684483003276,0.0009091771354323779,-4.1088793347915455e-05,-0.0018532345379563872,-0.005074758844648339,-8.887918330136399e-07,1.5951576173284015e-06,-0.041876295871345955,1.6498763035999175e-05,0.14441084280918454,-6.698703032059674e-05
34.12,-0.0014801922554637658,0.0005020001916487026,-0.00366899286257787,0.0009083619434455738,-4.0222961231281544e-05,-0.0019241881563894447,-0.0019467987338502007,-8.725473114971189e-07,-5.3636230686220485e-08,0.02832190495757033,7.857772258890172e-05,0.16661109213932912,-9.172644148126494e-05
34.14,-0.00553198700597331,0.0004391622407167072,-0.002378276700290121,0.000907578001845274,-3.788803385155587e-05,-0.001930058270201817,0.0013447390913342988,-8.916884868649824e-07,-1.814188684965574e-06,0.09910994129193929,0.0001637378061517536,0.1621542648724763,-7.784702037258375e-05
34.160000000000004,-0.005241198610216511,0.0004152280982714476,0.00014929473520138958,0.0009068570461212675,-3.3969661495897425e-05,-0.0018737723728655218,0.00413971135896121,-9.407668082519147e-07,-2.9286516027139514e-06,0.14821964251501923,0.00023502840887601462,0.11897188259258547,-2.8506352549453092e-05
34.18,-0.002139260788950231,0.00044927581776442346,0.0032901707128926328,0.0009062284813918039,-2.868198163814212e-05,-0.0017713023231165949,0.005914541933058659,-1.000503631847242e-06,-2.8059992089721435e-06,0.15859646260511973,0.000296235493342234,0.06114135924175675,4.2856611950262895e-05
34.2,-0.003337418804056612,0.000545519588974643,0.006245698110921777,0.0009057223510742106,-2.1532649989978978e-05,-0.0016412398143367932,0.007072098910500945,-1.0430499851000566e-06,-1.2046661513620412e-06,0.13204714568018228,0.0004150167947163663,0.055260070583581344,0.000115751792651763
34.22,-0.0036410597091670075,0.0006937024206935199,0.008396208207228204,0.0009053803160297507,-1.2423925934534703e-05,-0.0014895264859212131,0.008063745227405425,-1.0399154174996123e-06,1.7015163407806087e-06,0.07929181168943547,0.0004891034896344765,0.04456364704209915,0.00017049320292893588
34.24,-0.006686043045946605,0.0008731774599133772,0.00933281019971699,0.0009052347734468623,-1.91500383143411e-06,-0.0013182032787517036,0.009121702356485127,-9.69654854375875e-07,5.4017332366829755e-06,0.013874674957840361,0.0005532802779848424,0.06051225136861082,0.00019356380533560225
34.26,-0.006834995988607854,0.0010581803580226225,0.008951990662182859,0.0009053062322438087,8.97497098182766e-06,-0.001124630414466716,0.01018929807484576,-8.232141985324655e-07,9.197857236284343e-06,-0.05142863935671094,0.0005274711643570504,0.04641517815293714,0.00018009069766262872
34.28,-0.008075597609724618,0.001222999968287623,0.007347489522187102,0.0009055880494987507,1.901009707741344e-05,-0.0009118058775053428,0.011078719749820993,-6.058722219624377e-07,1.2379647079264645e-05,-0.10607873340470432,0.0004682574586911681,0.042066372659497975,0.0001331113470794337
34.300000000000004,-0.005213278666811554,0.0013459722559227166,0.00482472631239131,0.0009060519781925282,2.6852136250419448e-05,-0.0006847797888030028,0.011480818090252377,-3.360971097758288e-07,1.4359656655772998e-05,-0.14343658752640487,0.00030942931842736776,-0.000834321524250687,6.183098008618508e-05
34.32,-2.1944730642115588e-05,0.001412140511166206,0.001723810008341637,0.0009066365422053473,3.086647781689538e-05,-0.0004593344758468769,0.01087249751231395,-4.199360974970009e-08,1.4772444315457829e-05,-0.16382740448249528,8.861848553476381e-05,-0.05825450465563898,-2.1543539178080317e-05
34.34,0.001281722515720391,0.001413560938429837,-0.001573475447015848,0.0009072599121211555,3.089001140496322e-05,-0.00025446793910325076,0.00956819680175905,2.434968507501943e-07,1.3498192540519436e-05,-0.16119911832100653,-8.54680758783366e-05,-0.0720569424679502,-0.0001048691038065735
34.36,0.001739342904681979,0.0013514266514410213,-0.004539038351108541,0.0009078503991498684,2.76709257812625e-05,-7.786952131607737e-05,0.008073504408880055,4.87462650862442e-07,1.0661781344356923e-05,-0.1309944070301677,-0.00023139793175000478,-0.07750066401893539,-0.0001756144439144606
34.38,-0.001011445214580864,0.0012377562196369417,-0.006641629124202102,0.0009083525852928583,2.2339285736313293e-05,6.970856771353072e-05,0.006759250253106005,6.620098902973742e-07,6.639083656508916e-06,-0.0752462116583308,-0.00029389463850111597,-0.05498133405745509,-0.00022162611468191863
34.4,-0.006828101478038575,0.0010946826241976248,-0.007410123476996786,0.000908741748275193,1.6682577897279974e-05,0.00019700938432732943,0.006117276039313535,7.49065673681395e-07,2.0277792798426934e-06,0.001156012694688905,-0.000262367803537944,-0.010992365567216281,-0.00023311905364722572
34.42,-0.011644138603149563,0.000952290659273478,-0.006551497607769423,0.0009090271151270914,1.2114742315373486e-05,0.00031899703113757126,0.006168865691554387,7.442239602390976e-07,-2.416473856377613e-06,0.08413664528763226,-0.00018410097416343696,0.015295590391002879,-0.00020448435735168172
34.44,-0.007614325419412342,0.0008428132768709758,-0.004191311543437385,0.0009092329387978425,8.531453572031508e-06,0.00044153641860493345,0.005904572491649945,6.588870454314057e-07,-5.894187148064906e-06,0.14542196917190928,-0.0001644934688729907,-0.03886757960027772,-0.00013767245569996396
34.46,-0.006795906284008941,0.0007902099371298498,-0.0009922327635203656,0.0009093773959936687,6.277648131251405e-06,0.0005510600367363793,0.005015249272924797,5.193177986361605e-07,-7.756540773626457e-06,0.16832008307770108,-5.6075047203067024e-05,-0.0486389179152431,-4.605324588646169e-05
34.480000000000004,-0.008600644766066045,0.0008037950958049396,0.002314308107817808,0.0009095021860516572,6.723504123599844e-06,0.0006430014384568317,0.004247916640919236,3.6146690008603223e-07,-7.707683898060027e-06,0.15734589782764255,0.00010002504169564705,-0.027921479901652856,4.994668739687031e-05
34.5,-0.009052858063017134,0.0008793547238662662,0.005109233177593415,0.0009096652292941875,9.987316077767271e-06,0.0007229512391776223,0.0037780747099003284,2.2308053870930648e-07,-5.8600241352756565e-06,0.11771293277115588,0.0002217828189602783,-0.018661135265857928,0.00013092120538888777
34.52,-0.012531490952032608,0.0010014082163550943,0.0069047340699563515,0.0009099184717822444,1.575860452507499e-05,0.0007973471317794681,0.0037843413366097913,1.360608026985495e-07,-2.670774946837592e-06,0.06042246787738959,0.0003478046118587652,0.018218556559021135,0.0001821945443716606
34.54,-0.013590320095268518,0.0011474508020254321,0.007489873534528633,0.0009103070492968408,2.3246932808256755e-05,0.0008773023713722092,0.004240715734412405,1.2067295506652645e-07,1.1799611347309517e-06,-0.0022646294325692484,0.00039235514391809667,0.02705927461399636,0.00019655595547869186
34.56,-0.011346690568033047,0.0012925663355107383,0.0068162395077913515,0.0009108477117520827,3.0641080804984076e-05,0.0009659439981823667,0.004549447060702769,1.826566811323468e-07,4.944750683442524e-06,-0.06463794631336614,0.00033842345950693686,0.004446753808799834,0.00017419390127202335
34.58,-0.011616958950012716,0.001412257094248868,0.004983816930258791,0.0009115242875746806,3.678161794953003e-05,0.001058024921290491,0.004665875895812992,3.132590107926162e-07,7.935740777643985e-06,-0.1152313537086945,0.00026746276952197,0.006632968991253603,0.000120365069714225
34.6,-0.010128449280677191,0.0014866013979412719,0.0023548648205799767,0.0009123047680214954,4.0802641517805295e-05,0.0011515525135750446,0.004631354276480898,4.912999168297886e-07,9.618014568664538e-06,-0.1437934379960283,0.0001288908423393853,-0.010048602380980445,4.5446397130676365e-05
34.62,-0.008909756089221923,0.0015042733669636884,-0.0005991816421626111,0.0009131363673724651,4.1838034975024506e-05,0.0012412343968288841,0.004289800869131016,6.872829646132756e-07,9.705894582715901e-06,-0.14722426497355637,-2.6564058333067297e-05,-0.02414787714665613,-3.6620661514278046e-05
34.64,-0.004516097671341149,0.0014637827466143331,-0.0033889988604811952,0.0009139545379252407,3.9330606518465955e-05,0.0013193053190438816,0.0033788187239211583,8.688678597350601e-07,8.202620538270605e-06,-0.1289860282307437,-0.00022032062119370366,-0.06567686660718547,-0.00011139601243130353
34.660000000000004,0.0015334176392143347,0.0013721167487006686,-0.005675148636345316,0.0009146841727551794,3.3023884862615694e-05,0.0013703419945061749,0.0015644523198733642,1.0065250690743384e-06,5.37592061158985e-06,-0.09827732813560967,-0.0004028924669982614,-0.1138543423792715,-0.00016750049530061943
34.68,0.004413916802968773,0.001241440313120076,-0.007260054990276058,0.0009152571859451514,2.3970355084074095e-05,0.0013781656362917834,-0.0008134711550736393,1.0780173669320609e-06,1.6684898072444018e-06,-0.05864908907864934,-0.000495092014701215,-0.12328826719636776,-0.0001988531817999305
34.7,0.006011730776348945,0.0010875327958931298,-0.007975420177695645,0.0009156346867069608,1.3669765501689356e-05,0.0013376059626557493,-0.0032228849613427524,1.0708700415297844e-06,-2.3981542476049796e-06,-0.012206845043896254,-0.000528186385672931,-0.11740170196209172,-0.00020328828009139326
34.72,0.002393567145144907,0.0009289306841056123,-0.007711187762732788,0.0009158068800005512,3.8016878890682674e-06,0.0012533578744635013,-0.005025626961694258,9.832912051137467e-07,-6.28615886825579e-06,0.03971767964134289,-0.0004527650985899582,-0.06445509281858416,-0.00018122542118563793
34.74,0.0014045788885567328,0.0007861387665063209,-0.006401551185341344,0.0009157968039506214,-4.556135930621791e-06,0.0011414274896234821,-0.006095230044200805,8.240454530174451e-07,-9.482984189468775e-06,0.08947897074372592,-0.00037678032276601894,-0.042761310441765184,-0.00013466182233071085
34.76,0.0020410165404333015,0.0006785712708034887,-0.004244759618721317,0.0009156357907079093,-1.1247327329846221e-05,0.0010113561463160655,-0.006890424887879529,6.115834609681521e-07,-1.1543554985015443e-05,0.1224773436506902,-0.0002874880362396942,-0.036255882656852034,-6.890987883900062e-05
34.78,0.003438606672631602,0.00061914769324887,-0.0016707174132513192,0.0009153599200958063,-1.60006217818276e-05,0.0008664049186240568,-0.007595847201942891,3.71859100296107e-07,-1.2179215230852038e-05,0.13041769313309734,-0.00018610592285137062,-0.03356453124477344,5.779274848646826e-06
34.800000000000004,0.010055101083068447,0.0006108099915845415,0.0007564135314930282,0.0009150050142780868,-1.938348595340353e-05,0.0007049406636460907,-0.00867978998998858,1.342941241651021e-07,-1.1342874492995523e-05,0.10630858028585917,-0.00015396917684777633,-0.07237013426398835,7.584506718259334e-05
34.82,0.012180510119455795,0.0006441324899283057,0.0024091254100088843,0.0009145919171947618,-2.1683279038811333e-05,0.0005177276654520758,-0.009997422372853301,-7.359520799318465e-08,-9.277040289346449e-06,0.05642181909446568,-8.17403495196739e-05,-0.05917845465181709,0.00012634238367789237
34.84,0.009162712381919614,0.000699911578297692,0.002990694830710668,0.0009141494303906599,-2.2228501650727266e-05,0.0003100133967813217,-0.010581263537506078,-2.3197497412283346e-07,-6.493576897389774e-06,0.003071639290971047,1.9120045020346033e-05,-0.001270604037169859,0.00014656336994682832
34.86,0.007549001492621402,0.0007572871122446643,0.0026045711646337237,0.0009137116989040183,-2.1431025395256707e-05,0.00010050549156810885,-0.01025867855464633,-3.32787600291778e-07,-3.6247518107492814e-06,-0.03947279204508988,5.336262680818993e-05,0.0319839283632499,0.00013552622062709652
34.88,0.008030775858391095,0.0007993432899840682,0.0015054016328900843,0.0009132922003963498,-2.062282809539099e-05,-9.780487372239114e-05,-0.009552528166364885,-3.802012087751233e-07,-1.2345747856956691e-06,-0.06805903210882526,2.255491492401951e-05,0.0379195562396441,0.00010027575688953988
34.9,0.006714251375520265,0.0008147886932194672,4.290764933280503e-06,0.0009128826365521007,-2.0427400131468773e-05,-0.00027998003734687314,-0.008607118978233899,-3.879641923855569e-07,2.9470051171615107e-07,-0.07849252953967918,-5.375101358728873e-06,0.055284837808741605,5.133575049538693e-05
