,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,-0.0006047374712189861,0.0008215470718757313,0.015591387194223668,2.855715880835802e-07,4.2971446560948876e-05,3.2176248583970596e-07,-1.951951087123982e-05,6.951834899093123e-10,1.3593305172207952e-08,-0.3606122511668908,5.9556540300459426e-05,-0.00021167458414166063,-3.014350135181233e-07
1.8800000000000001,0.008856636546168322,0.0010472719438618203,0.006358185652838615,1.1584291158448396e-06,4.2738965129176756e-05,3.216474875979798e-09,-1.6522666525950303e-05,8.944275815080121e-10,5.786912272859096e-09,-0.5482337012531647,-0.00027127990846048666,-0.0001687850249148179,-4.659830278679316e-07
1.9000000000000001,0.012677667062925117,0.0010603688370448012,-0.005167401775265005,1.9854169226492214e-06,3.811169220448137e-05,-1.680797273054991e-07,-8.701562901378208e-06,9.126027596260928e-10,-4.08359584971723e-09,-0.5862216047575538,-0.0005245923211265324,-0.00022122169375411033,-5.036189500151611e-07
1.92,0.011886162978916147,0.0008451605739873239,-0.015989192310962456,2.656994321678949e-06,2.7398503114015087e-05,-2.1884763135884197e-07,-2.890626944240062e-06,7.343382817481905e-10,-1.3440894394322388e-08,-0.4793331883637253,-0.0007924453605184789,-0.00012156737772807749,-4.1615891418871065e-07
1.94,0.01621651320013361,0.0004377988982318374,-0.02428705257225663,2.9624532441136013e-06,1.7940029207617116e-06,-4.767953566213569e-07,-1.5338058129311878e-05,3.896043830273808e-10,-2.0642018735416993e-08,-0.3394580297243391,-0.0014299839694420528,-0.00019041163421799597,-2.9619582607117757e-07
1.96,0.008726256267382142,-9.617926895523202e-05,-0.028060344741049716,2.8215886406102268e-06,-1.6132834802722047e-05,-3.984270456786605e-07,6.633800208261732e-06,-6.645831869574485e-11,-2.406993058327742e-08,-0.030386458633487948,-0.0009512538160839912,-4.40963006628492e-05,-3.592672280768668e-08
1.98,-0.006063408388559037,-0.0006378157179612886,-0.02481980644547041,2.3935881542945937e-06,-2.5878232474918742e-05,-1.3530915825989608e-08,2.173744879020915e-05,-5.334676812388477e-10,-2.1528565613238388e-08,0.35058530327072246,-0.0003684764473643881,0.000107588487702516,2.8955834663194676e-07
2.0,-0.014515126969443404,-0.001045288985651927,-0.015076876899424713,1.7582910682548533e-06,-3.619555937868451e-05,2.300759190369392e-07,1.186841181764076e-05,-8.893986283093418e-10,-1.3322578279879026e-08,0.6077074705671025,-0.00025878593295827756,0.0002688726728893587,5.153644783203321e-07
2.02,-0.015973909078976334,-0.0012174945142437704,-0.0018730728926566952,9.473432796627592e-07,-4.280966692751788e-05,2.681535827219677e-07,1.9678486856118283e-06,-1.0454066982125055e-09,-2.0316483569046015e-09,0.6917255486288052,1.7463026001751647e-05,0.00020940963036440718,5.934261762961975e-07
2.04,-0.00635186888359322,-0.0011237975350950932,0.010754938345900812,8.52378701259116e-09,-4.9190779494404796e-05,-3.137869893576097e-08,-1.6059199497023684e-05,-9.725569762658379e-10,8.912730910370261e-09,0.5506347547948587,1.2351367132235058e-05,0.00010459864227452265,4.79451701606735e-07
2.06,0.0008139396360180053,-0.0008114492272947733,0.019776655719025066,-9.091374596677488e-07,-4.09234516861813e-05,-2.410277327751925e-07,-8.438460265198238e-06,-7.094749916631968e-10,1.679742399363319e-08,0.3392382361522571,0.0006413209665393216,1.6422835131917057e-05,2.9905470268556944e-07
2.08,0.004167875832213359,-0.0003630108205663181,0.02429797351354246,-1.5419448178202447e-06,-2.1662708707779074e-05,-2.653566375788792e-07,4.3138695550434795e-07,-3.2670909710637774e-10,2.0820304106822165e-08,0.10745940963296005,0.0010357297809604343,2.403705860496222e-05,9.963071300985501e-08
2.1,0.0036250230597445463,0.00013021773302375684,0.02432587689774792,-1.7253256012117064e-06,3.3208478320253076e-06,-1.2085216150843182e-07,8.210331536295236e-06,9.716010685177851e-11,2.0964297852985627e-08,-0.10361643995605138,0.0012152858645426371,-9.364400869951803e-06,-8.316913264081404e-08
2.12,0.00649374595943477,0.0005805600081531799,0.019956488442524147,-1.462817556138187e-06,2.213952312095838e-05,-8.198492763590898e-08,2.9726650582879277e-07,4.867062146278591e-10,1.734202740006048e-08,-0.32729745242258884,0.0008150135668636982,-5.812915898919732e-05,-2.752115794477485e-07
2.14,0.010918184397981237,0.0009010294458940296,0.011486108840033517,-8.984742791583797e-07,3.282332443093917e-05,-1.5027034462065324e-07,-5.095673320340877e-06,7.671359661845223e-10,1.0175242931446849e-08,-0.5073776212196643,0.00030787975644325227,-0.0001541446049491864,-4.3151430556445484e-07
2.16,0.009835627316473049,0.0010249225759827315,0.000781073233274182,-1.527243298916895e-07,4.007547680343113e-05,-9.532273151724046e-08,2.640162600457468e-06,8.800511027828659e-10,1.0000112721396878e-09,-0.5462865443355749,8.315663457914013e-05,-0.00015640238117430733,-4.696700907059169e-07
2.18,0.0012232823965069,0.0009380673067387615,-0.00903100463255086,7.192167753833277e-07,4.564723115596314e-05,1.8400351899585093e-07,1.4587716600131503e-05,8.112595213814984e-10,-7.516302672789207e-09,-0.41922126370409274,3.613154880777181e-05,-0.00014143880636621753,-3.6575299226467885e-07
2.2,-0.007886413310002793,0.0006861731615391464,-0.015479453736677714,1.618720934756602e-06,4.319332751460644e-05,4.7074436801422667e-07,1.3566452752334303e-05,5.984301929005773e-10,-1.318869855780364e-08,-0.21634493802656427,-0.00027315051960183356,-6.506262101033805e-05,-1.931772073314941e-07
2.22,-0.012920517947505095,0.0003464303917932808,-0.017833220467269848,2.3692570828204813e-06,3.141854778787348e-05,5.933088251131076e-07,4.678740165222947e-06,3.075126881950108e-10,-1.5334671806845415e-08,-0.016727299263289853,-0.0006321295669667326,3.874566756443057e-05,-2.0656819412758973e-08
2.24,-0.010916138937320753,-4.246027475917339e-06,-0.01679703481364797,2.797449393146517e-06,1.1509282738726838e-05,4.4897668875417875e-07,-8.925214228369384e-06,5.182574993876384e-12,-1.4518583850939927e-08,0.11718301799793107,-0.0009469004894725186,3.398521560545563e-05,9.727551543459833e-08
2.2600000000000002,-0.0014668209483118335,-0.00031330153423214847,-0.013979976720843688,2.7662058073472766e-06,-1.4396248662551344e-05,2.4172490803640687e-08,-2.28098079219474e-05,-2.622270712389658e-10,-1.2106260866245978e-08,0.15884471521148363,-0.0012304157459162787,3.655577308183354e-05,1.3657043266998526e-07
2.2800000000000002,0.0016050551419625509,-0.0005558055891757112,-0.01001284445550489,2.3137668331802055e-06,-3.0060821562736756e-05,-2.0429324825253103e-07,-9.127166818727828e-06,-4.728295079947919e-10,-8.73208519449262e-09,0.2331783159036513,-0.0006879996412640227,7.482282815049479e-05,1.9907240378239446e-07
2.3000000000000003,0.011060439051590053,-0.000710363987139516,-0.005543090194502765,1.513175471112918e-06,-4.9641400762848615e-05,-5.906610272319155e-07,-2.0373483099060457e-05,-6.07950919275818e-10,-4.859335397536174e-09,0.20599812162610667,-0.0009003633585690507,6.307241442076589e-05,1.7928052471467663e-07
2.32,0.021004113070567945,-0.0007839788938759394,-0.002043717500973552,3.4364551008013567e-07,-6.690439382786612e-05,-1.0036811411108492e-06,-2.0219476469605508e-05,-6.725782065135353e-10,-1.7937430601748766e-09,0.13882846023130924,-0.0007867205696667212,-9.258433288673873e-06,1.2262378447673236e-07
2.34,0.022484104942240263,-0.0007976723672308782,0.0006523101285676565,-1.0308900925994605e-06,-6.968246632614827e-05,-1.1128252285742765e-06,-2.7398751181210444e-06,-6.849654678752269e-10,5.343511031622995e-10,0.12858166038145516,-3.1543348266105387e-05,-7.88120435844808e-06,1.11200618623181e-07
2.36,0.009450575293243394,-0.0007518294737463514,0.004306160388077831,-2.2308805765947594e-06,-4.938292684393056e-05,-6.646440484221102e-07,2.690228249733856e-05,-6.468997845387686e-10,3.590348048839462e-09,0.23424210045694496,0.0011044841002136319,3.266536286813254e-05,1.9735244461826108e-07
2.38,-0.017726877784171494,-0.0006050786352663162,0.011054952125424174,-2.8236498297904166e-06,-8.98862820109194e-06,3.7181343922347527e-07,5.655464609874171e-05,-5.246347679434328e-10,9.22554173184504e-09,0.4332637275903782,0.0021154685566651885,0.00017853448035932105,3.649027808081025e-07
2.4,-0.03638916137748099,-0.000292854655400818,0.020296711972387495,-2.6430483443211783e-06,2.8533896593612663e-05,1.240561094810507e-06,4.252925162500175e-05,-2.6258288979971345e-10,1.710201107235691e-08,0.4756558573962218,0.002164271295929207,0.00013010975057739863,4.067330783017798e-07
2.42,-0.025627017681193846,0.00018886250850124568,0.026765392308903548,-1.950271264219937e-06,4.0981266697978385e-05,1.110901272796563e-06,-1.3454596507251705e-05,1.4630228802715068e-10,2.2851302654000406e-08,0.15647966956540701,0.000747277715300948,2.6211703305807632e-05,1.4512998741227903e-07
2.44,0.0072756292430115775,0.0007189187846938744,0.02435677289675665,-1.2430155864509826e-06,2.8617029266690244e-05,8.677206042281734e-08,-5.755542693900842e-05,6.024596457916107e-10,2.11537352340761e-08,-0.39731909966252726,-0.0007298722504274768,-0.00014143060322238318,-3.23012530657708e-07
2.46,0.026687021180477565,0.0011008840697288211,0.012679908245835385,-6.970479137608349e-07,2.4375337810767596e-05,-6.345446599244293e-07,-3.423576558119176e-05,9.37767100592969e-10,1.1364636916988984e-08,-0.7500904358734495,-0.0005261834015768407,-0.00021348889690436107,-6.341409743112255e-07
2.48,0.02619294432021211,0.0011993956554180462,-0.0029056002409058325,-1.4158767512150595e-07,2.913432469015082e-05,-6.851033206369925e-07,4.930761650574415e-07,1.0322761894181858e-09,-2.0015126115634374e-09,-0.7816905421434824,-0.00015263083033584257,-0.00020414788379198925,-6.726445303726052e-07
2.5,0.008007074677598385,0.00100052355566822,-0.016048715578907632,5.674010378994435e-07,4.013015092331676e-05,-1.1331397625226991e-07,3.141240111600494e-05,8.696635917372351e-10,-1.3476840799472129e-08,-0.5103157627347449,0.00024735137854300926,-0.00012106609549934755,-4.4936837766931977e-07
2.52,-0.00936317644580696,0.0005998226597642139,-0.022854929104267147,1.3810979287513944e-06,4.004418222420013e-05,4.6340146491246767e-07,2.757883753092727e-05,5.293601453670117e-10,-1.9556330735010907e-08,-0.1611038815126036,-0.00016823215072969688,4.207738098643832e-05,-1.5059606995368024e-07
2.54,-0.010706725983043786,0.0001257410619445076,-0.023837528010960857,1.9602363911742024e-06,1.7445509628602075e-05,4.6471424798864736e-07,-4.2995385418706305e-06,1.2224953218007632e-10,-2.053353048654561e-08,0.060736763484886554,-0.0011114642470185648,-8.099790857585276e-06,4.5762105544853646e-08
2.56,-0.004393037049744087,-0.0003291084868694666,-0.02120274170453783,2.011211759982935e-06,-1.2071688352431585e-05,1.2239610978528515e-07,-1.8643148625345793e-05,-2.7033996210958405e-10,-1.8337756517826125e-08,0.1972451499488861,-0.0013875768612391717,-2.894254113240506e-05,1.6654446594066043e-07
2.58,-0.003207252585106995,-0.0007030948929798133,-0.015687633398524362,1.5600284883770187e-06,-3.2072623619729153e-05,-6.408011601604092e-08,-7.117782404935887e-06,-5.949152806572768e-10,-1.3680581833051878e-08,0.3470146700067239,-0.0008643252785370259,0.00010043652072590226,2.9478289939697134e-07
2.6,0.004877433648511667,-0.0009445922475954355,-0.008394616873654882,6.843252841472525e-07,-5.473245155394878e-05,-4.2044486877076356e-07,-1.8561703763855383e-05,-8.065285010308448e-10,-7.413388730467294e-09,0.370199230530441,-0.0009759645054651933,8.901708032572203e-05,3.1917159232057457e-07
2.62,-0.0009145884900323186,-0.0010316179184181892,1.61319928312529e-05,-4.0084270560198494e-07,-5.17135941349376e-05,-2.9616442151472956e-07,1.115942990024245e-05,-8.859165521339126e-10,-2.463417235355732e-10,0.461136566746089,0.00040158446326585273,0.00014679487581861772,3.9407814691875577e-07
2.64,-0.008890151775856756,-0.0009356108387830055,0.009693607048211038,-1.2953124180023233e-06,-3.608050107159131e-05,2.994475477745342e-08,1.8208512893230988e-05,-8.0905064512187e-10,8.033701840215712e-09,0.49274395070441446,0.000983790681854918,0.00022656638597690418,4.228725757554966e-07
2.66,0.005095810358444682,-0.0006588219564137828,0.017077954527603693,-2.043078365966099e-06,-3.814337531663991e-05,-3.2705069085043735e-07,-2.2616844834068048e-05,-5.756114946992762e-10,1.4546383219645485e-08,0.23094233989401025,6.05989395683626e-05,-7.815809622641057e-06,2.079350287241587e-07
2.68,0.017322946872578356,-0.0002897515271483112,0.018886055813012444,-2.7646382163659804e-06,-3.367444563901898e-05,-7.123085056462209e-07,-1.8460210693142528e-05,-2.5920627999806285e-10,1.6284415080463176e-08,-0.051864179988311374,0.0002615001745834844,-0.00011222344196403292,-3.5339532896327876e-08
2.7,0.02172937455432073,6.370360379650338e-05,0.015811987401765117,-3.3085439057855346e-06,-2.1078103823936262e-05,-8.23408706210735e-07,-3.8840043193563574e-06,4.6924020069793175e-11,1.3766217874935214e-08,-0.2490742811612267,0.0005446508461150468,-0.00011638001903152562,-2.0848675610850536e-07
2.72,0.011876887052665113,0.000327726070960281,0.010553949946478057,-3.483860167737057e-06,3.0245521597666872e-06,-4.3100618872328327e-07,2.2693927520247433e-05,2.774466268164472e-10,9.244187870623855e-09,-0.2660969578584383,0.0010798158706097054,-0.00011819020317733499,-2.297547989816998e-07
2.74,0.0006778600140833534,0.00048759724867958315,0.0055752338745869694,-3.209880111919381e-06,2.368982275801054e-05,5.318972169704927e-08,2.3915535454970463e-05,4.179346187727191e-10,4.921840505771704e-09,-0.22415201338300114,0.000944839493129207,-0.00011394795305836453,-1.954919477597985e-07
2.7600000000000002,-0.019761189494835137,0.0005647438794236506,0.0027148866147742967,-2.4493317685706444e-06,5.265503286378272e-05,8.343717964124243e-07,4.112981378073588e-05,4.855860456613081e-10,2.3309163119251003e-09,-0.05604201014559995,0.0014728484637409611,-1.4269585581344613e-05,-5.530026249151842e-08
2.7800000000000002,-0.0338837099126502,0.0006158500374800231,0.002774997472020851,-1.1744981757051958e-06,7.506269709821618e-05,1.4404744070214128e-06,2.862928880963058e-05,5.284493755259847e-10,2.283841443598627e-09,0.060588283431546236,0.0011910182488177878,2.238642216276232e-05,4.7240070867680256e-08
2.8000000000000003,-0.027600515586900787,0.0006783113543487319,0.0031457312928225784,2.8348558819499883e-07,7.000784668557499e-05,1.3199726861474099e-06,-1.1434591574767958e-05,5.805761574945642e-10,2.6588589706711994e-09,-0.027921518767238022,-0.00026789732459647775,-2.1937474623388853e-05,-2.0823925397841364e-08
2.82,-0.0019424538779094856,0.0007180008549895079,-9.81001183527021e-05,1.374348061622219e-06,3.8476538082544717e-05,4.241990575140736e-07,-5.048887276587244e-05,6.157325970719177e-10,7.06310544287544e-11,-0.2951348897743596,-0.0016015081961237299,-9.828227144124263e-05,-2.4392901041018957e-07
2.84,0.03728009625557317,0.0006331834179312664,-0.009551255876690208,1.6552516110352776e-06,-1.1873701371059825e-05,-1.0712995300295377e-06,-7.975290294643079e-05,5.486635078830212e-10,-7.783225587225143e-09,-0.6384688662949335,-0.002748287890326419,-0.0002685284306790242,-5.363525451013845e-07
2.86,0.045280404263893556,0.00031595686245382157,-0.021907039546812286,1.1689640446936166e-06,-3.814184560980107e-05,-1.6408838542412141e-06,-2.1827928278729498e-05,2.84706679273677e-10,-1.8409152792816415e-08,-0.5728782175083654,-0.0016378695750357553,-0.0002400862968944678,-4.947174434737425e-07
2.88,0.022245695799268956,-0.00020827770358727352,-0.028939160485187375,4.0974496834041326e-07,-3.793643331160551e-05,-1.0474942101288605e-06,3.711284523372965e-05,-1.6019560758420572e-10,-2.4745337113666676e-08,-0.11449646505247993,-8.189512188383485e-05,-8.633608690080535e-05,-1.1428227048528483e-07
2.9,-0.018183815262793383,-0.0007672846743220301,-0.024797988930794386,-1.6347552881981234e-07,-1.820829959538045e-05,2.899478513787268e-07,7.225426691009997e-05,-6.424417772302137e-10,-2.1624263602003316e-08,0.525097121957626,0.0011382416097486941,0.00015983840675831348,4.298782568880376e-07
2.92,-0.041285542294581715,-0.001130186899039376,-0.010248535112525815,-4.5200119915346313e-07,-8.725819933568473e-06,1.1816016245350466e-06,4.2155983185782814e-05,-9.634782697033408e-10,-9.39084406666057e-09,0.9045989891311622,0.0008488601360225473,0.0002532377188937292,7.661433440854341e-07
2.94,-0.02223243003550866,-0.0011623668804602565,0.006368131057533887,-8.690309271038189e-07,-3.163928711315699e-05,6.377922977658317e-07,-3.6037083594272876e-05,-1.0019178027426467e-09,5.010243977549741e-09,0.724724458868682,-0.000795804711508169,0.0001804976177657673,6.315666831269249e-07
2.96,0.004502270000509879,-0.000913308689497231,0.01726827375605474,-1.7098183516548461e-06,-5.1021206781882956e-05,-3.094416071897962e-07,-4.782186773970171e-05,-7.946445256041488e-10,1.463880367633505e-08,0.3483936736074052,-0.0007296571887190351,5.418230950749586e-05,3.137602005414547e-07
2.98,0.01562572291648797,-0.0005172068543576134,0.021411825336767703,-2.6670070109459713e-06,-4.3477948066207264e-05,-7.190337363735144e-07,-1.5650631228239848e-05,-4.5636356593618593e-10,1.838640363869923e-08,0.06348411176419284,0.00048492941726957506,-5.764486414155945e-05,6.397698431117628e-08
3.0,0.01015524838299348,-8.593783070513555e-05,0.02128675342005521,-3.2521694965901345e-06,-1.4912507663465347e-05,-4.662432811148925e-07,1.70135333950021e-05,-8.524826539886825e-11,1.834983560531187e-08,-0.07228065497172166,0.0013735457109122634,5.24907368501526e-06,-5.887252573007098e-08
3.02,0.0008000305035267101,0.0003192008943099158,0.018948869863994775,-3.2415221321526375e-06,1.5689132719191755e-05,1.7891859813188063e-09,2.403146381496431e-05,2.644052491106786e-10,1.6372752970801988e-08,-0.1572154435957497,0.0014699796272621274,-1.701441240013063e-06,-1.3388226400179882e-07
