,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.012677667062925117,0.00023721516743851066,-0.0011572257470286273,1.4828960151080156e-10,1.2355425891002186e-09,0.00022077936369693503,0.00045601507875622766,2.0196195220457365e-07,5.391426259437754e-06,-0.09664879429971851,-2.3346949089286806e-08,-0.13094387942758276,-4.9236147526941964e-05
1.92,0.011886162978916147,0.0001939466960365867,-0.0031885312101726094,1.6796658780453514e-10,7.131648294234132e-10,0.00020606604350604263,-0.001815814020964652,2.9731111512805447e-07,4.01023309630155e-06,-0.10225338431544194,-2.9063275130275512e-08,-0.09746499575639142,-8.91052287136365e-05
1.94,0.01621651320013361,0.00011040376524875088,-0.005122250105124576,1.755760301001408e-10,6.379185293663688e-12,0.00014898224299580043,-0.003952137412341571,3.571099952766342e-07,1.8453906049668351e-06,-0.0891582968073692,-4.139678004241084e-08,-0.1153248593679849,-0.00012623839189539022
1.96,0.008726256267382142,-7.998430956069428e-06,-0.006595205571861051,1.6776862900098335e-10,-7.685176121963657e-10,5.320444138459787e-05,-0.005327680519610382,3.6677145729573513e-07,-9.673433130446417e-07,-0.052416548932301466,-3.577809958715816e-08,-0.025849406553808223,-0.00015249250874484554
1.98,-0.006063408388559037,-0.0001461404504923653,-0.006974637461760612,1.464187652743748e-10,-1.3048098292545438e-09,-4.908969993349963e-05,-0.00445931156111718,3.161397861622014e-07,-4.113529405473175e-06,0.020644097333999516,-1.723382734436507e-08,0.10696665824478209,-0.0001575359261559221
2.0,-0.014515126969443404,-0.00027539229687946953,-0.005642384726548916,1.1776905987644258e-10,-1.5102896682074725e-09,-0.00011353470533328002,-0.0018296776091106135,2.0362564137756085e-07,-7.043175432904749e-06,0.11273980929502153,-2.2642367564218446e-09,0.1537208381493244,-0.00012902076535124672
2.02,-0.015973909078976334,-0.0003601287871808946,-0.0025799301270416552,8.779216864302886e-11,-1.4479980565583554e-09,-0.00012117668072443592,0.000980731872084134,4.0819930077415094e-08,-9.013189231021811e-06,0.18783956314979142,9.534821591994369e-09,0.1283483396312689,-6.185363027742027e-05
2.04,-0.00635186888359322,-0.00037150228905498194,0.0015197847493519582,6.078222792544672e-11,-1.2472495089455307e-09,-8.406748749745737e-05,0.002347754638421657,-1.45738016868818e-07,-9.321349837936278e-06,0.21074797117476854,1.1219107066973155e-08,0.013647184813827633,3.417670469974547e-05
2.06,0.0008139396360180053,-0.00030068874737327917,0.005427855327725687,3.8513530219349784e-11,-9.586139352765626e-10,-3.8996301712755824e-05,0.0019473900311829646,-3.1848875402864943e-07,-7.6186446218756205e-06,0.17074362664959214,1.7432446999809947e-08,-0.05004463468735866,0.0001342151043468236
2.08,0.004167875832213359,-0.00016304343056447926,0.008056964959720334,2.343177800509575e-11,-5.238752479401336e-10,-1.0948476522760857e-05,0.0008202302120296399,-4.3842427424939665e-07,-4.12578616771444e-06,0.08709002808660432,2.5094697268107646e-08,-0.061293268617499036,0.00020862094787071092
2.1,0.0036250230597445463,8.915568765136702e-06,0.008806650621061857,1.849560857214051e-11,4.9880591589668565e-11,-4.813165268658034e-06,-0.00011072860148532886,-4.765104866378069e-07,4.0870640728769464e-07,-0.012258155986353133,3.093269668012766e-08,-0.0325546016479995,0.0002359374699751406
2.12,0.00649374595943477,0.00017614354420894947,0.00760085966802599,2.5349870887643455e-11,6.125771445533559e-10,-1.3991474040171168e-05,-0.0008288449119834957,-4.220404932609084e-07,4.949441783933778e-06,-0.10651018557904011,2.4051779890649216e-08,-0.03910787166244342,0.00020933938522858965
2.14,0.010918184397981237,0.0003013743611601287,0.004667000992101076,4.1446066231800726e-11,9.43449198318137e-10,-3.978124369946462e-05,-0.0018177135135106185,-2.8544258326197484e-07,8.461680741026897e-06,-0.182790095142367,8.007588682412692e-09,-0.059414280511976975,0.00013492983842326744
2.16,0.009835627316473049,0.00035475168103209833,0.0005395511085992473,6.107552086140832e-11,9.739236894251144e-10,-8.590712273301654e-05,-0.0026986761378692886,-9.597941141719075e-08,1.0126598941282642e-05,-0.22187574971314128,-5.5985743818709466e-09,-0.030643643601217234,2.7772827362008546e-05
2.18,0.0012232823965069,0.00032133307668013824,-0.003818892374687609,7.907012250312211e-11,8.069119999398297e-10,-0.0001400248618924984,-0.002436440595773062,1.0426502252838085e-07,9.506806659309031e-06,-0.2030833910274772,-1.11398064314705e-08,0.052353607705996376,-8.905542457297669e-05
2.2,-0.007886413310002793,0.0002086740970568109,-0.007185834030656335,9.272430282946426e-11,5.490749303683691e-10,-0.00017371375652634863,-0.0007233871731348372,2.695443704683866e-07,6.694853546622455e-06,-0.12497969192455766,-1.3893067692810623e-08,0.11512562225566349,-0.00018641162397327625
2.22,-0.012920517947505095,4.7209703827667556e-05,-0.008580633882982802,1.0066611180968821e-10,2.3880372666619745e-10,-0.0001645215798027511,0.001667405891213715,3.6183581785926075e-07,2.364199449545394e-06,-0.011403768014905304,-1.5755707917161632e-08,0.12269985019809998,-0.00023714324403397745
2.24,-0.010916138937320753,-0.00011889823498872275,-0.007657583523533198,1.0197092026786566e-10,-1.1640317203913168e-10,-0.00011075526506379739,0.0035135358225146483,3.6135013961331376e-07,-2.377393762485473e-06,0.0999841544737852,-1.817149399875595e-08,0.0640510522342086,-0.00022651943442772275
2.2600000000000002,-0.0014668209483118335,-0.0002463796634088284,-0.004852349698557717,9.56182301961363e-11,-5.315898361162989e-10,-3.549100405514896e-05,0.0036477363019256693,2.7219775452332323e-07,-6.311199083518535e-06,0.17113371455844756,-2.2021298548557944e-08,-0.04552629870825808,-0.00015872847805425202
2.2800000000000002,0.0016050551419625509,-0.0003071553880664538,-0.0011608078505642061,8.122035152500032e-11,-8.734945055859786e-10,2.6472910692472436e-05,0.0024655607128022602,1.2072171161851267e-07,-8.49284188782041e-06,0.19031252021773234,-1.1695404505962514e-08,-0.0704459965946919,-5.605878236304433e-05
2.3000000000000003,0.011060439051590053,-0.00029356657516373726,0.002409330603600503,6.159595049337053e-11,-1.0799977306941053e-09,5.6742040568186864e-05,0.00033493222464616416,-5.30139035170211e-08,-8.519764877791964e-06,0.15729493554122853,-9.0770378435856e-09,-0.13839629601879677,5.171019116016584e-05
2.32,0.021004113070567945,-0.00021871907856735187,0.0047998632862665085,3.820207284240539e-11,-1.2620557058139611e-09,3.210543383127478e-05,-0.002963638815634499,-2.0688882643929217e-07,-6.588008539142903e-06,0.07491252775005222,-9.932929909139965e-09,-0.18797864402587197,0.00013516354644457827
2.34,0.022484104942240263,-0.00011457954944283899,0.005273577022519226,1.1392157646690525e-11,-1.4046578616348718e-09,-6.191660856773006e-05,-0.006300123624810823,-3.083124197787091e-07,-3.4342638017258773e-06,-0.027338385375666734,-5.629936461470919e-09,-0.1463770946526417,0.00017109123440050118
2.36,0.009450575293243394,-2.040227320334162e-05,0.0038949590004942075,-1.6625175161605515e-11,-1.3437441421102533e-09,-0.00020576193466816277,-0.007545144988283135,-3.431863723502596e-07,-1.1693684064534011e-07,-0.10171841647472224,1.0418424324643016e-08,0.01526229963059502,0.00015198388760185309
2.38,-0.017726877784171494,3.5514814785787084e-05,0.0016880974709348063,-3.9413119599319515e-11,-8.388750265955222e-10,-0.0003360753096782462,-0.004666220562436493,-3.1863515787598184e-07,2.372523341149127e-06,-0.10430253116837324,3.9315081828972254e-08,0.26126877768862394,9.267961367700664e-05
2.4,-0.03638916137748099,5.207861711778631e-05,0.00019594239183888976,-4.7302480511654375e-11,1.026345589862997e-10,-0.0003692312375459494,0.0017131330927548632,-2.5721267756263436e-07,3.5493990208083334e-06,-0.03628137538592983,5.510053907153284e-08,0.37014225637699055,2.7208219756364216e-05
2.42,-0.025627017681193846,5.432757276576521e-05,0.00027834930534372464,-3.566355816499622e-11,9.949565223357211e-10,-0.0002735964964811962,0.007247370467293825,-1.8392902473268214e-07,3.65282322789548e-06,0.038335529024281105,3.5165512758672524e-08,0.18919138801471844,-1.046050775772705e-05
2.44,0.0072756292430115775,6.964341881803314e-05,0.0012800294025494046,-1.1738333464680802e-11,1.2514636866193735e-09,-0.0001147314259594272,0.00751296863054153,-1.1355186670141508e-07,3.382257418869897e-06,0.046320951749691516,-8.576285556727292e-09,-0.14869878502896774,-1.1613369610219294e-05
2.46,0.026687021180477565,0.00010114394489696005,0.0016626215149138307,1.0029477547933496e-11,8.477307609535474e-10,-4.424914617756128e-06,0.0030428902375329906,-4.735033638796838e-08,3.2823020894317045e-06,-0.015672450724148003,-3.194943816453577e-08,-0.2911984783649275,1.1599943523930137e-06
2.48,0.02619294432021211,0.0001259841352263377,0.000573268369945641,2.069491116418689e-11,2.1938187887865364e-10,2.9325714419657808e-06,-0.002078203626734314,1.8731459637472134e-08,3.3147062154033986e-06,-0.08984572008344838,-3.179464140926069e-08,-0.22259316452118602,-2.4065254114393853e-06
2.5,0.008007074677598385,0.00011648124644880654,-0.0016149210570810557,2.007250301954732e-11,-2.1854183600666798e-10,-6.823063730321891e-05,-0.004334774878834096,8.287913728148597e-08,2.995154678042169e-06,-0.11714531598649607,-1.283871979736173e-08,-0.011586515788176625,-3.364252344868179e-05
2.52,-0.00936317644580696,6.237154401556025e-05,-0.0036631311624434042,1.4163378401574877e-11,-3.212301324460898e-10,-0.00014614126973089872,-0.0029378358537892344,1.3312451672774838e-07,1.880965131954862e-06,-0.07748841553388822,2.588639134645798e-09,0.14406003638249756,-7.7666532095606e-05
2.54,-0.010706725983043786,-2.1609663748326825e-05,-0.0044894542160838465,7.914292898293571e-12,-3.1637698822652924e-10,-0.00017760915545887915,-0.0002852577398271586,1.5281271884291188e-07,-1.1285771050146821e-08,-0.004087577773571291,-1.2097044269077095e-09,0.12122967197506225,-0.00010707308069125046
2.56,-0.004393037049744087,-0.00010757664273816598,-0.0038961802341762855,6.837839749337687e-13,-4.346568139800415e-10,-0.0001652469282125972,0.0012294824566573895,1.307901529480828e-07,-2.1808303120600675e-06,0.05909108621845995,-9.589316288943772e-09,0.033553086641332545,-0.00010400789627405394
2.58,-0.003207252585106995,-0.00017072819920085618,-0.002289025666084194,-9.747442305531543e-12,-5.961161217376565e-10,-0.00013565176726226865,0.0016510182296493206,6.824303207474124e-08,-3.957439222677365e-06,0.09793324296802933,-5.9408717285880375e-09,0.009862708758867312,-6.917361242487513e-05
2.6,0.004877433648511667,-0.00019580474565126103,-0.00019666151754572562,-2.3086103703908798e-11,-7.473614810424986e-10,-0.00010610649127690673,0.0010499245014181599,-2.1314580901335585e-08,-4.816267028140319e-06,0.10442548703043947,-8.842213163051671e-09,-0.06619746093822593,-1.4815831535263306e-05
2.62,-0.0009145884900323186,-0.00017987187966866247,0.0017350830796195778,-3.8674751414884375e-11,-7.567337376603196e-10,-9.380372000719161e-05,0.000396896172718292,-1.1674283887587066e-07,-4.538466480057195e-06,0.08796632505962246,7.586007114146476e-09,-0.0011109430936640918,4.150846878044698e-05
2.64,-0.008890151775856756,-0.00012877722319157758,0.0033168062234165347,-5.1090326473765385e-11,-4.2706381315496796e-10,-8.100057215318211e-05,0.001123346588792141,-1.959662798063344e-07,-3.234033348342991e-06,0.07069568630246895,2.4931689490692577e-08,0.0710101285206234,8.646028899792934e-05
2.66,0.005095810358444682,-5.013262949692676e-05,0.004419223695544086,-5.5610921927731936e-11,-7.407827438740947e-11,-5.383579973727832e-05,0.0011470992336593626,-2.411523283514619e-07,-1.1895575751460488e-06,0.03227612645389831,1.0177760167637273e-08,-0.06293021791984311,0.00011481133772483322
2.68,0.017322946872578356,4.028065233673521e-05,0.004379661643262123,-5.5990192936483425e-11,-1.3656399070447065e-11,-4.970653765095893e-05,-0.001024428573885731,-2.4122382791873185e-07,1.1964260176971337e-06,-0.040173985702806704,-4.811362090424015e-09,-0.15009943667047684,0.00011880990544013787
2.7,0.02172937455432073,0.00011445533003343168,0.002779311692880973,-5.7747285929877965e-11,-1.9290230453323884e-10,-0.0001000724063333587,-0.00400322348042305,-1.9491957417764218e-07,3.3353850475334545e-06,-0.11767396719765055,-1.4091605963703624e-08,-0.14748479003758638,8.909233596312844e-05
2.72,0.011876887052665113,0.00014281723043607362,-7.983535378346095e-05,-6.401544530548489e-11,-4.1817719174712895e-10,-0.00020064655357338252,-0.005631746147761029,-1.1410847969861596e-07,4.535836012109382e-06,-0.15851674486290196,-9.313072261291078e-09,-0.020793412968566908,2.6380223363543453e-05
2.74,0.0006778600140833534,0.00010977953945968961,-0.0031615938915527226,-7.398627286805542e-11,-5.671126713575827e-10,-0.0003097411341436024,-0.004919324897254059,-2.3282572363951022e-08,4.283851991093146e-06,-0.1398204224764154,-5.695551277135058e-09,0.08670436934104278,-5.202220313477148e-05
2.7600000000000002,-0.019761189494835137,2.293665785581329e-05,-0.00524932442697307,-8.533793238346907e-11,-5.093057923484155e-10,-0.00037944624550953097,-0.0015240562328288792,4.714342732795187e-08,2.536576999906273e-06,-0.05814058233008862,1.2009182200761748e-08,0.24496242389852452,-0.00011813176664000491
2.7800000000000002,-0.0338837099126502,-8.569809516149208e-05,-0.0051943887562867835,-9.227079763615207e-11,-1.349826182914228e-10,-0.00035647323457673006,0.004023917724370761,7.172075628279443e-08,-1.6190851472902782e-07,0.06728415942795506,2.674985209814157e-08,0.3058812541231853,-0.00014272119707070104
2.8000000000000003,-0.027600515586900787,-0.00016798797888446183,-0.002669900341508306,-9.007326785281937e-11,3.407723488877812e-10,-0.00022436571823061414,0.008733540016161268,4.123386467079274e-08,-2.7709858650491157e-06,0.17633017095730985,2.2436640483014525e-08,0.1699935506223526,-0.00010808066523972497
2.82,-0.0019424538779094856,-0.00018252684781662115,0.0013060526239678516,-8.036959638850014e-11,5.550765045383168e-10,-3.5204009440116105e-05,0.00926761656394329,-3.0748482423540574e-08,-4.141187197731518e-06,0.20329337139474238,3.633699244276478e-11,-0.10455962854827526,-2.287838277252853e-05
2.84,0.03728009625557317,-0.00011969503190028252,0.004675666591552869,-7.180823784488834e-11,1.7391960230381418e-10,0.00010604933034287644,0.0037769137896944806,-1.1142842263127659e-07,-3.5967508246136774e-06,0.11328617443329202,-3.823810144128886e-08,-0.42898463775318313,7.518073520000691e-05
2.86,0.045280404263893556,-1.377258425211806e-05,0.005391789732198789,-7.587788189406513e-11,-5.847219185190952e-10,9.775331589711364e-05,-0.0045021212651452725,-1.6338692749344585e-07,-1.4009811773776878e-06,-0.04356593549694255,-3.9458694391786286e-08,-0.39779005375261334,0.0001340019662444369
2.88,0.022245695799268956,7.613263130139864e-05,0.0032118086731198615,-9.327863881159793e-11,-1.0575498068773218e-09,-5.046458774921947e-05,-0.009308688514933392,-1.6420271967259828e-07,1.277191095518781e-06,-0.15933737516406987,-9.995494404391181e-09,-0.0944846273487259,0.00012154529586287562
2.9,-0.018183815262793383,0.00010617231523674107,-0.00021282383314316666,-1.1341606097527007e-10,-8.118969676355489e-10,-0.00022802577151860958,-0.007158031281428903,-1.1842442905811895e-07,3.0605549796628023e-06,-0.16080237448265403,3.341490918684631e-08,0.29235008768692206,5.0317570782113915e-05
2.92,-0.041285542294581715,7.532494999122188e-05,-0.002533561729156167,-1.2182500798427614e-10,3.102621593926478e-11,-0.00030250904310138234,0.00017800146996823236,-5.2854786624188476e-08,3.2215969249577275e-06,-0.05971998330180734,5.154153435516298e-08,0.43296970830565723,-3.122471673200671e-05
2.94,-0.02223243003550866,2.0719954178738696e-05,-0.002572561392113208,-1.1325260244843146e-10,7.180656705014392e-10,-0.0002312028521955476,0.006057324724891714,1.5876825892849667e-09,2.078696353366524e-06,0.04628036913598558,1.9018376734569742e-08,0.16432762720669955,-7.41577152715869e-05
2.96,0.004502270000509879,-1.7796974234101243e-05,-0.001163789029714655,-9.746423967848256e-11,7.481405194969889e-10,-9.705624256411991e-05,0.006422540293081724,2.813921376056128e-08,6.050976669292582e-07,0.08070967586612147,-1.4830473814286815e-08,-0.1161216134323633,-6.589433066243495e-05
2.98,0.01562572291648797,-2.6091122370949455e-05,0.00024368536975852707,-8.605367186778323e-11,3.639724447057312e-10,2.4491808903581324e-06,0.0032641666173839293,2.9259428126784082e-08,-3.714293098174814e-07,0.05355334739952709,-2.358760833529039e-08,-0.19528966746058196,-2.989815602534052e-05
3.0,0.01015524838299348,-1.3411899010588788e-05,0.0008871056220512477,-8.261083432621256e-11,2.1135026425707923e-11,3.4842862560371974e-05,0.00027070221109193175,1.8298786929253134e-08,-6.122342432379998e-07,0.012571085299977414,-1.134768026647779e-08,-0.10670735270979649,3.538833231253289e-06
3.02,0.0008000305035267101,4.915275644112126e-06,0.0008693640542843303,-8.34654948878045e-11,-5.98106318535358e-11,2.6413018625498143e-05,-0.0007589491666256905,8.142495456661126e-09,-3.498941460379215e-07,-0.01018759641107447,2.711985428761887e-09,-0.0003180246490135058,1.9577951222401735e-05
3.04,-0.005753197035687491,1.989717150098542e-05,0.0006254487271627476,-8.356532633846924e-11,7.63712513030355e-11,1.535760851349963e-05,-0.0001508524079385907,5.2981126619888365e-09,6.742791632707362e-08,-0.011203109860839902,1.0717744610647811e-08,0.05850985381111187,2.031699040864476e-05
