,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.455,-0.0023307854764693667,-8.649463435513326e-06,-0.00018853765848243897,6.352616709162322e-07,5.865100311341409e-07,4.033850121399362e-10,3.3616285775106016e-08,-3.813107102934927e-11,-7.767409024357812e-10,0.05949369529788595,8.91809426256558e-05,2.5338031371208345e-05,2.43960912711845e-07
0.46,-0.002810681996788655,-8.819338230745872e-06,0.00012512042178359134,6.392627966350434e-07,1.055757760954799e-06,5.623550784001992e-10,3.071408077196444e-08,-3.8845349138448254e-11,5.094745904467546e-10,0.06484489401697602,0.00010825942941503282,6.830529035735408e-05,2.658009625048155e-07
0.465,-0.003096952479969814,-7.38757930594977e-06,0.0004452725180131424,6.45921241733189e-07,1.6511886508022078e-06,7.254016111865154e-10,3.6673916976281587e-08,-3.299292408062368e-11,1.821831102149193e-09,0.06207998220416571,0.0001437905775336251,1.5487487855455492e-05,2.543188199698697e-07
0.47000000000000003,-0.003208867709154776,-4.423158577355689e-06,0.0007316891542450908,6.558583729165031e-07,2.36530855566645e-06,8.927968989493541e-10,4.145196332327695e-08,-2.0859595140480292e-11,2.995148564131667e-09,0.05152171812281069,0.00018004409916993097,7.912924728669155e-06,2.107744957284552e-07
0.47500000000000003,-0.0032184257352771512,-1.8518922405183272e-07,0.0009496782995759213,6.697635500444252e-07,3.2292660010403852e-06,1.0809812361390177e-09,4.12392826601071e-08,-3.512336840800507e-12,3.8868549428817704e-09,0.03494414065684016,0.00019117033521347544,3.484417638382296e-06,1.4271566038708472e-07
0.48,-0.0032058728519211745,4.918455295556596e-06,0.0010749595843651,6.883895505113364e-07,4.242446158784468e-06,1.2983976816625195e-09,4.612336181541297e-08,1.7370691959277723e-11,4.3971933517437646e-09,0.01475630828677941,0.00021414753579144445,-6.472158310741857e-06,5.973518352100221e-08
0.485,-0.0032184739190214496,1.0389016670616671e-05,0.0010954332719598668,7.123682593263011e-07,5.35418042508346e-06,1.5404603004716238e-09,4.862908898360651e-08,3.9738591935116494e-11,4.476712876726099e-09,-0.006629583534078384,0.00022292435119112462,1.0049231622363115e-06,-2.8139848875542717e-08
0.49,-0.0032238908577113673,1.569518263326942e-05,0.0010096429099314315,7.418537214328321e-07,6.423307295652865e-06,1.7734003161574548e-09,4.301281485384667e-08,6.140875937912654e-11,4.120005599113015e-09,-0.027441581016506535,0.00019852509125587,3.485208998303473e-05,-1.1350816638520944e-07
0.495,-0.003122690743156212,2.0317576855825896e-05,0.0008233272105936664,7.761273122236659e-07,7.251275599330006e-06,1.9437820513784397e-09,2.7553342326057467e-08,8.025121130305807e-11,3.3514591715201972e-09,-0.046503718723453026,0.00013244877280382285,-8.766492913308721e-06,-1.914942661766783e-07
0.5,-0.002884471668636997,2.3781262285302365e-05,0.0005488701717953189,8.136070940799342e-07,7.692038256149334e-06,2.0140012253670542e-09,7.530899304633092e-09,9.432199836053419e-11,2.2225233857292577e-09,-0.062379175477584446,5.897075918684577e-05,3.8024734472158654e-06,-2.5642029816488887e-07
0.505,-0.0025992110081532326,2.5696749827829953e-05,0.00020871425617755154,8.524170836261761e-07,7.774645897239743e-06,2.0012256073572206e-09,-1.1037490802850842e-08,1.0202924126805698e-10,8.252457260526799e-10,-0.07256404165262137,-2.5571348060563274e-05,-1.8462838621744802e-05,-2.9789244999911535e-07
0.51,-0.002394028337470801,2.581592882362335e-05,-0.00016307556177761964,8.909337506039474e-07,7.573263847337489e-06,1.93443408089506e-09,-1.779733418951469e-08,1.0236062845694152e-10,-7.007976368951634e-10,-0.07489805761803008,-6.241609449386123e-05,-1.570774960709305e-05,-3.0737538588010427e-07
0.515,-0.002331143800652313,2.4083329432242153e-05,-0.0005246924120936046,9.278941001055341e-07,7.15391285209388e-06,1.8371763803749972e-09,-2.6633556130772738e-08,9.509351250597448e-11,-2.1841608426021994e-09,-0.06853388454404563,-0.00011933004198350584,-1.0900995926441338e-05,-2.809636354857148e-07
0.52,-0.0023855690364472703,2.065592197933867e-05,-0.000834463552226718,9.621944044902994e-07,6.518554841601287e-06,1.7062878806718803e-09,-3.1951926251362894e-08,8.087707302900288e-11,-3.453722894613622e-09,-0.054333099766708005,-0.000157457287322713,-1.1643027368038603e-05,-2.2248857452222826e-07
0.525,-0.0024791072570148065,1.5882740785489338e-05,-0.0010583362732904797,9.927173537194376e-07,5.6541272469323204e-06,1.5301953707248334e-09,-3.9678601797947874e-08,6.114932638864275e-11,-4.369574124744946e-09,-0.03446228405780251,-0.00019351260112678405,-7.852668433809396e-07,-1.4073544767675278e-07
0.53,-0.002546966935093103,1.025370279076464e-05,-0.0011741338302868076,1.018385224318986e-06,4.590598416193228e-06,1.3077484164320707e-09,-4.972657844992109e-08,3.792669732848741e-11,-4.840758710261855e-09,-0.011502147668146294,-0.00024108763493874114,2.843424158380567e-05,-4.624484658318634e-08
0.535,-0.0025695488237058592,4.338160023982689e-06,-0.001172359084744021,1.038422843885331e-06,3.4215908174805375e-06,1.0567482767160242e-09,-5.002031289904986e-08,1.3550576767437376e-11,-4.828673559550811e-09,0.012181932013713492,-0.00023285878322461888,-1.6232051113886382e-06,5.098526594427173e-08
0.54,-0.0026145442971484724,-1.2740011665092792e-06,-0.0010538491161531443,1.0527546623777385e-06,2.3330654499618547e-06,8.2536852424568e-10,-4.161677011326594e-08,-9.556214573947014e-12,-4.337515847574923e-09,0.034863740979182815,-0.00019780880176548045,-2.9750362887761854e-05,1.439862648659751e-07
0.545,-0.0028023597819108728,-6.017351320770268e-06,-0.0008263069302616792,1.0623784977485349e-06,1.560814260419053e-06,6.783230041606833e-10,-2.3371537275908304e-08,-2.9075719151523115e-11,-3.3998902679487915e-09,0.05544410890444066,-0.00012756470035094639,-3.8655490007749025e-06,2.282184720443954e-07
0.55,-0.0031629818544090848,-9.379281765577504e-06,-0.0005043806918476173,1.0692594965239048e-06,1.2496712963441069e-06,6.519139153470571e-10,-3.5603800609653354e-09,-4.29108468749204e-11,-2.0765344704770523e-09,0.07226121200468356,-3.405746713173864e-05,1.6100381458125268e-05,2.967901107618631e-07
0.555,-0.003579233077665409,-1.0946977938934729e-05,-0.00011407020316391332,1.075627012475108e-06,1.3635075797765363e-06,7.236547805784174e-10,2.086256266598005e-08,-4.9375375486470205e-11,-4.741005513680043e-10,0.08255456676170547,5.574919728031299e-05,2.0221563462146135e-05,3.3880127646088165e-07
0.56,-0.0039019739047699196,-1.0471066574542781e-05,0.0003055225090535091,1.0833551462856333e-06,1.7923729637589058e-06,8.534102130227797e-10,3.22055428768648e-08,-4.7452820815356164e-11,1.2473219283432607e-09,0.08384413449388223,0.00011812201088933871,4.8415648478985865e-05,3.4385738936250354e-07
0.5650000000000001,-0.0039593736384699015,-7.92593021009108e-06,0.0007046494333032464,1.0936132059707844e-06,2.3705393199881215e-06,9.84705595401704e-10,4.257582245264205e-08,-3.7042719370244997e-11,2.884073230292227e-09,0.074472524230366,0.0001653019214945611,-2.4086731295461852e-05,3.0532747408076183e-07
0.5700000000000001,-0.003687551492135191,-3.548710625023401e-06,0.0010298037103384054,1.1068330845232765e-06,2.963032384498709e-06,1.081341154584249e-09,2.353612596595072e-08,-1.9120693868175316e-11,4.217019934433747e-09,0.054521572018917615,0.0001421566430849939,3.211082700540662e-05,2.2333306346064216e-07
0.5750000000000001,-0.0032425793640560125,2.174519479982741e-06,0.001237052287833848,1.1232919871792455e-06,3.6496333031907306e-06,1.1764138742165351e-09,2.0644937876555973e-08,4.315870143213837e-12,5.065343834822126e-09,0.0276575607219632,0.0001514398246276727,1.7863423714130368e-06,1.1293928451770654e-07
0.58,-0.0028576570756131893,8.58419884248575e-06,0.0013033707849806465,1.1437183524264216e-06,4.535938840661421e-06,1.3199188380988574e-09,3.151910357035465e-08,3.0555236682977485e-11,5.3340513553225265e-09,-0.0013162953713184112,0.0001877997108649572,-2.3913166550500408e-05,-6.182338495742262e-09
0.585,-0.0026825234166210844,1.4970108023225453e-05,0.00122899480909907,1.1691659804297542e-06,5.638839846627419e-06,1.5347435499345193e-09,4.1492896392660075e-08,5.667631373263066e-11,5.024067605297555e-09,-0.028154371904519394,0.00021477967657933928,-1.3723184872850607e-05,-1.1654018659736781e-07
0.59,-0.0027607405637905267,2.0667964347884737e-05,0.0010325753531023603,1.200516940352958e-06,6.878464263965112e-06,1.8090220333927106e-09,5.2125087335844365e-08,7.994739657043014e-11,4.212309806281341e-09,-0.049743102562721804,0.00023149525966804867,-2.7931511251518036e-05,-2.0524072739426524e-07
0.595,-0.0030894948579122455,2.5143283866946337e-05,0.0007456143731646986,1.2381600205042011e-06,8.153511609436264e-06,2.1219074731227444e-09,4.810880390557663e-08,9.817187291336696e-11,3.0285911754453823e-09,-0.06401251612257618,0.00014516846820116842,-5.2540808311528715e-05,-2.631519860230719e-07
0.6,-0.003573839891525497,2.8036443695883647e-05,0.00040624254358680953,1.2817754730538216e-06,9.253200484815963e-06,2.4131480500063295e-09,5.1702906151998083e-08,1.09874210018141e-10,1.6303201067556025e-09,-0.07056161779781253,0.00018787105934391462,-1.497680339331117e-06,-2.904827239823271e-07
0.605,-0.004042058979617598,2.9179831265314703e-05,5.116091655171244e-05,1.3300485152781824e-06,9.992292019425177e-06,2.6279874207749994e-09,3.395406693613358e-08,1.1437149433080674e-10,1.690500242495316e-10,-0.0703262552319437,0.00010935101569742138,3.302713767694925e-05,-2.892552415541261e-07
0.61,-0.004354152556520889,2.857365807001685e-05,-0.00028895998808729735,1.3807213979192001e-06,1.020864082175492e-05,2.714501516067675e-09,7.814779612876989e-09,1.1167391339210259e-10,-1.2286292187786022e-09,-0.06466688246994434,2.6993821980065623e-06,2.83587252794802e-05,-2.6557504362659246e-07
0.615,-0.004476591522647039,2.635708118614424e-05,-0.0005892334645539594,1.431112742697953e-06,9.885489171160233e-06,2.6628769797092e-09,-9.087894855103528e-09,1.023639776041065e-10,-2.4604690992557265e-09,-0.05448852244096694,-6.690543768852228e-05,6.53749695946773e-07,-2.235150621636428e-07
0.62,-0.004472593629158902,2.278441159853954e-05,-0.000827970931066147,1.4788189717435012e-06,9.146106323057956e-06,2.508004143805248e-09,-3.5699181593966246e-08,8.74959310376881e-11,-3.437855848287038e-09,-0.04025071596360605,-0.00016490222334252,1.6154415228635053e-05,-1.6459284532185925e-07
0.625,-0.00443504356217671,1.8212807123307477e-05,-0.0009858077961741169,1.5221765390674612e-06,8.16596950593021e-06,2.2956865627788578e-09,-4.662525876197688e-08,6.854334035787441e-11,-4.082023341044638e-09,-0.022390099131466397,-0.0002146465020663937,6.131171127110861e-06,-9.10706840755865e-08
0.63,-0.004371058942970806,1.30849931286162e-05,-0.0010488191659942126,1.5602294550037192e-06,7.042623393262231e-06,2.0479654917456525e-09,-5.1881012286963755e-08,4.732830188502091e-11,-4.336183978520804e-09,-0.0026311048686859183,-0.00023399936153610867,1.3273913759459463e-05,-9.846681691370873e-09
0.635,-0.004178808517800161,7.888474714141719e-06,-0.0010147352467407417,1.59226736982612e-06,5.7740565970544425e-06,1.7532638340802006e-09,-5.859161832369408e-08,2.585584069351196e-11,-4.190994263716753e-09,0.01613386913030262,-0.00025094092744880374,3.64728097091155e-06,6.729065089991146e-08
0.64,-0.003824688536204994,3.085041964096593e-06,-0.0008941094762948427,1.6176981842656903e-06,4.413119884742474e-06,1.4184533976333586e-09,-6.491546181514459e-08,6.024872377797804e-12,-3.690013035259242e-09,0.03171490027331068,-0.00026042230254934165,1.2131490408234022e-05,1.3131653878867278e-07
0.645,-0.0034213369835347325,-9.353056836113305e-07,-0.0007039184572973283,1.636552777105741e-06,3.1596586949347062e-06,1.0997814602206295e-09,-6.046221916331011e-08,-1.0563125347445188e-11,-2.9037901333521113e-09,0.04372313460153861,-0.00023427875028356413,-6.970844448490867e-06,1.8052429978545996e-07
0.65,-0.003185060188961715,-3.8647968062008284e-06,-0.00046008395271042007,1.6500790802795783e-06,2.300287345054661e-06,8.836022010379353e-10,-3.438550775737657e-08,-2.264939796518175e-11,-1.8989041543715546e-09,0.0530522855572867,-0.00013410234433790816,-3.5522874362434015e-05,2.1840777860663435e-07
0.655,-0.0033037496454083612,-5.465367780118205e-06,-0.0001738620208488028,1.6608847613236207e-06,2.0825809832048896e-06,8.465819858682084e-10,1.8942932551825208e-10,-2.9267042614296284e-11,-7.225825505319923e-10,0.0605517751025607,-1.0458857005781493e-05,-9.283048888716394e-06,2.4871277528714514e-07
0.66,-0.003763221687299715,-5.551169249292299e-06,0.00014365516282399216,1.6722776697635725e-06,2.5396630085203972e-06,9.958279423214534e-10,3.866910512036784e-08,-2.9666398427722126e-11,5.794881349924477e-10,0.06545611346167635,0.0001300693547813294,-2.2540580981760247e-05,2.682747164569309e-07
0.665,-0.004342150732325049,-4.009842791021364e-06,0.0004726234122112583,1.6871130118686304e-06,3.455514641137931e-06,1.2596907056935814e-09,6.155292167430629e-08,-2.3397681347454276e-11,1.9267187457817653e-09,0.06508081225092269,0.0002178576637515833,5.71377472872904e-06,2.664018216988126e-07
0.67,-0.004786978309171334,-8.601609595932187e-07,0.0007806043074235703,1.7070389676732958e-06,4.555275334173281e-06,1.5498224761154929e-09,5.711811088538397e-08,-1.054466191860633e-11,3.1870274359824326e-09,0.05701063618473279,0.00024089552924628208,8.394912897474713e-05,2.3305286269651587e-07
0.675,-0.004889496350929675,3.691386575984162e-06,0.001025932912950337,1.7323475087295187e-06,5.589971960862448e-06,1.7866596670931015e-09,4.791967099723828e-08,8.043522240318613e-12,4.190311748419508e-09,0.040176834951693496,0.00021562520503871354,5.474567551379013e-05,1.6421852240587967e-07
0.68,-0.004522922568044269,9.221543098784815e-06,0.0011649823190836078,1.762121014645431e-06,6.326294582018909e-06,1.9051783345507073e-09,2.0697440182951577e-08,3.063247673574719e-11,4.758369422227339e-09,0.014900836393847669,0.00014537802248792677,2.0267486566799317e-05,6.061208886144406e-08
0.685,-0.0037423214792273772,1.5102600084307783e-05,0.001162723456045797,1.7946866636196306e-06,6.687685407494521e-06,1.8928652872717886e-09,-4.360050010901934e-09,5.4651197442245606e-11,4.747638407074548e-09,-0.015835675363045802,6.672531416553772e-05,1.0472727900245737e-05,-6.530615912631044e-08
0.6900000000000001,-0.0026993755115281306,2.058286292852261e-05,0.001002975675619425,1.8282080052645202e-06,6.685607977378966e-06,1.7708507465055552e-09,-2.989082248776522e-08,7.702013384796222e-11,4.091621243909912e-09,-0.047573554497103564,-2.3642930905953188e-05,1.4496768765575997e-05,-1.9527027393315133e-07
0.6950000000000001,-0.0014887921896186425,2.487752362646565e-05,0.0006908907531997855,1.8607341305843117e-06,6.265711319439598e-06,1.5385151385739545e-09,-5.4932309076756e-08,9.452423216645972e-11,2.811696929544823e-09,-0.07627448789072598,-0.00012170390673066131,1.3662737490629269e-05,-3.127467774997894e-07
0.7000000000000001,-0.00022512483661638817,2.7279457645381668e-05,0.00025161932819757043,1.890116101682848e-06,5.412667344668654e-06,1.205758987768506e-09,-7.764644716302674e-08,1.0426827001564297e-10,1.0112183819603e-09,-0.09800694021751202,-0.000225488386470437,-1.6704122576510236e-05,-4.01562810200054e-07
0.705,0.0009585076883611148,2.725429394331452e-05,-0.00027132101852407966,1.914234613850113e-06,4.1507541067048e-06,7.918549225320276e-10,-9.164382131991526e-08,1.0406635962107199e-10,-1.131209214376233e-09,-0.1094309304732433,-0.0002964317207178065,-9.476285685563685e-06,-4.4820272350303003e-07
0.71,0.0019884644044285615,2.4521602523152164e-05,-0.0008211355524611519,1.9311105185816116e-06,2.513734498514264e-06,3.1612526220420007e-10,-1.1379061049224028e-07,9.277492555070966e-11,-3.38245181203087e-09,-0.10867506224191671,-0.00041356102696334107,-1.4372291573827444e-05,-4.444891375677412e-07
0.715,0.002774022989753829,1.9103861939478894e-05,-0.0013345167563261666,1.9390362852786656e-06,5.798443370284389e-07,-1.9648382747103735e-10,-1.11865794484608e-07,7.049326315662756e-11,-5.482879307957605e-09,-0.09496067304466668,-0.0004323171125687412,-1.5556892918337416e-05,-3.88212306320565e-07
0.72,0.0031994623779967235,1.1345691854120362e-05,-0.0017466618867993321,1.9370058139298186e-06,-1.4514725688744455e-06,-6.852503320831996e-10,-1.0288133256358025e-07,3.864072374060281e-11,-7.167161777394236e-09,-0.06848819584160934,-0.00043428811511477683,-4.184922261360975e-05,-2.793976399788345e-07
0.725,0.0031629207764233545,1.9069432342672112e-06,-0.0019974710602990277,1.9250717006630598e-06,-3.349249470446618e-06,-1.0915364468662606e-09,-6.130667024674671e-08,-7.310402655693411e-14,-8.18964677579909e-09,-0.030924714309273172,-0.0003934531259790024,-3.16685952850764e-05,-1.2310018965519553e-07
0.73,0.002724374731087202,-8.27847134229184e-06,-0.002041491549952291,1.9042377944072371e-06,-4.978441781809526e-06,-1.3847696678011597e-09,-5.705539143887624e-08,-4.181689992504806e-11,-8.363591607666059e-09,0.013510788246083077,-0.0003222687958924893,-3.731814078734464e-05,5.6386518384153594e-08
0.735,0.0021333671750617227,-1.8125109438613943e-05,-0.0018612867420647159,1.8757454214251502e-06,-6.38351639330146e-06,-1.6123016428350962e-09,-4.0806518060744996e-08,-8.213807216656202e-11,-7.617749458047812e-09,0.05802519539530858,-0.00026498500176491485,6.097094656242547e-06,2.3901369642330417e-07
0.74,0.0016756406062736593,-2.6541840255556745e-05,-0.0014740110116397594,1.8405413255780636e-06,-7.639592103936748e-06,-1.8221055316481145e-09,-3.4926942033716266e-08,-1.1655935745854904e-10,-6.022104220629265e-09,0.09556220178416637,-0.00021729415653068458,4.795140171074542e-05,3.933604916447897e-07
0.745,0.0014887582574043487,-3.2599039707655056e-05,-0.0009275123062897783,1.7995001953612844e-06,-8.695919626654949e-06,-2.0213021854302528e-09,-3.073638169684863e-08,-1.4126652911715201e-10,-3.773402734933208e-09,0.12115735172891816,-0.00016488827548465256,3.670134236320143e-05,4.982656021078335e-07
