,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.46,-0.002810681996788655,-1.2018840630673048e-05,-0.0002676884514185315,6.450103477945883e-07,3.297115867732874e-08,3.183708011397054e-07,8.88563988046068e-05,-2.1499885677959535e-07,-4.857240437138254e-06,0.07116387977679205,9.369333318026582e-05,0.003490753282390477,0.0011889947224668438
0.465,-0.003096952479969814,-1.2428559466971721e-05,0.0001096506580361495,6.46419022209052e-07,5.450876073059824e-07,7.922627923248839e-07,9.844871977259915e-05,-2.2402177854218765e-07,1.3004399390940323e-06,0.07813326152785077,0.00011186064222863991,0.0007987280991179278,0.0012518613460906405
0.47000000000000003,-0.003208867709154776,-1.0906405517295149e-05,0.0004965660843042543,6.505974229672494e-07,1.138953992434848e-06,1.2850350797472076e-06,9.736420640165741e-05,-2.019921709458236e-07,7.4654479762248975e-06,0.07491832244396586,0.00012729990110161684,-0.0007450965796553066,0.0011963204879772956
0.47500000000000003,-0.0032184257352771512,-7.531630921889667e-06,0.0008426341818314036,6.579577973309305e-07,1.8220037496388856e-06,1.7605147374476896e-06,9.28989832196993e-05,-1.5027488441921764e-07,1.3087138918846841e-05,0.06202958818929153,0.00014768042858599582,-0.0006588528828963696,0.0010339679604923421
0.48,-0.0032058728519211745,-2.6216576282529917e-06,0.0011043900082929995,6.690270111012357e-07,2.630059597154363e-06,2.222166449696083e-06,9.308880128909057e-05,-7.295627610518115e-08,1.7607390643727665e-05,0.04167727607891093,0.00017694918810850745,0.0009177238399677578,0.0007533530604633067
0.485,-0.0032184739190214496,3.3217314498064795e-06,0.0012524610858793632,6.845364467294507e-07,3.60382131451787e-06,2.7085462379839904e-06,0.00010334291307447401,2.2945048523081395e-08,2.041896808834035e-05,0.01715714930313646,0.0002126823480168516,0.0031390498226644575,0.0003533883494855264
0.49,-0.0032238908577113673,9.692610310486403e-06,0.0012748023057226737,7.053538847159578e-07,4.7490482196048335e-06,3.271455386333306e-06,0.0001229672866233752,1.2752311015149605e-07,2.101554269454013e-05,-0.008074941113737803,0.0002435028090172199,0.004516046370871098,-0.00012040904995339313
0.495,-0.003122690743156212,1.586580304779022e-05,0.0011751646291066195,7.322003621455321e-07,5.99622074056654e-06,3.940067940649607e-06,0.0001436961495094832,2.2912745017412591e-07,1.9246654638329617e-05,-0.03126750708658905,0.0002515649122159094,0.003565350526640495,-0.0005752309869059774
0.5,-0.002884471668636997,2.1265515106714238e-05,0.0009685110586208577,7.652449664525097e-07,7.199555131483e-06,4.690079971984052e-06,0.0001535476530512704,3.166035384775861e-07,1.5459411411904245e-05,-0.0506601679802372,0.00022490116253369704,0.00026541125243714585,-0.0009144484746163896
0.505,-0.0025992110081532326,2.5409421807368876e-05,0.0006768838132743138,8.038420032817093e-07,8.192136217171752e-06,5.4439492775900055e-06,0.00014457201864113728,3.815707117725331e-07,1.0375230185401354e-05,-0.06508513817013128,0.00016766581368460085,-0.0038791410500331166,-0.0010924066449641123
0.51,-0.002394028337470801,2.793840451045818e-05,0.00032768098638823775,8.46602891231668e-07,8.849592816882998e-06,6.1044085205982305e-06,0.00011687129423382054,4.195036034748738e-07,4.764341796338499e-06,-0.07351514845218675,9.262553649686778e-05,-0.007174356736748638,-0.001134376578897622
0.515,-0.002331143800652313,2.8643903395076807e-05,-4.677504712526003e-05,8.916846438836146e-07,9.117083791312145e-06,6.591710031094615e-06,7.660138093162876e-05,4.2922556871764464e-07,-8.497244384537417e-07,-0.07506757790877865,1.4307194847329728e-05,-0.008919941744736296,-0.0011042154256303074
0.52,-0.0023855690364472703,2.7487760750936638e-05,-0.00041097170581251644,9.371192909357929e-07,8.99354641290136e-06,6.861055883792377e-06,3.071150377462577e-05,4.1139935355946693e-07,-6.230448050708645e-06,-0.06942967092665178,-6.229116019760416e-05,-0.009428945186325604,-0.0010435439843358499
0.525,-0.0024791072570148065,2.460957227262588e-05,-0.0007301229425226506,9.810055542915448e-07,8.502329641553982e-06,6.896544556650647e-06,-1.6508887602152925e-05,3.6757532136362794e-07,-1.1211882621749784e-05,-0.0572455028000502,-0.00013287594282095696,-0.009419176035678078,-0.0009376005725873025
0.53,-0.002546966935093103,2.0310573543849526e-05,-0.0009751691087249229,1.0215813037782934e-06,7.674999124743585e-06,6.6963798215719754e-06,-6.342611848895563e-05,3.0051343810141045e-07,-1.5445313412011217e-05,-0.040120134906737034,-0.00019627388580595727,-0.009241369924595375,-0.0007357708642769262
0.535,-0.0025695488237058592,1.501443037388079e-05,-0.0011266591629039275,1.0572688918206866e-06,6.556327830947085e-06,6.2649893990053375e-06,-0.00010867467702026133,2.153239855566477e-07,-1.8358128272453744e-05,-0.02019435017881563,-0.00024849329815878495,-0.008695806141055487,-0.000409483541059805
0.54,-0.0026145442971484724,9.214918865068537e-06,-0.0011758933261650174,1.0867926654932638e-06,5.226976786742488e-06,5.619323088275206e-06,-0.00014813367631947612,1.2008469256936557e-07,-1.9393546851709083e-05,0.0004854529790811131,-0.00027927202250571464,-0.00693327175744591,3.241750455583274e-06
0.545,-0.0028023597819108728,3.426089848366053e-06,-0.0011230068054135245,1.1094236743865499e-06,3.828951343294145e-06,4.807602131575192e-06,-0.00017338101907999918,2.490387188180442e-08,-1.8341048021433986e-05,0.02047054341079897,-0.0002748974965058905,-0.0031239484888460987,0.00040764207019086554
0.55,-0.0031629818544090848,-1.8544717914955963e-06,-0.0009738686595790641,1.1252862937641084e-06,2.553166339128481e-06,3.924502991910948e-06,-0.00017541064054879107,-6.031007925788986e-08,-1.549030108753751e-05,0.03885769187622487,-0.00023031048165834467,0.0021930606832876237,0.0007109031988673275
0.555,-0.003579233077665409,-6.1691299410511905e-06,-0.0007387194680853205,1.1354567321347758e-06,1.575847476651595e-06,3.0965286153757955e-06,-0.00015167759430094124,-1.2803652794502386e-07,-1.1453854006315886e-05,0.05467944525752913,-0.00015695263963001985,0.007105449599500241,0.000883564875916021
0.56,-0.0039019739047699196,-9.125160697101838e-06,-0.0004338127263825925,1.1417156756928378e-06,9.979235459866007e-07,2.439914829501674e-06,-0.00010856941224181745,-1.7384966799358743e-07,-6.800858254674588e-06,0.0664715874211113,-7.258675437889614e-05,0.009964971458370183,0.0009689013959433947
0.5650000000000001,-0.0039593736384699015,-1.043185830226569e-05,-8.391582299652157e-05,1.1460996716990132e-06,8.156727719596588e-07,2.020502116781562e-06,-5.9437971833567336e-05,-1.9547963443025843e-07,-1.7991444099348835e-06,0.07234098561536174,-4.503177433044653e-07,0.009681060100481469,0.001031573741932407
0.5700000000000001,-0.003687551492135191,-9.946197491099826e-06,0.0002767446729457249,1.1503757440507226e-06,9.333945342367643e-07,1.8310026003580478e-06,-1.8805069672188212e-05,-1.9132861998847586e-07,3.5060687395498468e-06,0.07053647950769543,4.601419205607197e-05,0.006784913782660098,0.0010861232910006537
0.5750000000000001,-0.0032425793640560125,-7.714421033996754e-06,0.0006075892808535438,1.1557463594891128e-06,1.2384351590518588e-06,1.8072549444590936e-06,6.777617191353707e-06,-1.6017123169815442e-07,8.9448181457778e-06,0.06046001023424766,7.467832463111488e-05,0.0037478581976432284,0.0010693275051255422
0.58,-0.0028576570756131893,-3.985962987365511e-06,0.0008696248248796067,1.1629905753376662e-06,1.6826157511590654e-06,1.8829360944571478e-06,2.2699594793525248e-05,-1.0264223544326697e-07,1.3917533091477121e-05,0.043374099743647906,0.00010268809039811825,0.0028162324700656692,0.0008859337124227803
0.585,-0.0026825234166210844,8.184054987593979e-07,0.0010343968888681557,1.1728549459188187e-06,2.296850035689605e-06,2.038438821726265e-06,4.081111255513563e-05,-2.3403406080559075e-08,1.7453631039107315e-05,0.022123576591208536,0.00014293032344231873,0.004374085205131717,0.000496817653131393
0.59,-0.0027607405637905267,6.172354315834675e-06,0.0010897902054667148,1.186358667914757e-06,3.1472653035656303e-06,2.3114250509691688e-06,7.067893223845871e-05,6.792343524955904e-08,1.86651035546677e-05,0.00019551916025267605,0.00019662638874124594,0.007254849127005179,-2.0989874564041316e-05
0.595,-0.0030894948579122455,1.1538900280054541e-05,0.0010405923017071535,1.204812501574974e-06,4.284494196369777e-06,2.7701283090018483e-06,0.00011508826953872633,1.5885373918716798e-07,1.7301923972108557e-05,-0.019226925593280465,0.0002562284042310291,0.00997078028071873,-0.0005033687425344486
0.6,-0.003573839891525497,1.6434982694327888e-05,0.0009056545268090353,1.2296710561233372e-06,5.701080822956344e-06,3.4772208590983874e-06,0.00016843588499051147,2.376225680485186e-07,1.3964111149253876e-05,-0.03380944827325057,0.00030635435641793277,0.010777616682468917,-0.0007905972812639831
0.605,-0.004042058979617598,2.049834958999377e-05,0.0007123057218121388,1.2621201103228757e-06,7.295291060140927e-06,4.446388026517528e-06,0.0002171817464438254,2.971705942072497e-07,9.820481009455229e-06,-0.04254110002181634,0.00032556246221839946,0.008280103374878235,-0.0008277529861972048
0.61,-0.004354152556520889,2.3509524593688308e-05,0.0004894653724990956,1.3025953464806242e-06,8.872633351262085e-06,5.612600602605176e-06,0.00024446566096728185,3.3638230352609337e-07,5.979494165826506e-06,-0.045763287167356316,0.00029885168024655504,0.002501772890081889,-0.00069130277405062
0.615,-0.004476591522647039,2.538539454401625e-05,0.0002617150975034732,1.3504264383913608e-06,1.019911179648881e-05,6.83411447052579e-06,0.00023794803473291395,3.583566524883645e-07,2.9468183375660275e-06,-0.04476934577901003,0.00022643281656433234,-0.004903953624070123,-0.0005296279828079682
0.62,-0.004472593629158902,2.6147511318593527e-05,4.6127354459498774e-05,1.403837559582003e-06,1.1079472523667858e-05,7.932155165167442e-06,0.00019574533092765961,3.6688729045721884e-07,5.253821688065888e-07,-0.0411585438343171,0.0001231547369771894,-0.01152614341718653,-0.00045848074239645403
0.625,-0.00443504356217671,2.5883241411350287e-05,-0.00014773632343779929,1.4603101452044967e-06,1.1416977798536953e-05,8.747077332138568e-06,0.00012695943749633495,3.637328931405183e-07,-1.8154146334581288e-06,-0.03625773541023842,1.2844698332281561e-05,-0.015451464443241266,-0.0004901594964526485
0.63,-0.004371058942970806,2.4713425338214738e-05,-0.00031572379975498003,1.5171095304625781e-06,1.1217687549549825e-05,9.181344610005502e-06,4.5895859953400204e-05,3.4828191758241304e-07,-4.41015916418167e-06,-0.03090435462552644,-8.588167543232437e-05,-0.016463484427104953,-0.0005418191636427407
0.635,-0.004178808517800161,2.2770804636577725e-05,-0.0004569158904599239,1.5716904076651038e-06,1.0540260246897726e-05,9.204845914076977e-06,-3.5981728405824765e-05,3.1946201612472124e-07,-7.094814336030007e-06,-0.0256093188187539,-0.0001781005770739354,-0.015830724522835234,-0.0005128953207918924
0.64,-0.003824688536204994,2.018728412602234e-05,-0.0005723341204066393,1.6218317056751086e-06,9.454068421093337e-06,8.831181563458067e-06,-0.00011217723598607939,2.780703017426976e-07,-9.342147802593698e-06,-0.020610254829873456,-0.00025226769634578407,-0.014258336200370807,-0.0003692582840875251
0.645,-0.0034213369835347325,1.7088442632172942e-05,-0.0006630755938856608,1.6657107798664347e-06,8.055123670740119e-06,8.103010707855e-06,-0.00017658999302955713,2.2756455431646454e-07,-1.0692468332773153e-05,-0.01564236111336192,-0.00030288036513337265,-0.01126524029627879,-0.00016962761160068882
0.65,-0.003185060188961715,1.3600518635782145e-05,-0.000727204195958643,1.7021249212391607e-06,6.501351112132411e-06,7.101504461293117e-06,-0.00021956373957212445,1.727167876477968e-07,-1.1115943979640184e-05,-0.009753826624756236,-0.0003138128711525463,-0.005939062927087208,-1.4141054212687791e-05
0.655,-0.0033037496454083612,9.873882254810663e-06,-0.0007567312156681039,1.73085038115881e-06,5.022474766975569e-06,5.963805215931567e-06,-0.0002291991732578887,1.1730254511912962e-07,-1.1001348108367846e-05,-0.0015745396065996562,-0.0002731392186104629,0.0017267397246081948,4.497249636138678e-05
0.66,-0.003763221687299715,6.114837579114715e-06,-0.0007374565541549225,1.7528886672785881e-06,3.86429817321619e-06,4.876729735252214e-06,-0.00019901533915892607,6.290380131795215e-08,-1.0750402177540606e-05,0.009844455379175924,-0.00018687094849885208,0.009714536009765842,5.629767038143642e-05
0.665,-0.004342150732325049,2.607638147031096e-06,-0.0006535679326127821,1.7703051363979162e-06,3.1896799096430356e-06,4.028835126248669e-06,-0.00013582696801453032,1.0065028876676574e-08,-1.0319579974287507e-05,0.02405520300434379,-8.243695683512122e-05,0.014898613099396671,0.0001375609606527408
0.67,-0.004786978309171334,-2.968097635639701e-07,-0.0004958100488191638,1.785619145026807e-06,3.011960487107588e-06,3.5405802903876437e-06,-5.91339792351665e-05,-3.898870381688352e-08,-9.102358327773412e-06,0.03891176897840324,8.793834926157268e-06,0.015344459547136464,0.00037760346771607345
0.675,-0.004889496350929675,-2.2340284451248305e-06,-0.0002688693194537172,1.8010352726786898e-06,3.197980759770256e-06,3.4186128524221636e-06,6.6657922526888335e-06,-7.832218839055978e-08,-6.323296765861725e-06,0.051135225129772484,6.1657467369301e-05,0.010934852720858647,0.000745173225776666
0.68,-0.004522922568044269,-2.905831528119305e-06,5.270318673554767e-06,1.8178220875867331e-06,3.5168506403475857e-06,3.5533524192591565e-06,4.0697706495883186e-05,-9.908762832530328e-08,-1.6999271729938624e-06,0.05724744931578511,6.202390324346417e-05,0.003118997506028162,0.0010823104394361732
0.685,-0.0037423214792273772,-2.1648746863643386e-06,0.0002890069015498601,1.8360222047564057e-06,3.727346761598785e-06,3.756870037473415e-06,3.384058625810964e-05,-9.328360347759198e-08,4.117737477799131e-06,0.05466117265140748,1.957192032275922e-05,-0.00507935073949549,0.0011939835205194297
0.6900000000000001,-0.0026993755115281306,-7.734432323795592e-08,0.000535906542511847,1.8546401293634061e-06,3.666320586047347e-06,3.833192791000728e-06,-8.092944366818326e-06,-5.834239343947073e-08,9.673934656642597e-06,0.0425431735853439,-4.401669229871269e-05,-0.010816739416457612,0.0009720851027334436
0.6950000000000001,-0.0014887921896186425,3.055906947885002e-06,0.0007002832764524948,1.8721309581527038e-06,3.2741422195992733e-06,3.6427576939330494e-06,-7.004718675401327e-05,2.9561820469072505e-10,1.335999704554834e-05,0.021979497431992272,-0.00011093613897826392,-0.013193156070053221,0.00046748968610347023
0.7000000000000001,-0.00022512483661638817,6.726740361928308e-06,0.0007461522634582204,1.886867203920347e-06,2.5738764330380457e-06,3.128400157114826e-06,-0.00013490916206812775,7.040339026686764e-08,1.4171544016252494e-05,-0.004289714225191072,-0.0001663894782943982,-0.012256880952167894,-0.00014366675258372687
0.705,0.0009585076883611148,1.0287050180133342e-05,0.0006546411002504206,1.8974938701430254e-06,1.6477708763628593e-06,2.314723591755724e-06,-0.00018754679736952034,1.3711114001784116e-07,1.2070643812196981e-05,-0.0322064295261937,-0.00020164028094376692,-0.00867451933135489,-0.0006704703336248598
0.71,0.0019884644044285615,1.3048628226925375e-05,0.0004292398154205277,1.903143790777154e-06,5.999826961824948e-07,1.2896037391355782e-06,-0.00021855955080758954,1.8745723642679083e-07,7.783327476562745e-06,-0.05706177513497246,-0.0002165346228768915,-0.003967078860819315,-0.001011669677128563
0.715,0.002774022989753829,1.4399644153634633e-05,9.663279609601358e-05,1.9034478943353253e-06,-4.7626829107434594e-07,1.701767598191232e-07,-0.00022525001312323037,2.12878756776058e-07,2.24558321311732e-06,-0.07441178728677224,-0.0002144674419768019,0.0007559527675282354,-0.0011797291629811277
0.72,0.0031994623779967235,1.3913421473411194e-05,-0.0002965779075672397,1.898471045160184e-06,-1.4988101263170066e-06,-9.23972934298605e-07,-0.0002087859462496497,2.0902830616487958e-07,-3.835146695920166e-06,-0.08085868449346723,-0.0001961742416443171,0.005074075132881389,-0.0012388733133782484
0.725,0.0031629207764233545,1.1432301192833258e-05,-0.0006907235638260417,1.88868671815343e-06,-2.384528488802424e-06,-1.8828672881160458e-06,-0.00017154601020369538,1.743657895940322e-07,-1.001237377157201e-05,-0.07464725004988673,-0.00016002058331284662,0.00892301422824032,-0.001216610923961952
0.73,0.002724374731087202,7.110776837235457e-06,-0.0010224757528857714,1.8749690102497287e-06,-3.0634430330392417e-06,-2.613418145462492e-06,-0.00011863803848184518,1.095557931629199e-07,-1.5786987787417292e-05,-0.05615378486433937,-0.00011383351829778339,0.011366038937087859,-0.0010646983566140814
0.735,0.0021333671750617227,1.4052265891021974e-06,-0.0012364077170748048,1.8584070093851679e-06,-3.529384879108556e-06,-3.063073539160373e-06,-6.174349743238219e-05,1.857263998386063e-08,-2.0306656265698572e-05,-0.028184944690138266,-7.569803001790082e-05,0.010769430489422688,-0.0007035645707897924
0.74,0.0016756406062736593,-4.995520938750733e-06,-0.001296710463784943,1.8398782336472783e-06,-3.873425853545588e-06,-3.253914356289042e-06,-1.8198853416876143e-05,-8.951294252371824e-08,-2.243709485527727e-05,0.004355795894846538,-6.504904091313247e-05,0.0064746239058284544,-0.00011566524333828749
0.745,0.0014887582574043487,-1.1290023517358286e-05,-0.0011949641185106153,1.8196212693585506e-06,-4.247226649599185e-06,-3.2928185560940618e-06,-2.7674316228874556e-06,-2.0023347799021307e-07,-2.1261259911436075e-05,0.035675016367986756,-8.632528302561211e-05,2.9199439128530653e-05,0.000590150547439802
0.75,0.001638843834448798,-1.6706674885118794e-05,-0.0009508952426817097,1.7971181477191346e-06,-4.792136644971079e-06,-3.337877784215872e-06,-2.0727758114631524e-05,-2.9640155125690805e-07,-1.6689317644401293e-05,0.06050328782011996,-0.00013124653060812095,-0.00648198033953418,0.0012047679040689992
