,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.46,-0.002810681996788655,-1.2016237102925999e-05,-0.0002676394664206953,6.462468836180988e-07,3.3104628748568045e-08,3.182231574368802e-07,8.888100000541877e-05,-2.1499677991011307e-07,-4.857502707955017e-06,0.07115567865063023,9.392105837479742e-05,0.003492105763761655,0.0011895873661357031
0.465,-0.003096952479969814,-1.2425831400088822e-05,0.00010966474347910917,6.476566754306098e-07,5.452691732071072e-07,7.922561185329861e-07,9.848001827161116e-05,-2.2401371771203497e-07,1.3030435877857936e-06,0.07812640108197735,0.00011186828094670138,0.0007986526786900161,0.0012522907130329908
0.47000000000000003,-0.003208867709154776,-1.0903676221175767e-05,0.0004965478566642696,6.518335919044501e-07,1.137937985212756e-06,1.2851741439811878e-06,9.739214066816377e-05,-2.0196778863382975e-07,7.468848248575523e-06,0.07491366968761824,0.00012687918304027176,-0.0007460259507185172,0.0011961929359639734
0.47500000000000003,-0.0032184257352771512,-7.529155539248711e-06,0.0008426041222875652,6.591828444212682e-07,1.8183202585907371e-06,1.7607882163204423e-06,9.292135326428153e-05,-1.5023887779541894e-07,1.3088499055291603e-05,0.062028067547387766,0.0001468999856165143,-0.0006607395507965603,0.001033343953513852
0.48,-0.0032058728519211745,-2.6194846198489962e-06,0.0011043691035956993,6.702233692722756e-07,2.621838027999117e-06,2.2225451509795737e-06,9.309564949256135e-05,-7.292455892222868e-08,1.76053810785645e-05,0.0416768863931361,0.00017586801564817634,0.0009156964703553466,0.0007527658746723791
0.485,-0.0032184739190214496,3.3238571234550664e-06,0.0012524275191384006,6.856753497839858e-07,3.5886459690926667e-06,2.7089174797436543e-06,0.00010334112369159055,2.2962628214044302e-08,2.041526266193083e-05,0.01715461731308607,0.0002111946434601969,0.00313791063364909,0.00035329674332495314
0.49,-0.0032238908577113673,9.69457627922481e-06,0.0012747506657885385,7.063930051321225e-07,4.723825895215967e-06,3.271792694495171e-06,0.00012297086362534997,1.2752453235353606e-07,2.1012989765597353e-05,-0.008077662919663596,0.00024312554407492684,0.004514084448347806,-0.00011999081406076448
0.495,-0.003122690743156212,1.5867557283998095e-05,0.0011750847087008537,7.330824105528854e-07,5.958048727209985e-06,3.940444649877977e-06,0.00014370159727389247,2.2912418786792589e-07,1.9246390952022768e-05,-0.03127145333652091,0.0002485854576321953,0.0035645449227722417,-0.0005746968667515737
0.5,-0.002884471668636997,2.1266838215841808e-05,0.0009684160419072573,7.658992512057785e-07,7.146455360250717e-06,4.690473471713557e-06,0.0001535522498961786,3.1660526375264774e-07,1.5461302160842483e-05,-0.05066307819651428,0.00022068498946298243,0.0002650646410591028,-0.0009141968767144206
0.505,-0.0025992110081532326,2.54101603239045e-05,0.0006767814848316963,8.04195941158501e-07,8.125053557381025e-06,5.444351989253209e-06,0.00014456449782735377,3.8158075800156945e-07,1.037741599840841e-05,-0.06508581541201724,0.00016406530576916893,-0.0038795663676138435,-0.0010925763168917694
0.51,-0.002394028337470801,2.7938827437865352e-05,0.0003275865645976493,8.465961870679035e-07,8.773051856204849e-06,6.10477661082742e-06,0.00011684810942999531,4.195237704668973e-07,4.7643652390891395e-06,-0.07351519292370828,9.118898027647314e-05,-0.007174844264775735,-0.0011348517290644313
0.515,-0.002331143800652313,2.8643955884447225e-05,-4.686818739628145e-05,8.912877568410984e-07,9.038230644886152e-06,6.5919526256830196e-06,7.656583749268566e-05,4.2924074677077855e-07,-8.519170714474721e-07,-0.07507011109188853,1.290662815630072e-05,-0.008918494316804663,-0.0011044963692184145
0.52,-0.0023855690364472703,2.748742024136e-05,-0.00041107456306991734,9.36339635254725e-07,8.919988003206565e-06,6.86113183255689e-06,3.0679466938966986e-05,4.114020678562228e-07,-6.233019797611673e-06,-0.0694332531569346,-6.17856892043121e-05,-0.009427436615922085,-0.0010434052167647302
0.525,-0.0024791072570148065,2.4609021719614887e-05,-0.0007302579466013401,9.79887054098082e-07,8.440625006106774e-06,6.896507273764994e-06,-1.6540089915200557e-05,3.6757236208871447e-07,-1.121239908740988e-05,-0.057250890392615945,-0.000131693136479005,-0.009416957993049084,-0.0009372220483701288
0.53,-0.002546966935093103,2.0309582598500487e-05,-0.0009753536255379948,1.020195083436801e-06,7.629596221740779e-06,6.69622986188572e-06,-6.343771775713389e-05,3.005212684838278e-07,-1.5444055408400836e-05,-0.04012274929654407,-0.00019422786530979416,-0.009240112951045883,-0.0007358537487114191
0.535,-0.0025695488237058592,1.5012593665148367e-05,-0.001126873473872238,1.0557001617383173e-06,6.528117922874449e-06,6.2648196578176335e-06,-0.00010867891354459356,2.153431474972911e-07,-1.8359357737963776e-05,-0.02019074634111985,-0.00024518479906021336,-0.008696466551960118,-0.00041025312860492723
0.54,-0.0026145442971484724,9.21205404054088e-06,-0.0011760749178471284,1.0851189540343562e-06,5.212584726327386e-06,5.619083079887237e-06,-0.00014816377255598615,1.2008618788259022e-07,-1.939832877481575e-05,0.0004904598997312168,-0.00027698736481810614,-0.006932124335408239,2.6490905479991875e-06
0.545,-0.0028023597819108728,3.4222729446181718e-06,-0.001123159395353967,1.1077000072901375e-06,3.82285200129439e-06,4.807160616878671e-06,-0.000173420028926027,2.4874784981991405e-08,-1.834711037714034e-05,0.020475803793551,-0.0002733776776841685,-0.0031209831647559818,0.00040765760497657043
0.55,-0.0031629818544090848,-1.8588249288724707e-06,-0.0009739979836074122,1.1235419758557767e-06,2.5505686611554033e-06,3.923926011250513e-06,-0.00017544850449631498,-6.036334214036775e-08,-1.5494943255069597e-05,0.03886266198637066,-0.00022941044980045466,0.002196982060694867,0.0007114777780062192
0.555,-0.003579233077665409,-6.17399201356999e-06,-0.0007388178379659436,1.1337008954335606e-06,1.5740896000141567e-06,3.095794359652776e-06,-0.00015169748826144512,-1.2810174954790983e-07,-1.1455193446530456e-05,0.054685552373793474,-0.0001572130188379139,0.007109852665529965,0.0008842802821137181
0.56,-0.0039019739047699196,-9.130434712474194e-06,-0.0004338721188736431,1.1399512367814409e-06,9.962523112468292e-07,2.439126814992489e-06,-0.0001085703805325317,-1.7391340669038772e-07,-6.799073323421427e-06,0.06648131371646063,-7.25561267750797e-05,0.009968002991465318,0.0009693493241350413
0.5650000000000001,-0.0039593736384699015,-1.0437168260555093e-05,-8.391447044855816e-05,1.1443270913475786e-06,8.140836173346549e-07,2.0197736865585705e-06,-5.9416602799580286e-05,-1.9553094892954748e-07,-1.7963487724000244e-06,0.07235385208565516,-4.7090434303725314e-07,0.009682142289317642,0.0010315804150819452
0.5700000000000001,-0.003687551492135191,-9.951285056516938e-06,0.0002768101691111464,1.1485947554198198e-06,9.315509871679983e-07,1.8303605257102773e-06,-1.87853850792313e-05,-1.9136714299895906e-07,3.5080595264722605e-06,0.07054957528816035,4.5926669325896886e-05,0.006785629004728642,0.0010858142458525892
0.5750000000000001,-0.0032425793640560125,-7.71902044726888e-06,0.0006077170100792539,1.1539550385869208e-06,1.2360890840680158e-06,1.806716567355181e-06,6.798818442636659e-06,-1.6020384119349264e-07,8.945221680014351e-06,0.06047138967166581,7.449278726241227e-05,0.0037481940471612712,0.0010690706142639029
0.58,-0.0028576570756131893,-3.98979416229425e-06,0.0008698004778375987,1.161185865533476e-06,1.6795627303683891e-06,1.8825064293597937e-06,2.2723132774125908e-05,-1.0267461915627368e-07,1.3917512803024149e-05,0.04338168546825293,0.00010252148385986944,0.002816361528660036,0.0008860501942372177
0.585,-0.0026825234166210844,8.155299918573547e-07,0.0010345991197607616,1.171033289816324e-06,2.2930784988288245e-06,2.0381300317788123e-06,4.08353257058464e-05,-2.343275999278784e-08,1.7455182311254114e-05,0.02212638508532495,0.00014271371399281877,0.004374278051794756,0.000497290753301296
0.59,-0.0027607405637905267,6.170863189215394e-06,0.0010899929443101363,1.1845168447100725e-06,3.14337628062269e-06,2.311180184469936e-06,7.070511557702268e-05,6.791670449540717e-08,1.8669478148373445e-05,0.00019193817269466586,0.00019625729213923845,0.007256148016754568,-2.06235059177118e-05
0.595,-0.0030894948579122455,1.1538362412275449e-05,0.001040771422662433,1.202954523425295e-06,4.2821559455841936e-06,2.7700102104636774e-06,0.00011511527655693021,1.5887195496840942e-07,1.7307270252617962e-05,-0.01923284240075326,0.00025664848562378316,0.009971525415618951,-0.0005033850340760131
0.6,-0.003573839891525497,1.643531292935596e-05,0.0009057970569540203,1.227809372528934e-06,5.702357719721149e-06,3.4772185835772535e-06,0.00016846344596781998,2.3766697734735527e-07,1.3968126968224524e-05,-0.03381656974984336,0.00030842659161302424,0.01077724121982522,-0.0007910692847892132
0.605,-0.004042058979617598,2.049956240718035e-05,0.000712403803367786,1.2602745057996128e-06,7.301401057743847e-06,4.446404810414014e-06,0.00021723459614780456,2.9723861148758935e-07,9.820757477174129e-06,-0.042550393119339974,0.0003271553167269826,0.008279345076959346,-0.0008285786064031742
0.61,-0.004354152556520889,2.3511124740896746e-05,0.000489512317062156,1.3007896870247754e-06,8.882459723279453e-06,5.612869173829387e-06,0.00024449836600455804,3.364429865100693e-07,5.976451763372496e-06,-0.04577399989929584,0.00030103355857832045,0.0024999850502628053,-0.0006916884940582277
0.615,-0.004476591522647039,2.5387090320841724e-05,0.00026169951607948617,1.3486737424114193e-06,1.0210408918882488e-05,6.834511586528108e-06,0.0002379711409390392,3.5839991186413674e-07,2.9433159119703703e-06,-0.04478242704599318,0.00022673301499985505,-0.00490504514019156,-0.0005293999182554576
0.62,-0.004472593629158902,2.6148928682493768e-05,4.604491751211841e-05,1.4021417155728123e-06,1.1090428917747328e-05,7.932697046781031e-06,0.00019575824427965052,3.6691737422812165e-07,5.241453997252045e-07,-0.04117013539947569,0.00012301203877827566,-0.011528057213087452,-0.0004579848612267668
0.625,-0.00443504356217671,2.588414612233348e-05,-0.00014788224152326577,1.458667691837322e-06,1.1427357160455375e-05,8.747846700128275e-06,0.00012696005128130358,3.6375749968809706e-07,-1.8135248779863136e-06,-0.03626549652652106,1.1627813903341171e-05,-0.015454703210980827,-0.0004897741567672781
0.63,-0.004371058942970806,2.4713530493153534e-05,-0.00031589114746674704,1.515519873732105e-06,1.1228701116504282e-05,9.182033921953995e-06,4.589235331223727e-05,3.483172273866537e-07,-4.4086373386870786e-06,-0.03090854067203141,-8.97344539028041e-05,-0.016465042028917912,-0.0005422057758738014
0.635,-0.004178808517800161,2.2770069403317183e-05,-0.0004570770431099335,1.5701636618357191e-06,1.0554289396106462e-05,9.205489581833694e-06,-3.599766975000418e-05,3.194981497412519e-07,-7.0965973277271804e-06,-0.025606054128987983,-0.0001775313112763321,-0.015835085745082564,-0.0005137231713599547
0.64,-0.003824688536204994,2.018596463056666e-05,-0.0005724734817424198,1.6203847633589972e-06,9.472676249668727e-06,8.831788195580542e-06,-0.00011220132502440383,2.78094182920962e-07,-9.347266256304667e-06,-0.02060469849603965,-0.0002517039163325164,-0.014262655008233073,-0.0003699687600097184
0.645,-0.0034213369835347325,1.7086483726721804e-05,-0.000663189919103883,1.6643639640068712e-06,8.076093713774563e-06,8.10342906771473e-06,-0.00017664400944691018,2.2755652880258467e-07,-1.0699350941304358e-05,-0.01563852799587282,-0.00030252033683790704,-0.011266717318033718,-0.0001696029842061745
0.65,-0.003185060188961715,1.3598431986263137e-05,-0.0007272824102992752,1.7008807667022778e-06,6.521527686995713e-06,7.101973093105253e-06,-0.0002196019778296556,1.7268473936292839e-07,-1.1122092260104702e-05,-0.009748773207566362,-0.0003130210551945556,-0.005942557433569091,-1.3419778226814345e-05
0.655,-0.0033037496454083612,9.871216856298498e-06,-0.0007568108700248085,1.7296950969807586e-06,5.038252460773891e-06,5.9638458802758125e-06,-0.0002292376639713481,1.1725039218615341e-07,-1.1002125958274754e-05,-0.0015717184848465249,-0.0002737629641849797,0.0017273301589553075,4.601336833322256e-05
0.66,-0.003763221687299715,6.1118149035196785e-06,-0.0007375207498810475,1.751798581587227e-06,3.874925605388889e-06,4.876565330810234e-06,-0.00019904902664219732,6.285939969467915e-08,-1.0746892415770293e-05,0.009849369045065075,-0.00018705861250996832,0.009715919957105024,5.6841321768866075e-05
0.665,-0.004342150732325049,2.604357090844096e-06,-0.0006536016478479567,1.7692569530482118e-06,3.1962406654591173e-06,4.028528994588307e-06,-0.00013584217429128708,1.004095994568964e-08,-1.0315501637451347e-05,0.02406354117203846,-8.266438707769956e-05,0.014899810208533718,0.00013726698179604446
0.67,-0.004786978309171334,-3.0019039835151275e-07,-0.0004957941954685002,1.7845964684002721e-06,3.0160358644386175e-06,3.5402552166924113e-06,-5.910676061882452e-05,-3.899973415455279e-08,-9.101355555568542e-06,0.03892462741889296,8.899143534126137e-06,0.01534280632284538,0.0003768294389400633
0.675,-0.004889496350929675,-2.2372030563934015e-06,-0.0002687934293941506,1.8000276795124624e-06,3.1999589849661344e-06,3.418411567042302e-06,6.687462602690643e-06,-7.833761650832505e-08,-6.325982921412166e-06,0.051146909304733944,6.125993028853486e-05,0.010932964692586799,0.000744666653478897
0.68,-0.004522922568044269,-2.90847345174806e-06,5.391175157186841e-06,1.8168181741500165e-06,3.516423531307868e-06,3.5532056732376184e-06,4.0734044723724066e-05,-9.911863732825726e-08,-1.703148034993903e-06,0.05725601242970636,6.181206785860156e-05,0.003116213631242864,0.0010825909969480918
0.685,-0.0037423214792273772,-2.166824445950154e-06,0.0002891461631106626,1.8350080602982333e-06,3.7237722108700435e-06,3.756826358431301e-06,3.388639736255327e-05,-9.332262247138188e-08,4.117316435592078e-06,0.05466609440063206,1.919786767015066e-05,-0.0050827140440485325,0.0011948550371729191
0.6900000000000001,-0.0026993755115281306,-7.860760434924071e-08,0.0005360625500863001,1.8535996079394282e-06,3.6593844936659246e-06,3.833363653309596e-06,-8.068897757159225e-06,-5.837374520774353e-08,9.678279904275946e-06,0.0425446926320797,-4.471543318745302e-05,-0.010819639897108388,0.00097300790024816
0.6950000000000001,-0.0014887921896186425,3.0555448458426307e-06,0.000700449822093276,1.8710506859324062e-06,3.265270572963346e-06,3.6430407711697597e-06,-7.004100245683443e-05,2.980717300420652e-10,1.3367713438724569e-05,0.021977367545503737,-0.00011232172932293323,-0.013194374403994513,0.0004676990731280895
0.7000000000000001,-0.00022512483661638817,6.727293275719578e-06,0.0007462855387462503,1.8857436595166296e-06,2.5658852497935136e-06,3.1286217728758894e-06,-0.00013490631168022472,7.04435345843614e-08,1.4176981341709074e-05,-0.004295271841215761,-0.00016723227524325965,-0.01225650357630942,-0.00014425375319824857
0.705,0.0009585076883611148,1.0288186762543572e-05,0.0006547393004877654,1.8963391479459124e-06,1.6433657107066323e-06,2.3149359916217885e-06,-0.0001875471514480313,1.3716832415411387e-07,1.2072144544765218e-05,-0.0322135732977803,-0.0002005539344705655,-0.008674366814920042,-0.0006713088858138431
0.71,0.0019884644044285615,1.3050234624204436e-05,0.00042928859898428123,1.9019778344485425e-06,5.99565730232605e-07,1.289800944987916e-06,-0.00021853945094081335,1.8751306116855805e-07,7.781029658953467e-06,-0.05707135286963519,-0.00021596069138589579,-0.003967140379240567,-0.001012202558868594
0.715,0.002774022989753829,1.4401407771757805e-05,9.66332218607963e-05,1.9022838710999984e-06,-4.758749180560095e-07,1.7048006169964518e-07,-0.00022522815911485612,2.1291929820212755e-07,2.2420419314704472e-06,-0.07442310972153884,-0.00021474738948390815,0.000755549566440932,-0.0011796606850059373
0.72,0.0031994623779967235,1.3914985230520596e-05,-0.00029663517734273106,1.8973004280130849e-06,-1.5026377642240502e-06,-9.235477626122989e-07,-0.0002087566860959348,2.0905381235111355e-07,-3.8371121763682325e-06,-0.0808689377625869,-0.0001972644986526911,0.005072375093081278,-0.0012384004839736309
0.725,0.0031629207764233545,1.1433471510910723e-05,-0.0006908298188887967,1.8874762439064318e-06,-2.397295946912754e-06,-1.882322285608683e-06,-0.0001715232517773506,1.743877608655965e-07,-1.0011927742438302e-05,-0.07465559498905137,-0.000162317281955149,0.008920969486571492,-0.0012162065609121414
0.73,0.002724374731087202,7.111330521489338e-06,-0.0010226137347622124,1.8736668412971462e-06,-3.0875899461509e-06,-2.6127817594613875e-06,-0.00011861690859625962,1.0958342851394385e-07,-1.5785562563172304e-05,-0.0561578272497128,-0.00011653534098520858,0.011362872855812639,-0.001064746580345128
0.735,0.0021333671750617227,1.405063310230241e-06,-0.0012365547716152554,1.8569557217887642e-06,-3.5649287915952315e-06,-3.062373526310416e-06,-6.174442974297361e-05,1.8604823282594543e-08,-2.030662156172894e-05,-0.028186228670453548,-7.903060426002786e-05,0.010766773580361997,-0.0007040314953833518
0.74,0.0016756406062736593,-4.99639015427302e-06,-0.0012968614863621605,1.8382236935320486e-06,-3.919133344298445e-06,-3.253278518421712e-06,-1.8211544040772206e-05,-8.948562506773164e-08,-2.2439760059913397e-05,0.0043565162726580285,-6.748351364536346e-05,0.006472092130006488,-0.00011619134097626315
0.745,0.0014887582574043487,-1.1291148669831189e-05,-0.0011951312046153187,1.8177149657084988e-06,-4.302265676293617e-06,-3.29240010768404e-06,-2.774598385295679e-06,-2.0021286067610095e-07,-2.1265919676097478e-05,0.035673908052220954,-8.814769649982756e-05,2.7927288651087135e-05,0.0005898634474417888
0.75,0.001638843834448798,-1.6708682745994004e-05,-0.0009510683184511475,1.7949135968047854e-06,-4.857014617812546e-06,-3.3374795047068676e-06,-2.0738299283197404e-05,-2.9640659787566016e-07,-1.6694186073347942e-05,0.060502955905585014,-0.00013369391861196646,-0.0064831613716043466,0.001205068494050528
