,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.0002154238133038408,-0.005625652068544486,8.092919326807766e-07,4.080952733605853e-06,-1.0025404298045547e-05,-0.0003877078779702739,3.5314056410394245e-08,-2.9788151137635325e-07,-0.14488270751006405,-0.0003099171347769672,-0.00025837814773163213,-2.1403712432550208e-05
1.96,0.002935116,7.790320001180969e-05,-0.007887666033319493,8.323492016281029e-07,-1.6330609231602242e-06,-1.6398690273155893e-05,-0.00020102891966545966,2.5277488406243522e-08,-6.91799313869739e-07,-0.07381364420339696,-0.00026747323530303905,0.014636737828271533,-1.7192280986704872e-05
1.98,-0.002039455,-8.781352862601238e-05,-0.00831443056706922,7.567002989410118e-07,-5.439089335662575e-06,-1.624574059539277e-05,0.00025310957807829547,8.531946315883603e-09,-9.52070998542697e-07,0.036282300811951836,-0.00011969140204495798,0.02611242799863248,-7.994745424578188e-06
2.0,-0.004882229,-0.00023907265001191759,-0.006443750863796872,6.252857642097317e-07,-7.575556170254377e-06,-7.234300730299435e-06,0.000592347776033124,-1.1273091532979478e-08,-9.845532822525154e-07,0.14620084020875723,-8.088578453636225e-05,0.00949750752856919,5.082520598246237e-06
2.02,-0.005372897,-0.0003334500954748868,-0.002782146219494514,4.5649627843809983e-07,-9.240405681224077e-06,4.763431772355617e-06,0.0005445836443658064,-2.9066092439752775e-08,-7.529829635095306e-07,0.20981479032136305,-6.13323828860049e-05,-0.009600013447006362,1.7525077934314823e-05
2.04,-0.00213648,-0.0003463826265463088,0.001457154279547341,2.53825483044824e-07,-1.1153262377112065e-05,1.1744563798399219e-05,9.191854000048409e-05,-4.003193127474471e-08,-3.200776387243071e-07,0.2008927549426448,-9.959355209256116e-05,-0.0286688072868954,2.4520036265312953e-05
2.06,0.0002737723,-0.0002808488505653718,0.00487455833473387,1.837259449966138e-08,-1.1968749622762977e-05,8.538679410443514e-06,-0.00037098734283070255,-4.146973909262184e-08,1.7262087104979035e-07,0.13482111826286658,2.5320671329737143e-05,-0.016515643695570913,2.3443684885181824e-05
2.08,0.001401884,-0.00016192535964068273,0.006739497296927452,-2.0297751700274878e-07,-9.579296479901647e-06,-6.554638307949696e-07,-0.00048434216455133953,-3.373874363917419e-08,5.761135778098489e-07,0.05155382120506833,0.00019962456279242619,0.0026926518143756822,1.6196172647282218e-05
2.1,0.001219293,-2.200021534400961e-05,0.007010545230635341,-3.43336933981364e-07,-4.008937917663796e-06,-8.573475762922918e-06,-0.00026468857469610983,-1.9604303244032388e-08,8.053279100463658e-07,-0.021168959677300734,0.00033312799965828574,0.015722660651810477,6.6507148292143205e-06
2.12,0.002184201,0.00010991403642858708,0.00598514950260674,-3.588597851375878e-07,2.2822916979231236e-06,-1.126789293129948e-05,-3.252850347846002e-05,-2.7819151532131214e-09,8.472310467981193e-07,-0.07975998120652707,0.0002818802822180076,0.007471486773455834,-2.2457003449396136e-06
2.14,0.003672381,0.00021027530117621816,0.0038909140039347706,-2.656295683656702e-07,6.56702049192916e-06,-1.118519309224783e-05,8.196052815914662e-06,1.3187280044449959e-08,7.245044503298888e-07,-0.12758678498831605,0.00014105823072460555,-0.0023513505440049785,-9.797150955587197e-06
2.16,0.003308258,0.00026047852147008377,0.0010545836206419833,-1.1035854077268815e-07,8.702074496596298e-06,-1.0954140458364842e-05,3.2319722315829524e-05,2.5292892573470504e-08,4.6669364617884814e-07,-0.15004754500386175,6.317625439791752e-05,0.0029573345116259567,-1.5567424447476754e-05
2.18,0.0004114566,0.00025217422297446076,-0.0018114593494424546,7.776662859434463e-08,1.0113540113477377e-05,-8.52603429448375e-06,0.0002483619312643263,3.128854299505481e-08,1.253065570040486e-07,-0.12836144309119682,6.411021173914622e-05,0.014630796545377273,-1.780054464021189e-05
2.2,-0.002652631,0.00019378148514201293,-0.0038284807021517365,2.9030571609461303e-07,1.0991365189663527e-05,-6.623891889054358e-07,0.0005278597121148913,3.0337696650739003e-08,-2.1095575565187482e-07,-0.06898206619107143,2.0017952637958747e-05,0.011842848246694916,-1.4989479931897854e-05
2.22,-0.004345875,0.00010806430943506266,-0.004515075796292742,5.064792765528552e-07,1.0294194596403046e-05,1.1154417370214214e-05,0.0006079985956303688,2.3527933583683878e-08,-4.472207268170091e-07,-0.000717550522016561,-7.87702608950891e-05,-0.0018765677831355885,-8.201303547097368e-06
2.24,-0.003671693,2.132892565468386e-05,-0.004000182122095349,6.857145463368285e-07,7.193814343822247e-06,2.139122851808149e-05,0.00036194653019717163,1.3468371179908193e-08,-5.329134503615529e-07,0.046868251875528434,-0.00020875391573543095,-0.01822185122192005,-5.160386189059991e-07
2.2600000000000002,-0.0004933719,-4.795213645909398e-05,-0.002896805226025555,7.768095565840448e-07,1.494491336648276e-06,2.37191762747236e-05,-0.00016426494779097028,3.122434398797389e-09,-4.837780128401645e-07,0.05664156679473154,-0.00033417287421129687,-0.02924637201989039,4.8182955571771484e-06
2.2800000000000002,0.0005398676,-9.518703990280061e-05,-0.0018593181056300748,7.45643221557811e-07,-4.286719203078265e-06,1.6037446705591092e-05,-0.0005376926148340378,-5.432801793096258e-09,-3.6683101335187573e-07,0.04694053605170931,-0.00023964952458379457,-0.009423171522478187,6.335952902292811e-06
2.3000000000000003,0.003720229,-0.00012395656075117942,-0.0010798311040356682,6.106555224121177e-07,-9.254629789846802e-06,3.220642807915168e-06,-0.0007451686273014718,-1.1522545065303334e-08,-2.4454135726832203e-07,0.028463693536802132,-0.0002520145169783092,-0.00990868909164494,5.612352279635313e-06
2.32,0.007064829,-0.0001416661430332695,-0.0007864247251502163,3.7485397662704173e-07,-1.433507045911291e-05,-1.3499208284344168e-05,-0.0009159644934277445,-1.5422151800334998e-08,-1.5323142866272228e-07,5.898134676831507e-05,-0.00025495347688064135,-0.006758342540846986,3.2791658859448666e-06
2.34,0.007562631,-0.000158893721717519,-0.0009896311260621092,4.7187870796390055e-08,-1.7995155345906186e-05,-3.1515067043161874e-05,-0.0008236289966257341,-1.803856779490591e-08,-1.1870276898354224e-07,-0.016040974065056363,-0.00012476834900812528,0.011976150294098917,2.422948585572638e-07
2.36,0.003178744,-0.00018109339037561764,-0.0011438446160703924,-3.15235405589157e-07,-1.7276695151526987e-05,-4.2908059621976535e-05,-0.00022631723806879796,-2.0495559664000498e-08,-1.3080701511745768e-07,0.00918348602212597,0.00016585640875209362,0.03940899064671003,-8.410668153445856e-07
2.38,-0.005962516,-0.00019784798140770366,-0.00027204813221070906,-5.989054117422548e-07,-9.846244796047968e-06,-3.727632142300691e-05,0.0008524060291620409,-2.3124438577911224e-08,-1.19535308530672e-07,0.08595808994762384,0.000539908033669767,0.059146540151528315,2.9441904724094962e-06
2.4,-0.01223966,-0.00018011172960467856,0.002321376914040488,-6.820240126644695e-07,1.8116377510796581e-06,-1.0493827514686352e-05,0.0017263123660738841,-2.439544813915658e-08,2.199602991760235e-08,0.16818324143210545,0.0006248518256538049,0.02954094847664442,1.170479273460403e-05
2.42,-0.008619764,-9.808434266107702e-05,0.005871578847166537,-5.497241559196671e-07,1.0202539720792388e-05,2.3637804303351094e-05,0.0014531675311792143,-2.100830196112101e-08,3.430091526517799e-07,0.1662029864466868,0.00026134692430963835,-0.041450693188172086,1.9407875544765905e-05
2.44,0.002447191,4.6123326331662795e-05,0.00811765695583657,-3.315564880915361e-07,9.999435410283332e-06,3.969381041477987e-05,7.132232094559987e-06,-1.0200519479099633e-08,7.303674060267439e-07,0.038543608062933256,-0.000223385810335118,-0.08644385657299296,1.711219148841762e-05
2.46,0.008976301,0.00020424696680027316,0.007110077332938587,-1.7820149110682634e-07,5.259691773270815e-06,2.545738872829168e-05,-0.001288599013659653,7.006136963602625e-09,9.406615566812266e-07,-0.13661777942053457,-0.0002494521464026407,-0.04410297505494461,2.3242418508161346e-06
2.48,0.008810116,0.00031016787097905394,0.003126181444556281,-1.0360232328189079e-07,2.946495536908726e-06,-3.6379527862992214e-06,-0.0014093592854631234,2.5011755789682842e-08,7.9725752017335e-07,-0.24365205368981496,-2.8066905228902456e-05,0.019930062929326076,-1.6257500571656327e-05
2.5,0.002693216,0.0003228132236536431,-0.0018068685989066017,-2.7659828537133627e-08,5.481653167781977e-06,-2.364256864527701e-05,-0.00045689245960579627,3.6772100015353834e-08,3.4139003103750463e-07,-0.2283946571729061,0.00022275284599797968,0.06131103729228237,-2.736165104967451e-05
2.52,-0.003149347,0.0002471298919859979,-0.005402389180963847,1.2792965099571307e-07,1.0011193369689677e-05,-2.1035995990366785e-05,0.0006664871233798722,3.8035790804986374e-08,-2.0878617488638255e-07,-0.12171765359663558,0.0002065348299678943,0.04671161406378278,-2.5558582299546216e-05
2.54,-0.003601256,0.00012284552313545486,-0.006650165717332077,3.4507800786068017e-07,1.060808048066223e-05,-2.6799310981640363e-06,0.0009924983606263414,2.939994924600935e-08,-6.17098188196183e-07,-0.009123392931092066,-0.00011927170145481503,-0.006392079301238432,-1.4408015542714022e-05
2.56,-0.001477618,-6.74175194887041e-06,-0.006093900147473945,5.120494490200226e-07,5.228717561978534e-06,1.3122821727056642e-05,0.0004929719119475835,1.502504343697309e-08,-7.797183421151581e-07,0.05559445394550555,-0.0003763145516372593,-0.03534623661232889,-2.3020408771069626e-06
2.58,-0.001078774,-0.00011525141695181196,-0.004660725333604916,5.417315433793477e-07,-2.1315212675485877e-06,1.6743495943048055e-05,-8.348065680201819e-05,-4.1991639515873793e-10,-7.381080374969122e-07,0.08462273238204569,-0.0003406011897429829,-0.021336009508022502,5.713693836864128e-06
2.6,0.001640547,-0.00019077392530097252,-0.00287982138273788,4.29442180536984e-07,-9.09696242434266e-06,1.0676518739200016e-05,-0.0005160389244561411,-1.3705437619935863e-08,-5.767136760457768e-07,0.08837462178471953,-0.00033942039074603275,-0.019463484093643298,9.823509983560946e-06
2.62,-0.000307626,-0.00023094406880948604,-0.001131060825003492,2.0047349033875931e-07,-1.281105988678908e-05,-6.415474928273574e-07,-0.0005021747986673759,-2.317129063047873e-08,-3.6643491143919003e-07,0.0899204998917578,-4.5196954016044066e-05,0.014880571166339396,1.0927604786391552e-05
2.64,-0.002990243,-0.0002346594327085401,0.0008135304223034651,-4.704900415458031e-08,-1.1139999412730133e-05,-6.545688308853711e-06,-5.2079052671171475e-05,-2.8264703114827866e-08,-1.3973450372489212e-07,0.10573288635901956,0.00019391589893752448,0.026085221142532287,1.1892358942625515e-05
2.66,0.001713999,-0.000197381797661408,0.002846927422755042,-2.462111550312739e-07,-9.447419702155548e-06,-6.160152960099339e-06,-5.372300041300862e-05,-2.8587807136963334e-08,1.1079419313154017e-07,0.08609250291763235,-4.001607588635658e-06,-0.017719485213955635,1.2788736025750019e-05
2.68,0.005826652,-0.00012728487556472163,0.003933591330195542,-4.4123097248009104e-07,-1.025882939679264e-05,-1.1335908929161558e-05,-0.0004740091936323958,-2.395282323577487e-08,3.4123510398663274e-07,0.0179001918600736,-6.699259047717593e-05,-0.02113730261290994,9.358159313757364e-06
2.7,0.007308774,-5.001483469248956e-05,0.0035615908468820743,-6.530567290809897e-07,-1.064443985969303e-05,-2.3341598298958024e-05,-0.0006563931285246887,-1.57209904009441e-08,4.564434512980115e-07,-0.051466454274497725,1.5495773879735386e-05,-8.89494198568503e-05,1.785007016281596e-06
2.72,0.003994845,8.256000889835243e-06,0.002186559222721759,-8.445154600686683e-07,-7.75259118094793e-06,-3.352550083514987e-05,-0.00025827074688489313,-6.766718278404206e-09,4.144924553510713e-07,-0.07561619461473403,0.00023918818552197407,0.03155393368228188,-5.464695153969843e-06
2.74,0.0002280013,3.791255707032978e-05,0.0008633315735850389,-9.445204113863064e-07,-2.0035079034203582e-06,-3.199189937703306e-05,0.0004093393513557205,1.7093511327159457e-10,2.71020642496976e-07,-0.05085394292408009,0.0003145611483714294,0.0312657364888429,-7.939784643629616e-06
2.7600000000000002,-0.006646766,4.840147657106607e-05,0.00038522182189841347,-9.102630918773244e-07,5.910255895397513e-06,-1.681266260039195e-05,0.001119547833407764,4.107592754933826e-09,1.3198814738047956e-07,0.008378180481953998,0.00045821023176871936,0.03507314387109863,-5.140715453798529e-06
2.7800000000000002,-0.01139694,6.23244813275801e-05,0.001219061496232092,-7.021747704870995e-07,1.4823051849448177e-05,1.085372189726108e-05,0.001569693838754993,6.126113757081312e-09,9.247443255846806e-08,0.07170208557412247,0.00043791795370128755,0.0119399010281064,1.5685116716969988e-06
2.8000000000000003,-0.009283559,0.00010298054374107795,0.002872324689938407,-3.4238999201830497e-07,2.0127250499305217e-05,4.033698512152888e-05,0.0012223898051908519,8.762824784678133e-09,1.923401242296922e-07,0.08011996158340383,0.00013035863325940034,-0.035619997802654346,7.78772149534563e-06
2.82,-0.0006533532,0.00017265636912911308,0.0038250706036800164,5.20530398859396e-08,1.786954179335399e-05,5.38988382083071e-05,1.827648328277938e-05,1.4289787309037047e-08,3.59200373570949e-07,0.00044542294755009655,-0.00030500560917726127,-0.07139515464571575,7.377815220220845e-06
2.84,0.01253933,0.00024016818782639576,0.0024243162537004514,3.154152637509796e-07,7.0285881859461305e-06,3.830523767527103e-05,-0.0016049017363522174,2.2438553036575534e-08,4.220795974565036e-07,-0.14853157505073306,-0.000738574220080751,-0.08068431753870826,-2.6692711118462273e-06
2.86,0.01523027,0.00024978967483171887,-0.0018274589925085555,3.2596144924308316e-07,-5.2621241624489115e-06,-3.31518886453609e-06,-0.002288701054878436,2.9291039391680026e-08,2.086044415661501e-07,-0.2580818193639086,-0.0005280419395493584,0.00014066481126575464,-1.8791942491052803e-05
2.88,0.007482441,0.0001613062901600896,-0.0068863367496164495,1.5531387319269245e-07,-1.0162105560173455e-05,-4.16935606618119e-05,-0.0012933670659362542,2.8834655331018066e-08,-2.881063515183026e-07,-0.21935878280981122,-3.5939711864198254e-05,0.07834888288664354,-2.875560009542072e-05
2.9,-0.006116209,-9.95860899195359e-06,-0.009614745954364923,-2.0121960655909873e-08,-5.94720418116933e-06,-4.865063387803093e-05,0.0006726331617737844,1.7427436036310563e-08,-8.324831122689779e-07,-0.03389205816956115,0.0003971559850631627,0.10243552498869878,-2.2717726165912672e-05
2.92,-0.01388658,-0.000193831974358884,-0.008042144177288458,-6.469386762149469e-08,1.281664441695936e-06,-1.9265364805039624e-05,0.002057764209337014,-2.5468187838018657e-09,-1.0946362005189793e-06,0.18427210425725188,0.0003395981883014248,0.04033336389052429,-1.8651168194414323e-06
2.94,-0.007477979,-0.00030842003642396606,-0.0031090555485128006,-1.955540255229765e-08,1.2557899789195082e-06,2.0302890221760863e-05,0.0015429164042676305,-2.319422601102367e-08,-8.935224640945661e-07,0.27767609038744806,-0.00025118617428457075,-0.06788020427547797,2.0788671725989954e-05
2.96,0.001514359,-0.00031733605475462676,0.00198864189018055,-6.827078160072306e-08,-6.952250912989991e-06,3.483499431697722e-05,-0.00015000444996477656,-3.600012360893225e-08,-3.5597087563438276e-07,0.2106002429908329,-0.0005025347103804582,-0.08733330301524457,3.0072670594854948e-05
2.98,0.005255783,-0.00024393116755717388,0.004922482972731153,-2.9015735047153384e-07,-1.433624500539864e-05,1.8600256100357743e-05,-0.0012792211286246052,-3.73236274508547e-08,2.0171160477554688e-07,0.08246424901219002,-0.0002371470519874977,-0.029384278768411095,2.368208572873186e-05
3.0,0.003415764,-0.00013617758755561283,0.005551040464801209,-5.897056821562199e-07,-1.4115142508152925e-05,-7.556215917818916e-06,-0.001133809265370824,-2.9391223473220165e-08,5.480162157322856e-07,-0.008411735165206786,0.00021157175741882972,0.031971805169577386,1.0808354020898597e-05
3.02,0.0002690939,-2.975095071263665e-05,0.004991482908378954,-8.0921112656728e-07,-7.039383400663793e-06,-2.2052569970647602e-05,-0.0002679931194586599,-1.7025249491100195e-08,6.551423525030751e-07,-0.03899871125664332,0.00045171758680085175,0.04695462506625864,8.237832890712476e-07
3.04,-0.001935114,6.207200066905217e-05,0.004192742568428844,-8.580348853901787e-07,2.135869375057989e-06,-1.9152935459477362e-05,0.0004949131239419243,-4.134044689795679e-09,6.194797324956507e-07,-0.038728749669411235,0.0004468773858891835,0.028377634992816116,-3.568099396435246e-06
3.06,-0.001649505,0.00013817550595234673,0.0034008683698099613,-7.388962708395154e-07,9.146526577124629e-06,-6.074641381619669e-06,0.0007102191508388942,7.440048857995546e-09,5.342621119577943e-07,-0.043606432703594974,0.0002589867887257888,-0.0025341631290009825,-4.73665698672055e-06
3.08,0.00139826,0.00019595835409446055,0.0022761462784449456,-5.2447942214873e-07,1.1368223709910196e-05,5.327906420273434e-06,0.00034865068500024695,1.710550745560824e-08,4.273155632126592e-07,-0.07346000358971147,-1.86834427340285e-05,-0.027348742188224816,-6.266839408057193e-06
3.1,0.005827163,0.00022373783928386601,0.000339241464287207,-3.191876400514036e-07,8.328609814376754e-06,5.951642177764422e-06,-0.0003065517693984584,2.4180992528706128e-08,2.672650024692063e-07,-0.12165258446352858,-0.0002677436364629873,-0.033861881485860335,-1.0146466760714085e-05
3.12,0.002672403,0.00020431352082294233,-0.00230808662191981,-1.912401493443104e-07,5.100795702015766e-06,-2.7538881040144246e-06,-0.0004019917692959989,2.7157079644827176e-08,1.4419441838339613e-08,-0.13003262165579005,-7.916671453364957e-05,0.0151829728595907,-1.4786447006928031e-05
