,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.95,-0.0224962596297256,1.8443096105194023e-05,0.005256282653447221,-9.257743372856072e-06,3.034886909582709e-05,9.058936572623953e-09,1.4419157182498032e-07,1.1359564087000899e-10,2.1432100759552213e-08,0.11131851135624045,0.0008825555601462857,1.0155082669481807e-05,4.5291352042571564e-07
35.96,-0.013773509978459778,7.161188671244685e-05,0.004886390879017196,-8.944423863160258e-06,3.210049251163818e-05,8.36339735754515e-09,-9.267534119938726e-08,3.3036367804225926e-10,1.9908193831676916e-08,-0.18290622420997832,8.488061171465366e-05,2.6287004188807766e-06,-7.504321483109422e-07
35.97,-0.0046216263453267275,0.00010703052808209423,0.0018140566786359886,-8.63181776820731e-06,2.9282499920564982e-05,6.728465438140248e-09,-2.3778258441237111e-07,4.743400097532748e-10,7.319857371725669e-09,-0.41125119823695033,-0.0006546901769362133,-2.316082288665523e-05,-1.6838980775937817e-06
35.980000000000004,-0.005050504955844185,0.00010419183023595489,-0.0023538915894425957,-8.333352960052844e-06,2.9003131330982215e-05,6.7182652007027374e-09,-8.345335060377006e-08,4.6147436932885133e-10,-9.772447137409955e-09,-0.39464940245327973,-0.0004597270463973968,-3.2800944983251885e-05,-1.6164517499250852e-06
35.99,-0.011628357840392439,6.415043777488977e-05,-0.005278904193187253,-8.044742729043454e-06,2.7720569673833628e-05,7.2456466643180066e-09,-3.4017965373749426e-09,2.960753463428127e-10,-2.1763160660999186e-08,-0.1709609582320709,-0.0004195341185443189,2.1713721191107583e-05,-6.994165283463749e-07
36.0,-0.011771447796238965,6.538504457548721e-06,-0.005858359626420169,-7.826607054847673e-06,1.5701280657125396e-05,4.813939555264549e-09,-2.5409362099783115e-07,5.89089692761741e-11,-2.4090062852599227e-08,0.05875207621583972,-0.001213215161802697,1.4036990915997913e-05,2.459397525616386e-07
36.01,-0.002762597890398365,-4.685788582770716e-05,-0.004615466249661506,-7.773976540376146e-06,-4.79724271230795e-06,-6.344965636720917e-10,-5.183646692357717e-07,-1.6028720218647892e-10,-1.890917400903905e-08,0.1813922616885779,-0.0019021178452237801,4.1091783849224035e-06,7.361973277247857e-07
36.02,0.0033862732979499537,-8.225290545291212e-05,-0.002330970837884531,-7.896031988939182e-06,-1.887364190244862e-05,-4.375171870014046e-09,-3.1629224999302616e-07,-3.049429839481121e-10,-9.481929145706936e-09,0.2603434528235494,-0.0011650790949143555,-1.6251164519789855e-05,1.072459016357441e-06
36.03,0.007032791087024465,-9.206538103310162e-05,0.00037220943959728704,-8.121097804597184e-06,-2.516258728458011e-05,-6.1179874995737934e-09,-1.1150850180891534e-07,-3.442607320432231e-10,1.6297649932982988e-09,0.26240930851125027,-0.00033579859909042424,-4.8821356004863026e-06,1.0775265207457752e-06
36.04,0.007390383605253058,-7.596454278325119e-05,0.0027340627792743284,-8.361775096640691e-06,-2.2077850519259343e-05,-5.575893334533074e-09,1.0734033339144628e-07,-2.772427100278543e-10,1.1303181369053296e-08,0.1943852874634977,0.0005574389610640876,-1.8687377735367238e-06,7.948983593020209e-07
36.050000000000004,-0.001046357865695287,-3.964681037840346e-05,0.004427241307127503,-8.501823763484496e-06,-5.392951349268816e-06,-1.09912906662183e-09,4.87400094035642e-07,-1.277290057287829e-10,1.817833837925285e-08,0.1332024785164173,0.001793550959047442,1.6450543347845087e-05,5.389344061093593e-07
36.06,-0.006480279943227902,9.084581086259719e-06,0.005085876563951259,-8.478323827714624e-06,1.030294081585203e-05,2.9515744882611223e-09,4.1183097061311773e-07,7.202455472703539e-11,2.081520373424444e-08,-0.0057659141644833545,0.0016199446732468666,1.965156316175302e-06,-3.0286823313185884e-08
36.07,-0.00025996053692646287,5.539731110232636e-05,0.0037681132434727407,-8.357128291126588e-06,1.3357535754899848e-05,2.886099431119467e-09,-5.055522679879317e-08,2.614623728572611e-10,1.5398818929338218e-08,-0.24910740343564558,0.0001395754632494268,-3.23176629466308e-05,-1.0221570622172271e-06
36.08,0.00588894532569687,7.761876712911472e-05,0.00042862879740358675,-8.227748666894383e-06,1.1361658597267343e-05,1.7317642980822454e-09,-1.9074184227511486e-07,3.5206627937242684e-10,1.7114828164271136e-09,-0.39663497093575656,-0.0005562921098260063,-4.0063042546333257e-05,-1.6243731326762156e-06
36.09,0.00617501043742535,6.239962105040546e-05,-0.003375619590350005,-8.125302122023435e-06,7.89203537377537e-06,9.604412529610055e-10,-1.497586390668773e-07,2.89231397621346e-10,-1.3876062414388126e-08,-0.3389176974188947,-0.0007003928224608442,-7.699347509497757e-05,-1.3870811388996818e-06
36.1,0.0052455688385101866,1.4574894112071438e-05,-0.005857021836954896,-8.086084450906726e-06,-8.75332339593321e-07,-7.94401274005456e-10,-2.3094987935522984e-07,9.293681423719235e-11,-2.4015872353269408e-08,-0.1409939685422729,-0.0011307273371890922,7.436728865156352e-05,-5.659409910013791e-07
36.11,0.006532586555659005,-4.72357386076044e-05,-0.006118918385257119,-8.164107377635727e-06,-1.489807784659777e-05,-3.928220903573778e-09,-3.116024694167054e-07,-1.6023368983117148e-10,-2.5033082385619822e-08,0.0901775835136599,-0.0014112323402055036,-1.4560576786916497e-05,3.7566127669003135e-07
36.12,0.00753367036103886,-0.00010028965857875119,-0.0041581699527141495,-8.377932373374143e-06,-2.7257355200374047e-05,-6.613758814878271e-09,-2.172597232357746e-07,-3.7693547407303385e-10,-1.694119725969063e-08,0.2889462411106397,-0.001005912318902928,-1.5094782930479404e-06,1.1890257901603363e-06
36.13,0.0008128772291693123,-0.0001241545912972537,-0.00034762342939438537,-8.645937339040395e-06,-2.486368575015503e-05,-5.385424132021547e-09,2.146587993445495e-07,-4.737111029134557e-10,-1.3239199687240811e-09,0.44798400810884226,0.0006830827870933947,4.706006948602437e-05,1.8342822354147637e-06
36.14,-0.0032625353361319534,-0.00010509608791604933,0.004099007202152939,-8.859739152348551e-06,-1.6390791229152164e-05,-3.1393743974355935e-09,3.182127112528333e-07,-3.946753160207255e-10,1.6877455089396045e-08,0.411903182582877,0.0012875772097650962,2.4039834066996792e-05,1.6839802886234323e-06
36.15,-0.0004741130765593935,-4.727801542523084e-05,0.007034817609343403,-8.983629794551186e-06,-7.4630536244013616e-06,-1.5627534790845983e-09,2.1037560207078018e-07,-1.5704934537297894e-10,2.8881117155359097e-08,0.15583430711517154,0.0011482605072777846,-4.6372114050133035e-06,6.343511464029783e-07
36.160000000000004,-0.003190937643939241,2.650071009394298e-05,0.007277589526655526,-8.96920801073667e-06,1.0513457001592447e-05,2.5783733214433515e-09,4.159375511211248e-07,1.4546381150932133e-10,2.9802837673963155e-08,-0.10870803527529424,0.0018053902677802533,-1.7379687835778383e-05,-4.5333988418425064e-07
36.17,-0.010197765196118166,9.045499493064309e-05,0.00520654557970346,-8.754865252306738e-06,3.195957931856429e-05,7.813251107960006e-09,4.75440821110034e-07,4.0686483407337e-10,2.1221222870708438e-08,-0.29158995159055157,0.001997691461581944,-3.1851059895372784e-05,-1.2040215813594046e-06
36.18,-0.017419081253540643,0.00012623612145883307,0.0018342413105219173,-8.343456493190169e-06,4.9307487998870785e-05,1.1922562609019026e-08,3.30584831475918e-07,5.519169949995681e-10,7.319954579898847e-09,-0.3604365170074732,0.0013994740131415162,2.2461678256656772e-05,-1.483883414046816e-06
36.19,-0.022638541300107253,0.0001268322926112996,-0.0016298414267743504,-7.80871084420015e-06,5.6126206319772564e-05,1.3809243128535309e-08,1.0555286774094375e-07,5.521673253460962e-10,-6.914459943524525e-09,-0.3095157464346253,0.00019180477135177613,6.157220610838227e-05,-1.2700922555758387e-06
36.2,-0.0218521521713359,9.652671731645322e-05,-0.0042402994048613965,-7.2867966992081256e-06,4.713203924508232e-05,1.2257678235391003e-08,-2.1505682711876776e-07,4.257414033055391e-10,-1.7583106280625026e-08,-0.19547778210248654,-0.0011878208122009651,1.0020942300268749e-05,-7.967214766257946e-07
36.21,-0.014201845046287815,4.6206476793327765e-05,-0.005614185413517051,-6.9175164269169084e-06,2.6529379227113328e-05,7.415290874048653e-09,-5.162327932586719e-07,2.178617692168091e-10,-2.3132808288199077e-08,-0.07041325669146203,-0.002083966026734151,8.923877582242948e-06,-2.80080826121909e-07
36.22,-0.0047640837299398765,-1.1215753794007541e-05,-0.00564489050776429,-6.764035601068048e-06,4.376023986389301e-06,1.5964594560284895e-09,-5.755152381366608e-07,-1.8258207737255946e-11,-2.316783532551956e-08,0.06433875184547108,-0.0021230460054880084,-2.9079207063002517e-05,2.725469715122997e-07
36.230000000000004,0.0016708471815671555,-6.194496952367392e-05,-0.0042710691304622345,-6.80848189065605e-06,-1.281366305125424e-05,-2.9118086591870365e-09,-4.1311351202799963e-07,-2.261189086322132e-10,-1.7463284053902685e-08,0.2012748130636316,-0.0015697543746782062,2.2663841939517166e-06,8.31878521439372e-07
36.24,0.0038158969368089447,-9.251932663110294e-05,-0.001677629721161789,-6.985554720204599e-06,-2.1698718332311932e-05,-5.049422071406688e-09,-1.499968507070201e-07,-3.5078033312671296e-10,-6.791067927836956e-09,0.30023039818617675,-0.0006039745603800778,6.42688610250656e-06,1.2337367572556879e-06
36.25,-0.0002594202742360296,-9.305306836178473e-05,0.001640519174988289,-7.187564845625279e-06,-1.7453517869703457e-05,-3.7122720230887833e-09,2.141118934356721e-07,-3.521423661435076e-10,6.799333807047272e-09,0.3415384950795198,0.0007928904406383825,-1.358529524536559e-05,1.3974154765006297e-06
36.26,-0.005979267126397572,-6.027866164337927e-05,0.0047908199136769015,-7.303049964494125e-06,-4.583340942592166e-06,-3.111084102728834e-10,4.054178139003416e-07,-2.1726008728642665e-10,1.9666172724478107e-08,0.267760189172465,0.0015728327063715124,3.3078778896902594e-05,1.091685358566713e-06
36.27,-0.0090537343491334,-2.013865187051951e-06,0.006527024101688419,-7.2758954998329484e-06,1.0585613925925677e-05,3.3155205886070424e-09,3.9010763002992734e-07,2.1576582352632177e-11,2.6724391070422743e-08,0.06800346695729884,0.0016594211714819928,3.9337686142100114e-05,2.7196248251213154e-07
36.28,-0.007981308222910604,6.21719843786268e-05,0.0058692214492291565,-7.1077615629517636e-06,2.2835479514302262e-05,5.776972356251782e-09,2.1958764891418044e-07,2.841194110081028e-10,2.3976606460913204e-08,-0.19520502720238256,0.0011252996706544729,-1.8406563685767379e-06,-8.05165321804413e-07
36.29,-0.0019039679553470308,0.00010667878755664975,0.0026387123707068117,-6.858887237245862e-06,2.5716220358720297e-05,5.65076294379779e-09,-1.0162781200404594e-07,4.6562743218417237e-10,1.0716384860759692e-08,-0.4296116381329725,-0.00013159313983055786,6.510493953649197e-05,-1.76126478507177e-06
36.300000000000004,0.00631836513604733,0.00010928422740376367,-0.0022690123106623478,-6.6355931933979715e-06,1.719906007307185e-05,2.939980415086979e-09,-3.8170909272104747e-07,4.753999258808252e-10,-9.375646907800014e-09,-0.5195754513662582,-0.0013652971550202587,-3.561237634727545e-05,-2.1252480461586565e-06
36.31,0.013253850367383312,6.181860371308528e-05,-0.0070232510164828085,-6.541849285087012e-06,1.8525080996955252e-09,-1.5341590741105702e-09,-5.422579211737637e-07,2.8035732735397035e-10,-2.880273145445058e-08,-0.39983663977016864,-0.0021452253294134594,-5.5887453823711746e-05,-1.6310157254229019e-06
36.32,0.013826018076542993,-2.3324396873116618e-05,-0.009451261750385236,-6.628758603770123e-06,-1.827353732332686e-05,-5.474966886520077e-09,-4.264378263269592e-07,-6.846501087079702e-11,-3.868549217694502e-08,-0.06967012435144006,-0.0020398706013410968,-5.0691504160258815e-05,-2.789789515511565e-07
36.33,0.006104279602108008,-0.0001138866107969168,-0.007936743006299523,-6.86898402971512e-06,-2.9209694053283197e-05,-6.794840334537748e-09,-7.848675486678987e-08,-4.388863591826377e-10,-3.242979567655998e-08,0.36259256276627855,-0.0008619473849781135,9.458533830145429e-06,1.4905540802606643e-06
36.34,-0.007480283691798174,-0.00016843723960080056,-0.0023901393119078874,-7.153358638121029e-06,-2.5559139822510707e-05,-4.508554159396164e-09,3.6490903102459263e-07,-6.61442123495693e-10,-9.69786429218416e-09,0.710063412746971,0.0010284259324143407,3.4286656520866036e-05,2.907821494591012e-06
36.35,-0.018348157366854297,-0.00015471987151109706,0.005220598262041913,-7.347430620989686e-06,-1.072350561636071e-05,-1.478831066062912e-10,6.015692706860136e-07,-6.043942415489864e-10,2.145370545838263e-08,0.7617503166534143,0.0022348378370084113,4.055222193321745e-05,3.1148476763165345e-06
36.36,-0.01927767159431848,-6.888307688229801e-05,0.01139317836495168,-7.371781416669116e-06,7.855643473411848e-06,3.9416351354042436e-09,5.256581600480866e-07,-2.5227070124145506e-10,4.669215426286869e-08,0.4319270453997616,0.0024475193791134416,1.944689290612502e-05,1.766132778718843e-06
36.37,-0.019992683259400595,5.8718498843286315e-05,0.013295163761714815,-7.159376912591555e-06,3.575868818942637e-05,9.744922335105751e-09,6.059806776677762e-07,2.7016369700837384e-10,5.437686286899474e-08,-0.06393354636190937,0.0030937167812164364,-1.292697869006791e-05,-2.9913572766743224e-07
36.38,-0.023281671787369847,0.00018055480666680687,0.010323121719664046,-6.626028428600376e-06,7.128036854611421e-05,1.6201732141189476e-08,5.675593455525357e-07,7.676370164479818e-10,4.2043088377339774e-08,-0.510538937504406,0.00357107413533186,-2.30073717524456e-05,-2.1111969911030704e-06
36.39,-0.018419919058996405,0.00025170168317091183,0.0033600977481218056,-5.817118833496316e-06,8.68824031940586e-05,1.772428071007941e-08,-1.660129691161793e-08,1.056101379750526e-09,1.3424049187876248e-08,-0.835906857040497,0.0003451031872784376,-2.8815644489020265e-05,-3.429386385908617e-06
36.4,-0.007766679146281863,0.00024104864896689755,-0.0055910742250496505,-5.02988904585434e-06,6.614448041620184e-05,1.3647573360076358e-08,-6.070668509305087e-07,1.0091879517418179e-09,-2.3200351524265694e-08,-0.8951778681281198,-0.0031978111688818456,-0.00010117566443591076,-3.6581616881525836e-06
36.410000000000004,-0.0021181748492489034,0.00014456719434085912,-0.013155699918056455,-4.519654535723843e-06,3.4098210822485965e-05,7.449855620210418e-09,-7.701364813686798e-07,6.114187045779747e-10,-5.409234537871093e-08,-0.5677516410108753,-0.0036376667595666543,-3.4683292611172285e-05,-2.3136131137857507e-06
36.42,-0.004549023567729871,-5.565038169730518e-06,-0.015834908838730382,-4.3228676754346925e-06,4.921050159443217e-06,1.6848715208779847e-09,-6.046028858556505e-07,-5.094812997811202e-12,-6.496066385974496e-08,0.049571645170103276,-0.0029450299671725144,-4.2359008563281674e-05,2.153423886552125e-07
36.43,-0.009339405860983334,-0.0001505373268536333,-0.012121049021025964,-4.4027853267147475e-06,-1.9755089418218906e-05,-3.0316670197105965e-09,-3.689764026245405e-07,-5.993133805749531e-10,-4.9628704704999596e-08,0.6684947833582665,-0.002040821571530701,3.4096499457566865e-05,2.749926784798018e-06
36.44,-0.010054396440357669,-0.00023149047521660318,-0.0035235880918974304,-4.6997623900460435e-06,-3.6778225869081535e-05,-6.370700785350548e-09,-1.3778581830497836e-07,-9.300924232952135e-10,-1.4299807046207022e-08,0.9939317355579088,-0.0007269439559045671,2.574643017492071e-05,4.0792112234039335e-06
36.45,-0.01084088162624224,-0.00021626917060806774,0.006477525710439248,-5.065837004186812e-06,-3.260060930865871e-05,-5.520088581151886e-09,3.038022541162292e-07,-8.661680606566947e-10,2.6698535636556e-08,0.9400718536037169,0.0014816551372824152,6.510292540513416e-05,3.850028145818696e-06
36.46,-0.01162740195497311,-0.0001100854664151549,0.01406739311382246,-5.287057208087258e-06,-9.26032069441226e-06,-6.6079343161262e-10,6.372606337532606e-07,-4.297925822935737e-10,5.7729841448804285e-08,0.5277534796565095,0.0029526591718885575,3.359739047474079e-05,2.1520106927158666e-06
36.47,-0.008982033571258211,4.662029303702965e-05,0.01619272263264513,-5.237305324960535e-06,2.005255127572249e-05,5.269600676869025e-09,6.140432768745012e-07,2.1266862386526345e-10,6.63256852888302e-08,-0.11661782291168797,0.0031181003440086566,7.183162057074384e-06,-4.911533449426797e-07
36.480000000000004,-0.0026187043347998054,0.00019145796604821733,0.011713345577498448,-4.905296680425297e-06,4.522755462397755e-05,9.430676068168036e-09,2.944657344218985e-07,8.053018562341534e-10,4.785226643021179e-08,-0.7494839041258605,0.0020486311274362026,-3.0144095326181347e-05,-3.0820693788652376e-06
36.49,0.005675190134512758,0.00026348138797043733,0.0020810492954848538,-4.394852458165561e-06,5.282168905552026e-05,9.775085822166886e-09,-1.8793471385725233e-07,1.0985864471579939e-09,8.318293530193473e-09,-1.1131354108716938,-0.0005391749377472475,-6.0033788060828284e-05,-4.562919338674254e-06
36.5,0.0111091129149023,0.00022826139639199247,-0.008978252369204767,-3.921842155497271e-06,3.748786512611407e-05,6.4065668934566465e-09,-5.713441841983008e-07,9.522087622867119e-10,-3.6974118427505246e-08,-1.0255106426497342,-0.0027028495476692583,-8.216335908794592e-05,-4.194651985145459e-06
36.51,0.011466707775987314,9.461913773176626e-05,-0.016869218201717065,-3.6825039345845052e-06,8.194903641674034e-06,4.5868784219444884e-10,-7.456549842497919e-07,4.031488779945044e-10,-6.921570054690278e-08,-0.5005304378656021,-0.003494698223008617,-3.229621135609007e-05,-2.038896035574944e-06
36.52,0.009393284530072201,-8.70729376721903e-05,-0.01823253320965475,-3.7739329553812802e-06,-2.7301642875132216e-05,-6.762866180052445e-09,-7.273615765890768e-07,-3.4161241166148264e-10,-7.466138495890455e-08,0.23665865991213758,-0.003761872765941246,4.209262477974777e-05,9.859782967025499e-07
