,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0006704914932341254,-0.005133887346353428,-5.91197704062767e-07,1.1171463829533663e-05,-3.4935488208096003e-05,-0.0014219706747223748,8.14253672099515e-08,4.4383989796858247e-07,-0.47663455226440116,-0.0004478715301307057,0.008867881653934952,-5.234197055155386e-05
1.92,0.01087319,0.0004770435360412077,-0.013836609706690423,-4.4497593554109405e-07,3.816043841725934e-06,-5.690912934065933e-05,-0.0006222740657917098,7.932251122514288e-08,-6.663867410471736e-07,-0.36590711458857145,-0.00033586769556385315,0.055980074787284874,-5.591267882603583e-05
1.94,0.0005462421,0.00014171543503373036,-0.018876193890477146,-4.2755564339539537e-07,-1.777174266000375e-06,-5.677928665575152e-05,0.000652389535536775,5.546332368982141e-08,-1.6719395610474017e-06,-0.1217268112158053,-0.000244639686080567,0.062215189857649136,-4.1687026321439815e-05
1.96,-0.008080734,-0.00024103837733142658,-0.018447957198248578,-5.142363885274264e-07,-6.904247674980464e-06,-3.351874780869734e-05,0.0015655221135526822,1.54226141618082e-08,-2.2361342086399805e-06,0.16243052391036583,-0.0002452235416132327,0.030163246763587427,-1.3072244912551217e-05
1.98,-0.01513825,-0.0005605675972541949,-0.012722999072354534,-6.9780918942935e-07,-1.1056559565436442e-05,1.5094570604189694e-06,0.001846639906339412,-2.970038494605241e-08,-2.165436263676665e-06,0.3964069543508179,-0.00012570773766865107,0.0028705839492118336,1.9975742561336677e-05
2.0,-0.009464242,-0.0007267423727644028,-0.003617439782309994,-9.698178599667275e-07,-1.6990344919548166e-05,3.223070722137176e-05,0.0009929558019496141,-6.704104557135292e-08,-1.4796085125687737e-06,0.48064981422309216,-0.0003787336111043538,-0.06826304915819764,4.643834965680372e-05
2.02,-0.005729019,-0.0007057871114079574,0.005474990695029356,-1.371873379286075e-06,-2.231908749504404e-05,3.926775336061987e-05,-0.0002184042195760994,-8.640413200539471e-08,-4.2544760145806623e-07,0.41030100089739724,-0.00011721888135329817,-0.04780190015709848,5.585245383238715e-05
2.04,0.006983893,-0.0005248207599335272,0.011980369683216998,-1.850756296866883e-06,-2.5861796789305005e-05,2.308384283206383e-05,-0.0014505778019297067,-8.39988474262335e-08,6.392929403204404e-07,0.21967284492551659,-0.00020472433823397196,-0.0641486416557614,4.785160438699066e-05
2.06,0.01605278,-0.000257824969114144,0.013887631935232733,-2.3951770155674546e-06,-2.7979462524017822e-05,-1.5741204010101466e-05,-0.0022926720337086795,-6.29603625241616e-08,1.3884886885882571e-06,-0.02876070466661357,-2.8953276034499043e-05,-0.022678417538761545,2.5205312851956404e-05
2.08,0.01258314,6.145378328795448e-07,0.011403439800478041,-2.911019865552636e-06,-2.161022279532202e-05,-5.816945758122321e-05,-0.0016598408144558965,-3.2014531330649944e-08,1.613769888074842e-06,-0.19536563928586848,0.0005676076779925071,0.06560826738566211,-2.2039884579838046e-06
2.1,0.004051996,0.00018575267460800145,0.0070360765843791116,-3.198899099946898e-06,-6.088476086898356e-06,-7.474726974686861e-05,9.06180417924574e-05,-1.6268600687412218e-09,1.3638504323417136e-06,-0.21906161591266718,0.0008984232651528257,0.09362141957776055,-2.0447778306732366e-05
2.12,-0.004514651,0.0002863949193314349,0.003269085651800478,-3.1389918705232824e-06,1.1992345737768072e-05,-5.5727277910316054e-05,0.0017096287786372505,2.1085446687024903e-08,8.954487346821323e-07,-0.1478698564863834,0.0008767647478974336,0.06395925238649627,-2.4111817448576385e-05
2.14,-0.01314594,0.00032890971671248445,0.0013282309780667397,-2.7309657425039065e-06,2.8438717162875487e-05,-1.1266524661807835e-05,0.0026147818441348784,3.4511274097047184e-08,4.708677246595444e-07,-0.04474549914554944,0.0007661824088939923,0.027808532726230198,-1.7099947031708445e-05
2.16,-0.01443083,0.000352120353970815,0.001207963686399521,-2.042587622098604e-06,3.8899436925017964e-05,4.1164364460964685e-05,0.002422753026195918,4.1230403366651405e-08,2.3744943112950633e-07,0.02028253281692534,0.00032058729325828983,-0.034514637665921034,-6.342775675809284e-06
2.18,0.0001436271,0.0003789546305338136,0.0012587897533778683,-1.2795814943738801e-06,3.4013751036505374e-05,7.381354242189689e-05,0.0005432081154892461,4.523819196015442e-08,1.814500067049807e-07,-0.04243295077731133,-0.0006923245418310187,-0.12627068246737366,-1.1100825014436866e-06
2.2,0.01011849,0.00038631761346345734,-0.0009966777346413825,-7.569802276627756e-07,1.750532734364058e-05,6.175791727284131e-05,-0.001608816860997546,4.832865692786305e-08,1.0105621304561122e-07,-0.18331722688391758,-0.0009211742530824685,-0.08524784903181581,-8.915304247443501e-06
2.22,0.00640386,0.0003236554160573149,-0.005432976070787871,-5.510643797371071e-07,4.787765407005038e-06,2.2336394361676643e-05,-0.0019504503705724226,4.765785655033583e-08,-2.1260841184811294e-07,-0.23320602874843535,-0.00041439904988313514,0.03060260501780793,-2.1936215776921628e-05
2.24,0.003346815,0.00017201553274494045,-0.009465744219650697,-5.245337188045036e-07,-1.6657123010332687e-06,-8.252258433655045e-06,-0.0010455810463129106,3.8557645966306465e-08,-7.095428021306954e-07,-0.1547255586217289,-0.00027016926893649006,0.05035187602766008,-2.5544401956943165e-05
2.2600000000000002,0.001014382,-3.9659589528656585e-05,-0.011248603548643316,-6.129770403316547e-07,-7.272658135857148e-06,-2.0173816949816692e-05,-0.00021048062323086812,1.9657234601097815e-08,-1.151701340116916e-06,-0.01961917811900716,-0.0002948701446996195,0.03162365757411147,-1.70069117515814e-05
2.2800000000000002,-0.002229414,-0.0002590112640780092,-0.010214922433261636,-8.147548616786767e-07,-1.272181245190629e-05,-1.895089815959139e-05,0.00028715502073663597,-5.821127563288751e-09,-1.3446761070708944e-06,0.12123207621561877,-0.00023983168409034972,0.01818121316248275,-1.655406904914477e-06
2.3000000000000003,-0.003393998,-0.0004311098761088666,-0.006643032367963704,-1.1167735107848939e-06,-1.7342621479132914e-05,-1.1317506448094979e-05,0.0004092212637194013,-3.192498365413028e-08,-1.2106638933320472e-06,0.2266176244397506,-0.00019754366859699168,-0.002034387970323891,1.4761019209897524e-05
2.32,-0.001381272,-0.0005150132000395024,-0.00163609461982724,-1.5046888919116595e-06,-2.1365053043182825e-05,-5.456078228750294e-06,0.00011521269190945609,-5.2271217665965876e-08,-7.83540403881889e-07,0.26035241799540826,-0.00017168480530425911,-0.021063385200642354,2.680859409842542e-05
2.34,-0.001391431,-0.0004967757088430152,0.003369497382004526,-1.9493454446419737e-06,-2.2204286061471385e-05,-6.2044782192749904e-06,-0.00013385760052967634,-6.216877945652004e-08,-1.9238505388675762e-07,0.2334211419689574,9.368442349867723e-05,-0.004353647820310724,3.098036807227622e-05
2.36,-0.001447848,-0.0003862989212048735,0.00747424544555802,-2.3572231546044707e-06,-1.7757156264753188e-05,-8.876400617669432e-06,-9.591354220973115e-05,-5.990024911194402e-08,4.1036870577824826e-07,0.17243900927530725,0.000340661726016947,0.006843315004416095,2.83566053409204e-05
2.38,-0.002457131,-0.00020742264622962585,0.010151052943941856,-2.628369199460367e-06,-8.6632072319804e-06,-8.593928124457667e-06,0.00015332499942781453,-4.644114877076705e-08,9.115645508801645e-07,0.09382697155342636,0.000547756063545464,0.015706232365730034,2.1197338536895437e-05
2.4,-0.0008555139,8.393964628948351e-06,0.011112113685621684,-2.6938724164973943e-06,1.976691414676836e-06,-3.6630216676518794e-06,0.0002880674476974,-2.458572790009438e-08,1.2412723959517129e-06,-0.0013210895806279885,0.0005073775514408668,0.00011656178112029762,1.1378041142853134e-05
2.42,0.005765544,0.00022258533386051136,0.009883914396228557,-2.5762930290006592e-06,8.653367849470236e-06,-8.250875302564148e-07,-0.00010986817407622823,1.7341525781342914e-09,1.3490031622651556e-06,-0.12730895144978663,0.00017097255844034792,-0.032146354193264,-1.1660230707423468e-06
2.44,0.001633592,0.000387341996743184,0.0063048758772328035,-2.35004153215871e-06,1.4720980625364165e-05,-4.527758572104403e-06,-7.441830859261597e-05,2.7494844703739026e-08,1.1780064438972444e-06,-0.21373657081652278,0.0003920321603983132,0.024248030135871162,-1.5695226390579817e-05
2.46,-0.0005967568,0.00046921630654403414,0.0018576504750030575,-1.982221554904999e-06,2.167760664549313e-05,-1.1397842569434996e-06,0.00039811119988144834,4.717590369602123e-08,7.595311906304471e-07,-0.22154295514821135,0.0002790053219051958,0.020111194367991286,-2.4844070497993722e-05
2.48,-0.001162013,0.00046375268056226,-0.0022990423349504314,-1.5115066040406255e-06,2.445502379829769e-05,9.20774820143382e-06,0.0005646691341204223,5.717319931355252e-08,2.3448094600328107e-07,-0.19013814620906402,-2.2649666789331668e-07,-0.0013907481949694718,-2.6600502294532027e-05
2.5,-0.001298333,0.00038285615119347744,-0.005622690125387665,-1.0404295942677944e-06,2.182029762308248e-05,1.91883910378842e-05,0.00039382955314238476,5.669305312736653e-08,-2.717603556007573e-07,-0.1397893681174133,-0.0002485331502262017,-0.01334163665248083,-2.3409315073934993e-05
2.52,0.003403413,0.00024570013567185093,-0.007954469609869154,-6.832457462517573e-07,1.261953612285607e-05,2.1814687042324462e-05,-0.00021885735382766287,4.693365438530763e-08,-6.854258417190595e-07,-0.09781531855956013,-0.0006315616924184447,-0.04018578366703156,-1.785392845359956e-05
2.54,0.007429437,6.904948006170058e-05,-0.009610507053748916,-5.695573589229645e-07,-1.748807196195304e-06,9.73918866412496e-06,-0.0009594849841858994,3.0002917794877467e-08,-9.91222905765852e-07,-0.06755611698139319,-0.0007825836823407029,-0.03174966876273551,-1.291585876713765e-05
2.56,0.007615184,-0.00013378850391594977,-0.010495326524950142,-7.519374607652324e-07,-1.6044892297565196e-05,-1.2984059220883644e-05,-0.0011988904572731809,7.893827717504016e-09,-1.2039788806062302e-06,-0.014509002230602086,-0.000650099636147275,0.002606927952550367,-8.137350957528752e-06
2.58,4.942188e-05,-0.00034033042214097123,-0.009779355527220764,-1.166262282204955e-06,-2.3700521848300487e-05,-3.164831870183868e-05,-0.0004983078693133947,-1.736473195610309e-08,-1.2952421893253476e-06,0.09806262788653951,-0.0001461765928822828,0.05431349031806529,-6.56313984037963e-08
2.6,-0.001427112,-0.000507506765232292,-0.006536265382506884,-1.666577941210071e-06,-2.6143255269549903e-05,-3.332605633956665e-05,0.00021693195993010149,-4.244180638858266e-08,-1.1668759299892746e-06,0.21817736174863608,-8.595675805428415e-05,0.020341587167612526,1.3472634076434908e-05
2.62,-0.005526229,-0.0005889238977665016,-0.0013549330652197012,-2.1878483824323345e-06,-2.5012545030463907e-05,-2.4935577379320357e-05,0.0006172571695181763,-6.214851468394325e-08,-7.592065114307175e-07,0.2929487793831509,0.0002043318403418537,0.019004293282367146,2.6791504367589002e-05
2.64,-0.01051125,-0.0005546986864967137,0.004875419499181281,-2.6236473037406858e-06,-1.740569068562979e-05,-8.546394642611165e-06,0.001027743557191761,-7.128244460554782e-08,-1.236933525707748e-07,0.32203787085502783,0.0005509418680079842,0.020943844786597932,3.590793554674604e-05
2.66,-0.003978432,-0.0003952506927028662,0.010821299732365645,-2.8821369613684937e-06,-9.263951343645011e-06,1.0427391703937164e-05,0.0006615322873837953,-6.626576174011223e-08,6.332170922037203e-07,0.24883685731833247,0.000306977896035239,-0.042499802264173464,3.8110674081596476e-05
2.68,0.000647522,-0.00013940034898052322,0.014200365500900107,-3.004789919239482e-06,-2.8845590386570347e-06,1.5387370247326782e-05,-0.00013378076124954388,-4.643261873950999e-08,1.3168103898101944e-06,0.08088324238422888,0.00033831118717152046,-0.03355242234747332,2.819039737830169e-05
2.7,0.001640736,0.00014875182049649082,0.014040293868698159,-2.9805144047656803e-06,5.880978992518928e-06,8.937085914690255e-06,-0.0003914567197797723,-1.563412974623361e-08,1.699342702238693e-06,-0.09107848070798483,0.0005065989537249571,0.0024821944348209415,9.242170932988105e-06
2.72,0.002565499,0.0004019572450283849,0.010852519718554545,-2.7603312481132215e-06,1.6029940346754235e-05,2.609652893061936e-06,-0.00020998453174562532,1.883811188518026e-08,1.6813151872989177e-06,-0.21924925858991043,0.0004754209304597412,0.012088030629251881,-1.0641394988466558e-05
2.74,0.001796091,0.0005695269839593436,0.0056804821474559,-2.3497961323780404e-06,2.4614121675691514e-05,1.4625338845927167e-06,0.00010698502826974102,4.9203579707574237e-08,1.3035116918731468e-06,-0.28654971506746235,0.00035416164814536244,0.015890432651707344,-2.6102968971259148e-05
2.7600000000000002,-0.005832052,0.0006256844912059597,2.4476046722199542e-05,-1.7767848505811126e-06,3.2984813018047337e-05,9.616544146967827e-06,0.0007956267310300516,6.938549379400512e-08,6.891887116040213e-07,-0.26066886570673836,0.0004416371122081264,0.04288518695329824,-3.3663039970281174e-05
2.7800000000000002,-0.006232151,0.0005791478409159285,-0.00442299378728324,-1.0609250836673723e-06,3.703625263631644e-05,3.012117570710822e-05,0.0010883740318601005,7.6467701506218e-08,2.8266157740971164e-08,-0.18422391486693707,-2.2917623441476298e-05,-0.007061460024062972,-3.100782928973085e-05
2.8000000000000003,0.003100034,0.0004572968455337663,-0.007658410779417811,-3.856447902067016e-07,2.7838873872775144e-05,4.4123548853280374e-05,8.676996616983346e-05,7.129217361321936e-08,-5.225524837191103e-07,-0.1520355662047494,-0.0008154247088890398,-0.07574875958549995,-2.420062754988732e-05
2.82,0.004668043,0.0002744047628791084,-0.010560217599501518,6.3422269772508765e-09,1.1351276823556493e-05,3.40172928115737e-05,-0.0009471735304104386,5.630938606570427e-08,-9.6280901439437e-07,-0.13067317523030944,-0.000821356035063954,-0.03091518233742041,-2.022169311096365e-05
2.84,0.004621038,4.093151041759558e-05,-0.012551181493689369,7.585744231984287e-08,-4.07921383189953e-06,1.1650180253690357e-05,-0.0011791513035264583,3.3269855237660176e-08,-1.325519456383203e-06,-0.06030177728409177,-0.0007263114151112408,0.002412067551360986,-1.5464272628564336e-05
2.86,0.00460069,-0.00021556007582819255,-0.012751566278192602,-1.4580825146669254e-07,-1.7825562647800393e-05,-1.0558363191296373e-05,-0.0010115351474233086,4.198467765808434e-09,-1.551191286711676e-06,0.04303886034238856,-0.0006460548197950444,0.011698079045813662,-6.362884430712218e-06
2.88,0.001675194,-0.0004543429403837979,-0.01073349787184006,-6.140801482822212e-07,-2.8127787091189988e-05,-2.6969952771896774e-05,-0.0005807457344125304,-2.7302406899904706e-08,-1.5567421491527132e-06,0.16025156157765302,-0.0003851330766867639,0.026782962126512273,6.2610344419428685e-06
2.9,0.001867527,-0.0006299365945742496,-0.0065186026225810476,-1.2476692847118618e-06,-3.4851874806683746e-05,-3.476554145255397e-05,-0.0002616719791064991,-5.624884133687536e-08,-1.2913912923441584e-06,0.25215284915753156,-0.0002687840237699801,0.007875635760617863,2.0114840451726772e-05
2.92,-0.002665414,-0.0007058596036626837,-0.0008891399116417616,-1.9670062349304987e-06,-3.552692912932918e-05,-3.661628217093424e-05,0.00014277002270425361,-7.726015382800272e-08,-7.733320051562182e-07,0.3070354146039036,0.00019452883733664383,0.0280143976834959,3.1043295081250796e-05
2.94,-0.01345064,-0.0006591388376582546,0.0057234721164335055,-2.587250326957689e-06,-2.4159357741348237e-05,-2.4807604657926598e-05,0.0011504294872337361,-8.596814984700713e-08,-7.196711247510891e-08,0.3547783043298819,0.000894380138712958,0.0624894512300513,3.874475761427682e-05
2.96,-0.01787523,-0.0004722783062343088,0.012958124871828309,-2.8807848515432745e-06,-4.648455786721372e-06,7.535032599109855e-06,0.0019492802382681579,-7.923793280998847e-08,7.631337273227126e-07,0.3533288722372071,0.0010591353291836726,0.02218966104235288,4.406174914999071e-05
2.98,-0.008901062,-0.0001490746027285303,0.018874071969995226,-2.797114790436995e-06,1.1517849631664521e-05,4.2966082149483215e-05,0.0013064428185104663,-5.515297719904221e-08,1.6356110560168536e-06,0.20875398238167975,0.0006118265196836115,-0.06545781179677514,4.094365819889219e-05
3.0,0.0005724754,0.0002535892972179775,0.020499679171238815,-2.4627930591685205e-06,2.110507049485665e-05,5.480155142448588e-05,-0.00013276720799768355,-1.5246899948262942e-08,2.2914616395908528e-06,-0.057151295980005484,0.0003655685935437941,-0.06951350929933253,2.196593752368131e-05
3.02,0.006622099,0.0006335033944330335,0.016602556885565823,-1.9699628172468312e-06,2.792470567172907e-05,4.137867559375637e-05,-0.0010694329663403152,3.3043232985933124e-08,2.434797975178884e-06,-0.32288898582809455,0.00028544521469002493,-0.02770590613368398,-8.63875685273727e-06
3.04,0.01286372,0.0008869697888264532,0.008122402246375313,-1.3714967213563298e-06,3.0869106033687966e-05,1.5977941578182122e-05,-0.0014119919053108818,7.788332446714244e-08,1.9463716486325805e-06,-0.5089563633040926,-2.875844426741825e-05,-0.010020754686622804,-3.9348615434118953e-05
3.06,0.01033141,0.0009418163031506173,-0.002775202852302966,-7.576925231030198e-07,3.0313246956176174e-05,-9.673848917345198e-06,-0.0009968190144594114,1.0729019890938758e-07,9.226416918588423e-07,-0.5510337969346168,-8.776861114001555e-05,0.037823378572745536,-6.068031022696263e-05
3.08,0.006723567,0.0007814093339968353,-0.012888615891729897,-1.841004776778845e-07,2.6140121503278966e-05,-2.1476665529833208e-05,-0.00019160979909052192,1.1301160706720012e-07,-3.6468402360670756e-07,-0.4391308385302353,-0.00035598258568689256,0.036191726904897026,-6.49435391419529e-05
3.1,0.004022646,0.0004483114798333119,-0.019746272312233307,2.4288214814177095e-07,1.5398520397752587e-05,-1.9859655065479065e-05,0.00026582011569612054,9.333284621972505e-08,-1.5604008950803215e-06,-0.23756730548318097,-0.0006995892170877788,0.010203560427208604,-5.2220435319073714e-05
3.12,-0.005176057,2.218174957658664e-05,-0.021997633414129688,4.1904569126498634e-07,2.6612860764126903e-06,-1.059682307635734e-05,0.0007207099308225361,5.3141538834868765e-08,-2.377570266475259e-06,0.02175521972841192,-0.0005669495059617662,0.02888652664188794,-2.7907920203097615e-05
