,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.04,0.06914094,0.0034691788578194546,-0.010301211696664087,0.0038166119860903697,-0.0008226767569621972,-2.6846114812772628e-05,-0.0005475116144077296,-1.2097294749334608e-06,-3.447118494663094e-05,0.6299649804953701,-0.12280797566085543,0.038576207233383265,0.010121307599181034
2.06,0.001601415,0.00345279112632904,0.01073726608639464,0.0037987256969319156,-0.0001380773393240121,-2.000271062979749e-05,0.001337058774457719,-1.1776835720037586e-06,5.30134921082837e-05,1.218743643256278,0.02473707530234439,0.11722115870582388,0.0057225555478927215
2.08,-0.08053227,0.0038913349403632913,0.03034542622709239,0.0037988411712405563,0.00016573826451010142,1.7188492856100806e-05,0.001970207626708308,3.333801419581923e-07,0.00010794272483805941,0.4393017737193855,0.03555764926044225,-0.0026166663685270987,-0.004822164479058269
2.1,-0.03378387,0.004422929244217844,0.01377953410002307,0.0038116876076046543,0.000764564230998323,3.019136726963298e-05,-0.0001352046796880066,2.0779524471468287e-06,2.9610865168878883e-05,-2.056503709495383,-0.030669866539319482,-3.420347216014754e-05,-0.010256155539223377
2.12,0.03269847,0.004244501997883478,-0.030899497454462497,0.003818980914428259,5.9193032302691033e-05,1.4391954823737227e-05,-0.0018356599633565776,1.412343739269076e-06,-0.00011372754390666772,-1.9029173075130041,-0.012561874738152434,-0.09413168998074602,-0.001474651598623894
2.14,0.05198948,0.0034147944624187405,-0.04178396004006597,0.003817941885215515,-0.0002539500801280193,-2.132527097469514e-05,-0.0015588431829029138,-1.3767429663363222e-06,-0.0001294952635706764,1.0432394896146233,-0.05783832255407104,0.018232574151518074,0.008193211740003259
2.16,0.07721586,0.0029293842498180605,-0.0018845734193130691,0.0037358623717139586,-0.010445553752714224,-3.3887150229139644e-05,9.86519845181716e-07,-2.7029324448076793e-06,4.241129213622634e-05,2.4218167719689925,-0.7293584182339015,-0.01371388588312521,0.007452055433693094
2.18,0.07800406,0.003252953536227489,0.025639939457551542,0.003419604908154882,-0.01757224580366982,-3.146034426869374e-05,0.00015773455540680638,-5.073287773397777e-07,0.0001415290797702468,-0.08983587219901996,0.26931375029425664,-0.0012657042085991047,-0.006614288434084473
2.2,0.046802,0.0035699382510641594,-0.0006329461914961319,0.00321905541909126,-9.306143959758595e-05,-2.521149543826922e-05,0.0012355327521877094,1.2161265954632191e-06,-1.793833913795512e-05,-2.5491168721383763,0.03365057019020977,0.7271752504020872,-0.009149345039297152
2.22,0.03355806,0.003250464668365415,-0.023556433886064432,0.0032195232811087333,-1.3375541191261115e-05,1.6559484119409004e-06,-0.0014895074763880706,8.198247983530395e-08,-8.037230401532842e-05,-0.3010998686771211,-0.012074954993493304,-0.15828576524483795,0.0032772916670268694
2.24,-0.02316441,0.002831210068364268,-0.011205379897371505,0.0032179761683337237,-7.061940494873617e-05,-9.806356670029886e-06,0.0006460992704155108,-1.3197112366836322e-06,-2.8244325171107464e-05,1.703655677688168,0.004189714188187446,0.0327122488531685,0.007251549607733027
2.2600000000000002,-0.1134224,0.0030103406000103632,0.029509061997102043,0.0032177451803446816,7.742739660882457e-05,1.4302789446377383e-05,0.0019406133120457956,-7.026709496634598e-07,0.0001033782109409661,1.849208769307514,0.016013895484526246,0.07590730480686311,0.0025951565041210517
2.2800000000000002,-0.1635078,0.0038371000548867457,0.04494913581392553,0.0032641250647056333,0.008803312812768315,4.260502524400678e-05,0.00025002460446258155,1.938661135235891e-06,0.00011585827122654566,-0.6043689407058773,1.1147376495394965,-0.03238810678527334,-0.008671848339226407
2.3000000000000003,-0.1486426,0.004476997973032075,0.015755051950071174,0.003712084985809216,0.03650263903673339,4.208694207483179e-05,-6.587236649828114e-05,2.565744875283583e-06,-7.873536343771106e-05,-1.5451181295394671,1.2894417216263094,0.0011862413089835722,-0.007199852990842193
2.32,-0.04721307,0.004588572588623856,0.0018066211486829093,0.004561036284389268,0.04000208752311718,3.426778532669234e-05,-0.0004550128110930976,3.93089309792428e-08,-0.00012587647313473264,0.3316617572148754,-1.0947918334026905,0.0028917685077851124,0.008121518037536715
2.34,0.05930931,0.004766166822296079,0.01674638396305347,0.005003034534371842,6.804988608910873e-05,2.4843285235909554e-05,-0.001215643438538045,-8.40426561093801e-07,6.694897787766194e-05,1.9472529381283563,-0.03642294525737087,-1.6154820222888524,0.008784081017167406
2.36,0.08997531,0.005081710708959098,0.003414806992591313,0.004996508454551101,-0.00017697933472056766,-3.3046565773240244e-05,0.0013456439976730083,3.1763762477382356e-07,1.5188099238210896e-05,-1.4581623801154273,0.03589220581267119,0.2528570738901659,-0.005598980779546361
2.38,0.1265838,0.00492053622671514,-0.018001879204601924,0.004993430064153762,-0.000548849481116568,-2.831998832230784e-05,-0.00149436633941946,-2.0407152885086406e-07,-5.888764984943665e-05,-0.9584283662770124,-0.17179734522868004,0.016549271043804818,-0.0049529172441562
2.4,0.1115507,0.004457687212167959,-0.021893255412277185,0.004903326708315417,-0.009527620478484374,-3.328059260545498e-05,0.00015218377369232198,-1.491075191469195e-06,-4.746533257087683e-05,0.6695583178467077,-0.6305342288223269,-0.01455646470051055,0.004081629732359565
2.42,0.08487336,0.004194015419950671,-0.004317023198058545,0.004587272958446017,-0.02098527424579091,-3.0466865001084384e-05,0.00015102759023817575,-1.3301756018191472e-06,5.5285537138013955e-05,0.7072120868544821,-0.3137786543313082,-0.00019211094857779439,0.005261590029465357
2.44,0.02999092,0.004183391693083824,-0.00012639139969162512,0.0041924599999972716,-0.01398696905017311,-2.6633200484261727e-05,0.00020269150918627776,-8.220524296161574e-09,5.168150168069477e-05,-0.25037780361235307,0.9991965249432349,0.00034001300994211637,-0.003417507701317187
2.46,-0.007852424,0.004103422904123951,-0.007659352692082527,0.004106560079788846,2.393385021385977e-05,-4.719687091745579e-06,0.003035588296854313,-1.649608290089742e-08,-2.9118099043592444e-05,0.226216721645611,0.011257106500045104,-0.13936171718484378,0.0010458563587477125
2.48,-0.05058055,0.004068618374706231,0.004446321593771816,0.004107444834697727,3.3685569939040515e-05,8.883330935866274e-06,-7.002524108728011e-05,-1.402271813672903e-07,1.4122743547778723e-05,0.5176779649427762,0.0018420182534632976,0.12741686694729745,0.0017881974588709014
2.5,-0.1168115,0.004269121490071441,0.01606704966978474,0.0041106247054942925,0.0005717189054264654,3.114651511201018e-05,0.0014065059353853956,5.062372445359415e-07,5.2400178033792075e-05,0.5852369801181416,0.12387833914138191,-0.06975335825938403,0.0019252930990967948
2.52,-0.1636829,0.004657744368961918,0.0197267698222582,0.004203348891848772,0.011298494200347117,4.098166380245551e-05,0.0001786731563776671,1.5188372099299242e-06,2.9398559048343817e-05,-0.18557920088840693,0.9410452440134673,0.006852794486842812,-0.003847259142383014
2.54,-0.1021161,0.004970461762084438,0.010224642885993509,0.004585867963896784,0.023983070621492075,3.804572188745518e-05,-0.00021737811244860344,1.282149171900344e-06,-4.700034759053085e-05,-0.5136730001773726,0.13594567630205168,0.003055862177958588,-0.0024242360369008953
2.56,0.02472367,0.005074870301222169,-0.0002736371247007742,0.004977049539150622,0.008860666769008289,2.788946464212017e-05,-0.000575029515001606,2.9915288604012915e-07,-3.1828969749085715e-05,-0.6363754765688505,-1.6516572373932459,-0.0007792049373269963,0.0034426894948869566
2.58,0.06619856,0.004983529553733298,-0.01165233273666282,0.0049993344029299605,-0.00033280394937421835,-2.311227916001124e-05,-0.001754016920961197,-2.9689837130904403e-08,-4.4962097107746493e-05,-1.0148345560271685,-0.04465557215148873,0.4353314800166437,-0.0030652056789809545
2.6,0.09054661,0.004663220178595854,-0.0152862440190245,0.004987147849890342,-0.001906968264809449,-2.692382761840424e-05,-0.0003364548689968521,-1.0958721161260576e-06,-4.5236278221033856e-05,0.3690883029924666,-0.3912611736606333,0.009734749326055017,0.004787710889206959
2.62,0.1002627,0.004470639997327138,-0.003404960480546616,0.004857151379787917,-0.011144713328863172,-3.1545984836467894e-05,-0.00018676530532150433,-1.29458187674573e-06,3.2049801314734745e-05,0.5343008305171464,-0.4059353457076714,-0.00031206504017563955,0.0033958873818143165
2.64,0.1209643,0.004441421961950422,-0.0035805988302881706,0.004587152429772064,-0.014171146325798963,-3.768615732339549e-05,-0.0003277208606787446,-4.507495784521619e-07,3.781582048876736e-05,-0.602042931961731,0.10562443346294664,0.0013283732051273872,-0.004336488820116419
2.66,0.06557489,0.004244574485756619,-0.014199134328871528,0.00437167196010846,-0.004920936545991333,-3.536259500959821e-05,0.00021694791300998548,-3.9102798102919147e-07,-3.610892609812768e-05,-0.1335286210498239,0.7346980610607196,0.0012279177793666116,-0.003766632954054605
2.68,-0.0430769,0.004034521671773494,0.0005342758136536081,0.00435350883654413,-2.468871410683662e-07,-1.572126412898729e-06,0.0021064681770462043,-1.1050365708655606e-06,3.236552389232401e-07,1.8390429815834504,0.005915289092147394,-0.17751333744875075,0.008312487750945757
2.7,-0.09908752,0.004386092415992607,0.030301854936916967,0.004354465192842966,0.00015990056374012978,1.8805984949972714e-05,0.001380134740315183,8.31837381721942e-08,0.00010529467207861893,0.7218258166285395,0.03514880338133028,0.1190795088685015,0.002564887096403243
2.72,-0.02815914,0.004970491651174571,0.018079646574716397,0.004376424584663045,0.0018944101930733661,2.7767949032005946e-05,-0.0003387456901210484,2.009757419831665e-06,5.584978657372613e-05,-2.0581445341771003,0.012989299956386799,0.010298549617623817,-0.008651275801749625
2.74,0.02328927,0.004864217949716917,-0.027727182211895175,0.0043998642900287595,0.00012814807635825153,1.9645320458435296e-05,-0.001396614987983128,1.5713583091307346e-06,-9.60062430617474e-05,-1.8526179804289638,-0.027350671686351902,-0.19392125618303785,-0.00617276384329335
2.7600000000000002,-0.01747543,0.004104781154627998,-0.03712533419396682,0.0044001958592519985,-4.32031096883996e-05,-3.7451262187011734e-06,-0.0004920498557566919,-1.0062508099351102e-06,-0.00012624756151001043,1.310597594939118,-0.005010196706525716,0.012951096728136375,0.005769707834351212
2.7800000000000002,-0.07805464,0.003802010581494364,0.01249869875430357,0.004398748786905466,-5.516931964365317e-05,-4.893579952421276e-06,0.0007697127362688285,-2.0327719292998424e-06,4.461765878467286e-05,2.9815888798880437,0.007036989986310517,0.114778500704488,0.010276181704856169
2.8000000000000003,-0.08485539,0.004530582101403765,0.050910331868963474,0.0043993769948310535,0.00021325410807818476,1.959731609022542e-05,0.001586923372895578,4.284164298975526e-07,0.0001719860657412151,0.28392370627204583,0.05779110427120969,0.03146763953134962,-0.0003824362504337153
2.82,-0.01058347,0.005342162698599125,0.017173753702809297,0.004462361484592985,0.00712705732770126,2.61450584614905e-05,-0.00039169762915662685,2.979985797114905e-06,3.075338445907043e-05,-3.358242629025556,0.3698617806206742,0.0208351156942785,-0.013095763062950905
2.84,0.04855062,0.005018689195244221,-0.04481672526020296,0.00461515766167726,0.0030810297761922423,2.1620633275975783e-05,-0.00024054547268845833,1.343778708312514e-06,-0.00016520541343723744,-2.047903149411964,-1.1216040284795816,-0.01709397786907132,-0.0017808550152226543
2.86,0.05423977,0.004016955166943777,-0.04622533159532856,0.004610075385819479,-0.003084303234260488,-3.103839288996847e-05,-0.0010603334143642934,-2.002734808754773e-06,-0.00014859423358357926,1.3416619707961623,-0.6476743766526211,0.44694304145139774,0.008509229832133092
2.88,0.04337329,0.0035875116837857913,0.008057616464540856,0.004421554756442683,-0.01581210783135853,-2.9679237962648635e-05,2.7226857537726657e-05,-2.826584673463073e-06,8.543122817565947e-05,2.8318739318658688,-0.5464032317588666,0.0056277107501176895,0.012112838661645198
2.9,-0.02342081,0.00416269408236672,0.04004488544479177,0.00412467257654254,-0.005997003559067748,-2.374012917149237e-05,0.00036038809792837754,1.6675304044464716e-07,0.00015954952639230462,0.09221728669860066,1.6873795150194946,0.004321991512639985,-0.006891436979017122
2.92,-0.05557164,0.004758341285997082,0.017993328602930483,0.004140685038594221,0.0061051012446306265,3.341641875314461e-05,0.000285300088033902,2.100639369529328e-06,4.628157349817523e-05,-1.5118020882880372,0.5877048450736793,-0.3555534986388901,-0.010569694597598045
2.94,-0.03664903,0.004734381584515428,-0.0190455793158539,0.004301591441639321,0.007350984537146706,3.084048791515743e-05,4.399004370717379e-06,1.4647096431936562e-06,-9.778759206688822e-05,-1.3249545255675754,-0.3695262540255674,-0.010047131264415421,-0.005738105477247735
2.96,-0.03243176,0.004246722240019458,-0.02180830053842276,0.00435086588485848,1.0004442410530535e-05,1.3151389627227868e-05,-0.002633940932092669,-3.64902893861407e-07,-7.706909194538985e-05,0.6793617938146477,-0.011431599151241518,0.04091611492776092,0.003681749811049531
2.98,-0.005539908,0.004000201922058326,4.828781318437652e-05,0.0043497889484703555,-8.198004531579209e-05,-9.705943749086244e-06,-0.00013635597845247148,-1.19598026062132e-06,3.5961081108850374e-06,1.4144370510474404,-0.0013196920328864623,0.0031702532488089605,0.006878961208048956
3.0,0.04254347,0.004223889592080595,0.017366532831687116,0.004347784624707278,-0.00010600309743390182,-1.593714617367709e-05,-0.00018353331671912168,-4.036124089060028e-07,6.483830573872335e-05,0.031546498083406496,0.0020836150360122843,0.04227309182260562,-0.0008379783232014965
3.02,0.09122048,0.004468969372525548,0.00257192460103008,0.0043461267425060745,-8.048168350047234e-05,-1.7530003757616946e-05,-0.00033606606151155414,4.476029895510387e-07,8.1637311144966e-06,-1.312238799176869,-0.0027995889059721497,-0.051711178311365895,-0.0064841616589408485
3.04,0.07992251,0.0042719746071534425,-0.019096758582246996,0.004344153886172945,-0.0001251121943818188,-2.145485017359317e-05,-0.00022350624235334846,-2.2714569137229004e-07,-6.923102434099469e-05,-0.4497645291132781,-0.006121774459472353,-0.04647057955730826,-0.0011642214196222467
3.06,0.01552435,0.003928053186471574,-0.008727828430625776,0.004341071687324442,-0.00013634957762325323,-2.0378491071653414e-05,0.0004841237127256237,-1.402408865407023e-06,-2.9652310217744366e-05,1.4299722806499529,0.005357888684205739,0.03177909858981132,0.006729156228470395
3.08,-0.02785365,0.004074628957673322,0.02260659504755717,0.004339348890920216,-2.8938192284756737e-05,-6.955070370070098e-06,0.0010796183043574137,-9.01865816876225e-07,8.043517920269908e-05,1.2408700863714266,0.006539125433524653,0.06693426443400931,0.004290760402617305
3.1,-0.01455535,0.004641897999541428,0.026167494507448322,0.00433989226819406,8.583858114701647e-05,1.159485023932867e-05,0.0006784343885685659,1.025508046242195e-06,8.910015385965257e-05,-1.030533202021146,0.007482046139082511,-0.006106942892393396,-0.005241922322667292
3.12,0.02116967,0.004844831789178459,-0.009527530559166823,0.004342530629094536,0.00011430104315669679,1.5050850481330418e-05,-0.0005424402236365956,1.7036132298202514e-06,-3.6180808994705904e-05,-2.0961338810591235,-0.008201565280372436,-0.07602760865325855,-0.007558558809080851
3.14,0.01223095,0.004328218285218603,-0.03487154588312028,0.004343487162754944,-1.0711497402703198e-05,4.96021848285891e-07,-0.0009268317544477715,-5.652139266220556e-08,-0.00011944541890426405,-0.02638806211238671,-0.006268503297791653,-0.036967877845114454,0.001489564420590993
3.16,-0.03877769,0.0038113849606176585,-0.00847253699094696,0.004342305336407824,-8.069501139091482e-05,-9.707101651674154e-06,0.00016965587780925362,-1.8048845711576772e-06,-2.5427776119699594e-05,2.387689214813801,0.001618087203417236,0.0668911974931899,0.008905452083128484
3.18,-0.06412415,0.004120002705880186,0.035847997473937174,0.004341394010824583,1.325433870435487e-05,3.021687788245307e-06,0.0012679324954897456,-7.551401572251373e-07,0.0001230057025126531,1.412940706621249,0.008643078218822044,0.08166068738770467,0.0034589210399578046
3.2,-0.009234354,0.004900127417855532,0.030064118556540113,0.004343652812822156,0.00024419766283893026,2.0292490074025837e-05,0.00030624358093558034,1.8816047718860066e-06,9.842835454910787e-05,-2.0573733644717156,0.018210720464407578,-0.028880810828443005,-0.00817571278881113
3.22,0.07271603,0.004956840267856136,-0.02745362989385614,0.004348076080313405,6.38831602787767e-05,1.0200395386049217e-05,-0.001663274917238212,2.0650641477502234e-06,-9.484133836916241e-05,-2.9667145667814165,-0.01362936431727265,-0.12794147275660925,-0.008976692490162697
