,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.00170692,0.00011584445119781522,0.0008897088706283916,2.966374894722015e-05,0.00012170790866040238,4.34589164995952e-06,6.287083351810442e-05,8.855848469811299e-08,7.327748500842458e-07,0.06009202515636117,0.002061397814453844,0.0005816824092435835,0.000724490540997394
0.97,0.002355689,0.00012813236515176713,0.00157647913142838,3.098286402822625e-05,0.00014245747191932604,4.921026689257901e-06,5.4071186442183264e-05,1.0017425451566977e-07,1.9554641131617807e-06,0.06696464244411524,0.0023360859480072577,0.0007146578376722446,0.0006528291671639708
0.98,0.003018502,0.00014587113374164463,0.001733735909100186,3.239839024839703e-05,0.00013218089873905537,4.7722976661701366e-06,-7.24662155189602e-05,1.1808883871429134e-07,2.5264144485876363e-06,-0.06406678448540137,-0.002220646394493042,-0.0007463953751271069,0.00026067621258134277
0.99,0.003497821,0.00015749954503801788,0.000356649071744952,3.3614792566110005e-05,0.0001111444442268629,4.033146467919152e-06,-7.760687236717005e-05,1.2994005470427655e-07,1.2350433826545704e-06,-0.20173077912102103,-0.0021865437490314887,-0.0017686679324549759,-0.0001787808372552338
1.0,0.003233578,0.00014982495376368075,-0.001961493942147225,3.462571471283869e-05,9.117545186363202e-05,3.276705240032541e-06,-7.780973255959365e-05,1.2170147533341444e-07,-1.2758800987715756e-06,-0.2416065893041944,-0.0021234961865329444,-0.0027262620177331,-0.0005592458237104886
1.01,0.002736785,0.00011849681916995812,-0.00424553051269146,3.5413681557278735e-05,6.539859697125967e-05,2.2449154115219726e-06,-0.0001257209798987544,8.862640683110672e-08,-3.989100924179957e-06,-0.2027375200759743,-0.0027156715215961996,-0.002406588787060737,-0.0007854995412792734
1.02,0.002372934,6.763010847944562e-05,-0.005707168302350245,3.594547418067167e-05,4.186092597980414e-05,1.0344893740887072e-06,-0.00011720401641174539,3.483039838822052e-08,-6.0192741756946705e-06,-0.07190327384945117,-0.0021966113449851526,-0.0011948326230258877,-0.0007581530205622716
1.03,0.002027357,9.581833489143174e-06,-0.005634254260153257,3.625547312268808e-05,2.044308076346377e-05,-2.008041930972508e-07,-0.00012610171703397242,-2.679166448220564e-08,-6.461606279366241e-06,0.08747852259320554,-0.0020129055944107244,0.0006512136772630073,-0.00048430847613436037
1.04,0.00167022,-4.015608301134691e-05,-0.004103196895795403,3.636499690267453e-05,2.0919768983410823e-06,-1.410543085259449e-06,-0.00011322651788489095,-7.979872332462804e-08,-5.172948064829663e-06,0.21032101994315178,-0.0016308944984663593,0.0021185620894275115,-8.532891541925686e-05
1.05,0.001328011,-6.928124123671403e-05,-0.0015871810962755709,3.6325726056534104e-05,-8.216581756196206e-06,-2.20362912884828e-06,-4.8139028282295784e-05,-1.1112890102789567e-07,-2.640176593411581e-06,0.28479145407353,-0.0006383569322620103,0.0029734509252669905,0.00032541477619411896
1.06,0.0008944507,-7.053809339988007e-05,0.0013543723411260065,3.623366849407636e-05,-8.386736453023538e-06,-2.3352732153588885e-06,1.8607247731696044e-05,-1.1309600011891176e-07,5.879850562681742e-07,0.2903780829564278,0.00040186292090095554,0.0032546964308204362,0.0006584299563567111
1.07,-0.0003832476,-4.382236526652704e-05,0.0037958478776050847,3.6170107756717585e-05,-4.0477487827839e-06,-2.1391420505416728e-06,2.1986479151262828e-05,-8.541556516901472e-08,3.527002880852564e-06,0.17460016540052442,0.0005896957078590087,0.0024073413530378285,0.0007973517888815659
1.08,-0.002150295,1.0297531887937436e-07,0.0047022897442489395,3.6170241471304324e-05,4.814036290910257e-06,-1.7288871661397546e-06,5.464259501513825e-05,-3.9246349387984985e-08,5.001142542808527e-06,0.0015755622160294191,0.0010123282757565771,0.0003755116760378041,0.0006848391312160827
1.09,-0.002541405,4.4927745152725004e-05,0.004078359512997199,3.6292070635228336e-05,2.096963514049953e-05,-8.176763751860076e-07,0.00011774380260448099,8.002126883095013e-09,4.8273532577683155e-06,-0.11151115168244155,0.0017878368716300747,-0.0011882974277510339,0.00045616722001480753
1.1,-0.001576939,7.904673895730271e-05,0.0026431271980431087,3.658600559772283e-05,3.7345530841624295e-05,2.520884292525011e-07,9.607670967389436e-05,4.412820093977625e-08,3.6546563006028835e-06,-0.16932957512634092,0.0015112198601493904,-0.0017407364263510583,0.00011406566455535172
1.11,-0.000775361,9.676127474223697e-05,0.0008863156253062648,3.702590942254269e-05,4.9803978111238465e-05,1.0597116671988654e-06,6.619964189289236e-05,6.297172451119859e-08,1.905372588793415e-06,-0.1731486906277411,0.0010331718733610912,-0.0019809428434788,-0.0002379877708614704
1.12,-0.0002954338,9.781541552769946e-05,-0.0005631170507533735,3.757550985685991e-05,5.996620651611504e-05,1.7002160729276903e-06,6.147319067925869e-05,6.413000813039912e-08,1.728444982639695e-07,-0.1035744127381755,0.0009222819228602436,-0.001414527716646713,-0.000522459251484305
1.1300000000000001,-0.0003204136,8.869147291019524e-05,-0.0010867417436300848,3.8215420726876257e-05,6.762687447186203e-05,2.226110239817719e-06,4.640226940613141e-05,5.420863513659926e-08,-8.287185185783304e-07,0.003416006172854119,0.0007060059174028438,-0.0002415462621626896,-0.0006524908703280201
1.1400000000000001,-0.0005738885,7.974763051208119e-05,-0.0005271325541133153,3.8929551708158074e-05,7.559178999794055e-05,2.7006322995475424e-06,5.040698982114794e-05,4.397738716820942e-08,-8.387453641253011e-07,0.10803750985109631,0.0009333988242155172,0.000937727731615573,-0.000592108911595831
1.1500000000000001,-0.0007766417,8.107981839988913e-05,0.0009014216682615614,3.9740252959056414e-05,8.751498449286175e-05,3.2568374922603766e-06,6.24096396957397e-05,4.397581812432091e-08,1.2464919827553166e-07,0.17078762402964281,0.0015270148545464962,0.0017590203101102708,-0.0003431517669629132
1.16,-0.001404151,9.787375370106584e-05,0.002297998308336002,4.063663952089027e-05,8.827599517723666e-05,3.3700399546073516e-06,-2.9054804174483298e-05,6.010486145009648e-08,1.332295734566419e-06,0.07959245263056372,-0.00031512401182652583,0.0012286929487187181,-0.00011814170617328174
1.17,-0.002949558,0.00012199573691233272,0.002226799571813277,4.148601473416413e-05,8.029644386607789e-05,2.914596210913923e-06,-6.1384339282346e-05,8.403736183037006e-08,1.270418114692308e-06,-0.10041730125328652,-0.0010146698487464023,-0.0006528627650816965,7.034755368368756e-05
1.18,-0.004620841,0.0001368116262954911,0.0005514762956051914,4.225600972887695e-05,7.441246818365225e-05,2.4782806121523414e-06,-3.316693984443945e-05,9.828989705127577e-08,-2.402531359289439e-07,-0.21662383844551356,-0.0006527169291361129,-0.0022182276924233857,0.00027878274917973733
1.19,-0.006039172,0.00013052065342497642,-0.0018903590765292542,4.2941054974924475e-05,6.0626957239896376e-05,1.8546170303985493e-06,-8.940220512040862e-05,9.070951107474337e-08,-2.2851162282085327e-06,-0.2646248408201518,-0.0017892320297564351,-0.0028517081869282312,0.0004187740500769116
1.2,-0.00634366,9.87559843987056e-05,-0.0043936530926261645,4.3450144119554485e-05,4.057278314126476e-05,8.072003842869111e-07,-0.00011952140428574947,5.691827869647035e-08,-4.332310769989813e-06,-0.22328852275282252,-0.002160739710008172,-0.0026304589746140583,0.0004446966988974829
1.21,-0.005737532,4.557594759047504e-05,-0.006029979702903489,4.3747080505708694e-05,1.875447674681765e-05,-4.731059710239915e-07,-0.0001349746435901743,1.1910794329795525e-09,-5.556486251931323e-06,-0.09495781016456867,-0.0022052384865685615,-0.0013712896934316432,0.0003565594337554825
1.22,-0.005240732,-1.6717661129777188e-05,-0.006162225248394606,4.382367877707905e-05,-3.4092127485351753e-06,-1.8766919742995196e-06,-0.0001424305153154429,-6.363950502396996e-08,-5.450603093586282e-06,0.06743405395191375,-0.0021883693626521677,0.00042290921658280634,0.00017158927345741273
1.23,-0.004611112,-7.212325916573121e-05,-0.004638415141338483,4.36971898688889e-05,-2.0547373469724085e-05,-3.027020733458915e-06,-8.900164262480416e-05,-1.2106178926741585e-07,-3.881173117094026e-06,0.23567174857947443,-0.001430082804009039,0.0021631541344462046,-1.575167188477833e-05
1.24,-0.003091032,-0.00010423953311401646,-0.00154568672381739,4.3452739956178785e-05,-2.5725711592567292e-05,-3.4265812378109023e-06,5.084483498172565e-06,-1.5408649498530797e-07,-9.433415735616115e-07,0.37721786257660095,6.0452251725892636e-05,0.0038085223324596518,-0.0001704155690713388
1.25,-0.001302773,-0.00010029925873331947,0.002302998465378822,4.319863601082538e-05,-2.4558453353871026e-05,-3.3770311860204582e-06,9.77345025663272e-06,-1.4936402107999939e-07,2.5865710411511084e-06,0.36281409825951255,0.00041924567372378374,0.004310205449997717,-0.000340219864004912
1.26,0.0003168027,-6.128061522568528e-05,0.0052542613304374245,4.299114615842264e-05,-1.5572545924962316e-05,-3.0021208277583044e-06,6.0879403027638936e-05,-1.0816802913310286e-07,5.107909273107324e-06,0.2143229159157698,0.001218482137264082,0.0027187878360597217,-0.0004298919132063178
1.27,0.002122844,-1.4185245054337913e-06,0.006388358687087123,4.29114491337415e-05,6.146539275782644e-07,-2.129649655868652e-06,0.000106862043370586,-4.557738628844464e-08,5.85263821307381e-06,0.013459492589413369,0.0017786665392106465,0.0005483961714866092,-0.0003870586903472126
1.28,0.003900361,5.968892244798889e-05,0.005513675888066656,4.300674780291678e-05,1.8302973001514573e-05,-1.0514979539403564e-06,0.00010477217226408194,1.7914712483864457e-08,4.731667973234032e-06,-0.1808476952919976,0.001688631917586239,-0.0016150194959247133,-0.00023575234204878566
1.29,0.003872406,0.00010321715343589405,0.002976779968940007,4.3264768795452393e-05,3.2320142065901736e-05,-1.6225576775450092e-07,7.126147455730794e-05,6.266582384653302e-08,2.164365503958339e-06,-0.31221130415301906,0.0011107972371502683,-0.0032326868683967835,7.350944089701966e-06
1.3,0.003042345,0.00011668286212781824,-0.00029237059391149287,4.3635357026058055e-05,4.080204969325424e-05,4.227940880606914e-07,4.407669120947764e-05,7.580625293983717e-08,-8.913521904077807e-07,-0.32065070447347777,0.0005077607965585235,-0.0036700936899204395,0.0002765902874750925
1.31,0.002553011,9.930212772668728e-05,-0.0029822225201216715,4.405873801427691e-05,4.290314130215986e-05,7.202994648926226e-07,1.6692287199920772e-05,5.67002711713865e-08,-3.189651518172803e-06,-0.20178323520463157,-7.71770718130671e-05,-0.002596275017857197,0.0005106013276697796
1.32,0.002368645,6.253653308965544e-05,-0.004047978133421238,4.447633010032299e-05,4.01057194625468e-05,7.732219115488019e-07,-2.357876145642407e-06,1.7645375445880705e-08,-3.7336234361003882e-06,-0.008025332680249075,-0.0004190242737528854,-0.000519696354236987,0.0005900602326571469
1.33,0.0025913,2.51411420582378e-05,-0.0031067924268742167,4.486037814429991e-05,3.7095283124144324e-05,7.634937774769273e-07,4.097511364413068e-06,-2.1676640065660906e-08,-2.3611985566569268e-06,0.18813571625321235,-0.00013326107077475668,0.0016705038639026615,0.0004967972601335018
1.34,0.002910284,5.600946710527572e-06,-0.000670543323669699,4.521341203893235e-05,3.3245582270876755e-05,6.446745776687608e-07,-2.0283936436930585e-05,-4.18920852205256e-08,3.2981229860527893e-07,0.27285268873320945,-0.00025640580119512535,0.0030637368858533187,0.00021298485436123393
1.35,0.003148807,1.2014155844357652e-05,0.0018194681574659887,4.552435470795314e-05,2.868058865201489e-05,3.118412885229732e-07,-4.167543133732681e-05,-3.457897188747615e-08,2.7804252815230943e-06,0.19989343870042267,-0.0003538272389699004,0.002569325796992261,-0.00022764214733570973
1.36,0.002968972,3.7979532782105126e-05,0.003151865796089369,4.5813346896027965e-05,3.050192617236891e-05,1.9964545313777175e-07,1.2596835379590644e-05,-6.898651193729952e-09,3.7029841491279832e-06,0.06769642251242641,0.00043016890972009947,0.0009580693347845393,-0.0006137448409893492
1.37,0.002448302,7.021165508237042e-05,0.0030244187866141346,4.613562748518794e-05,3.3568285630389784e-05,2.6794719745353983e-07,3.808849813010077e-08,2.6930278384872703e-08,2.9502179431414872e-06,-0.0920132460499922,0.00021743398465885744,-0.0006145813959502477,-0.0008215696435022821
1.3800000000000001,0.001969543,9.385786735858015e-05,0.0015765797042158391,4.6499703069813404e-05,4.015173231349484e-05,5.25174659988702e-07,4.298214079870815e-05,5.1124126007188136e-08,8.997280909115382e-07,-0.17378330268439818,0.0006878215314990027,-0.0020004491619847464,-0.0007411378052724037
1.3900000000000001,0.001487378,0.00010063893885926757,-0.00020161338073724553,4.693261015421751e-05,4.600027343312906e-05,9.085568773989407e-07,3.280321455531145e-05,5.711069308745129e-08,-1.3091227023682377e-06,-0.16633901933382955,0.0004153959125809542,-0.0019197161487023717,-0.0004302605603934591
1.4000000000000001,0.000829343,9.110650456984563e-05,-0.0016027582548361061,4.739930169921512e-05,4.6245585202907246e-05,1.0468932021649465e-06,-2.265380661711583e-06,4.5710488679877315e-08,-2.838916338027938e-06,-0.10810737169671955,-0.00021129771346284354,-0.0013499774058864933,1.1929118456592558e-05
1.41,0.0001208144,7.11213460360432e-05,-0.002233595621356829,4.784693930790501e-05,4.29771023248009e-05,9.612606425174016e-07,-1.3092242492521357e-05,2.3334903643525247e-08,-3.244006506496399e-06,-0.015745779881256333,-0.00039089521516856574,-0.0003924291919706613,0.00047879042780243734
1.42,-0.0005450923,4.92518356934214e-05,-0.00205502702460374,4.823567922978803e-05,3.351885765634449e-05,5.210937342771548e-07,-6.761214456607594e-05,-5.578346966779992e-10,-2.552426945004643e-06,0.036429908699303654,-0.0010791807793229524,0.0004684843595979815,0.0007598773884797136
1.43,-0.0009578987,3.1242978012965546e-05,-0.001478489589821413,4.852716677874323e-05,2.5531854609385612e-05,-1.8699190372841042e-08,-4.2061130257053166e-05,-1.9849427463939257e-08,-1.325142611504707e-06,0.07563652944797442,-0.0006463576425181916,0.0007167748393825113,0.000825225315472777
1.44,-0.0009718357,2.071194164598395e-05,-0.0006080267644819646,4.8752704928522534e-05,1.9876727730008714e-05,-4.0708673151442357e-07,-3.480594817324956e-05,-3.0777341495467414e-08,1.1184591807980001e-07,0.08934619540541934,-0.00046670561671935396,0.0010487974580254966,0.0006705027614207423
1.45,-0.0009514459,1.9026213058630536e-05,0.00024105993775975303,4.8933972718249834e-05,1.685221991007392e-05,-6.655653243396544e-07,-1.79207840062621e-05,-3.198570698996486e-08,1.3256334220423734e-06,0.07444248581816171,-0.00018979758534887203,0.0008741263312058711,0.0003213693309213183
1.46,-0.0008544558,2.4750489114855838e-05,0.0008533835845653336,4.910153014630517e-05,1.727380324525254e-05,-7.103779043693717e-07,6.608229236857617e-06,-2.5232654085418744e-08,2.003015281897061e-06,0.04728864925848461,0.00015428434474755448,0.000567267579748093,-0.00011681465575057864
1.47,0.0004196426,3.4926807173962846e-05,0.00109332753712898,4.9279891392390965e-05,1.825408750262168e-05,-6.787851340128198e-07,9.807708905976444e-08,-1.385434261025258e-08,1.959514243795405e-06,-0.0012794978354140618,8.162265294926752e-05,0.0001259789396716171,-0.0005429712291531597
1.48,0.002420044,4.48913726782292e-05,0.0008182992437597566,4.9467792813431095e-05,1.9335137829220036e-05,-6.56296601520002e-07,2.8713503562529563e-06,-3.037790638730895e-09,1.1106872920357353e-06,-0.04803413135526563,8.54310933158936e-05,-0.0004887295226959631,-0.0008130693403963149
1.49,0.00318705,5.0102486478593075e-05,0.00019179265821996904,4.966649464628384e-05,2.038711589091044e-05,-6.078097546369996e-07,5.377317471342061e-06,2.237282814807077e-09,-1.6748220044900232e-07,-0.06790897131672985,6.395262277197888e-05,-0.0007775489114810186,-0.0008230040907455918
1.5,0.002465112,4.854822257437951e-05,-0.00048747771336290607,4.987035507507023e-05,2.009874286249739e-05,-6.02284825421898e-07,-4.019554009229485e-06,-1.4038502602822984e-10,-1.3828411905072288e-06,-0.060979329464318915,-0.00010523801346286332,-0.0007254247244951328,-0.0005687906525394029
1.51,0.0008553678,4.096235550446203e-05,-0.0009756387866091054,5.006361458416687e-05,1.8351675928428433e-05,-6.806325383066302e-07,-1.1094323794231459e-05,-9.14000783772145e-09,-2.1363257678922994e-06,-0.03223159919343124,-0.00022507355659959205,-0.0004438349954381249,-0.00016623544346724278
1.52,-0.0009364619,3.0432794450811495e-05,-0.0010198118977150117,5.024378425715583e-05,1.8219446538409394e-05,-6.711033063540373e-07,1.1302717513683184e-05,-2.1366586964181795e-08,-2.1282977242712096e-06,0.028186065893666012,7.016985229049699e-05,0.00011180224341245104,0.0003080937882617898
1.53,-0.00265936,2.3159685183483105e-05,-0.0002557930231112362,5.045055348347092e-05,2.4683919890775197e-05,-2.394958854400374e-07,7.09210356474905e-05,-3.012517851748681e-08,-1.0001831390222684e-06,0.12837140154802412,0.0009352145407580253,0.0010891012691859325,0.0007361693377901449
1.54,-0.003113365,2.8220317728837365e-05,0.0013402825425641864,5.073976164844417e-05,3.315152872582101e-05,3.8841110749083544e-07,5.920878261007257e-05,-2.5592997953346615e-08,1.219711595411401e-06,0.17181413435579765,0.0009650064499948374,0.001994135898646693,0.0009388157365151101
1.55,-0.001875623,5.01669944867581e-05,0.0030124792953820263,5.113075687437553e-05,4.610762307197303e-05,1.1227286543086228e-06,8.628865695730553e-05,-2.8960979122625453e-09,3.590100539145581e-06,0.15006933899964423,0.0015885995444723522,0.0017200225758306764,0.0008583259756056434
