,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.02,-0.01228375,-0.07126260653808446,-0.04172723034418123,-0.07115691681568838,-0.03041600590671381,-2.882089394052082e-06,9.006879141190723e-05,-5.0844588986579604e-08,-7.096470985615811e-06,1.1131990971991614,1.8315389377388978,-1.8887477945248032e-05,-0.0020243187377447583
9.03,-0.02042105,-0.07160826562973152,-0.025753439137352903,-0.07136573507956893,-0.011041700270140533,-2.1579637173000334e-06,7.14946533741594e-05,-1.2253429752310708e-07,-5.486534992614628e-06,2.1030429799181127,2.0263977260939647,0.0007060091096772331,0.000991661370303265
9.040000000000001,-0.02389352,-0.07175358949150866,-0.002235279094397814,-0.07139591618903698,0.00016247826678070755,4.105433567085824e-06,0.0012225521208522833,-1.8116499611123232e-07,-3.2394861372189462e-06,3.2142852191837736,0.05587770988873211,-0.4628541796727077,0.0018951465283125746
9.05,-0.02319963,-0.07162986939458198,0.02464890429248088,-0.07139482844482993,7.40484713297188e-05,3.6380379190500763e-06,0.00012982151956344342,-1.1788728841203658e-07,1.4028614211080587e-05,2.10680616799527,0.01381263529895832,0.12586989497460646,9.505849727704796e-05
9.06,-0.02058876,-0.07129392521707205,0.04020194385910177,-0.07139312864782246,0.0002910648725702524,5.2708116019636444e-06,7.532657402842376e-05,4.7683747323481605e-08,1.8940560359783817e-05,0.7522360231678626,0.04179003056723834,0.009565131917883246,0.0019182015617296572
9.07,-0.0178552,-0.07088288231209229,0.039143742355007984,-0.0713837382673212,0.002186190831370368,5.932744932675481e-06,5.838634965974496e-06,2.5354682393184345e-07,1.902390790382054e-05,-0.9585622048302724,0.3846996240347383,-0.008135855754947782,-0.0025418489453260806
9.08,-0.01524296,-0.07056370909907819,0.022633563818924736,-0.07133602755073207,0.007901187169223237,5.834114767151225e-06,-1.7026785573181964e-05,3.86562999444805e-07,7.829585467201067e-06,-2.191854593830402,0.7023131810037423,-0.0006083321669323877,0.00036939097395077836
9.09,-0.01205528,-0.07045444221379835,-0.0010538633197568173,-0.07122275620642086,0.014424909458293606,5.598036322996727e-06,-2.5324383329171966e-05,3.880336890390952e-07,-8.93276867506162e-06,-2.3476608849091516,0.5077509984340446,-0.00015100369506412803,-0.0029581771769914833
9.1,-0.009506314,-0.07057052590996751,-0.020567874977985304,-0.0710624547203345,0.016528262695806532,5.381893711103329e-06,-2.1407692541221303e-05,2.4621286382076194e-07,-1.6999950169419755e-05,-1.407953080747348,-0.15365614974387962,-5.238961776232731e-05,0.0002811819594917553
9.11,-0.0076227,-0.07082256650017926,-0.02738747602126067,-0.07091871977077738,0.010814092736550507,5.196467397748345e-06,-1.904614155979002e-05,4.782399009268437e-08,-2.1216751232130134e-05,0.04862205988644264,-0.9906889686564758,-0.00035644608929330523,0.00037619359377420725
9.120000000000001,-0.006478108,-0.07107141513915764,-0.019649141535445336,-0.07086941073056266,3.725730043543326e-05,3.9642241546199835e-06,-0.0010942643022184926,-1.0159742853951684e-07,-7.622940374781728e-06,1.5863365475559081,-0.04934665908631027,-0.425398878243154,0.0003854726866940744
9.13,-0.005521033,-0.07120650412427768,-0.006562615991576465,-0.07086994978874572,-4.0209960820564686e-05,-3.463066820878646e-07,0.000225137419921801,-1.7076052430715058e-07,-5.0035924751177644e-06,1.7278848197184906,0.0024733527183821435,-0.093726231500149,0.002068896922881258
9.14,-0.006140622,-0.07118600110353361,0.010271954451901443,-0.07087043767244507,-4.721509717049315e-05,-4.2264209349572926e-07,7.149992922327146e-05,-1.5710345817537293e-07,6.2332848489243164e-06,1.5622682479040761,0.0043308651598705575,0.03134617140045198,-0.0009809167583505474
9.15,-0.009645561,-0.0710107529635565,0.02401721864835298,-0.07087060600827334,1.618855290935198e-05,1.3060832308107889e-06,0.0002012674473158502,-7.290784816420959e-08,1.182379163600985e-05,1.0883394068956789,0.0070155886089677405,0.0012020251694714462,0.002575466252550618
9.16,-0.01705395,-0.07072728939399957,0.031585801546868325,-0.0708697223047945,0.0002345691003321264,4.355949442808398e-06,0.00033164992795912355,7.319980365555908e-08,1.5122857961011174e-05,0.4190556341223249,0.06128422635739391,-0.017650618936314963,-0.0017976852983700026
9.17,-0.02627563,-0.0704024597025469,0.03217290321306818,-0.07085485075427259,0.004064083965929356,6.371095420511266e-06,8.646918378608633e-05,2.2562469992188335e-07,1.5534472872733884e-05,-0.3063357483070368,0.8174407950637114,-0.003993288882988305,0.0009769730616471795
9.18,-0.03368486,-0.0701050357769288,0.026658547588245415,-0.07075907280350148,0.016392816644351518,7.048982137468834e-06,6.230256305871237e-05,3.2977435012657083e-07,3.261725091464813e-06,-0.6819576606573764,1.597293972411224,-0.0003390276554579019,-0.0020113878577810995
9.19,-0.03638867,-0.06987271076483989,0.020134011251125655,-0.0705110734037079,0.03338217292672303,7.329147045996496e-06,2.284898317367785e-05,3.20984127155665e-07,-4.6233734711637896e-06,-0.4703183982268063,1.7199204434654054,-0.0002542605650207447,-0.001093741740106846
9.200000000000001,-0.0362256,-0.0696828078761365,0.01929968788711682,-0.07009686482723303,0.04872288760624754,7.343423295909206e-06,-1.6847929874739416e-06,2.071075018152924e-07,-1.6694737478801697e-05,0.4022954034866907,1.2928918293020597,-9.470417735835124e-05,0.0003663145494938458
9.21,-0.03423427,-0.06945118855063011,0.028877665911854554,-0.06955634971047908,0.05820803005808599,7.200020733089655e-06,-1.61574161185773e-05,5.379566857064121e-08,-1.3420946991546055e-05,1.5131814014740932,0.6017727068510953,-6.63196139796679e-05,-0.0010447718438959877
9.22,-0.03137495,-0.06907227648162953,0.04810307851041967,-0.06895506743839618,0.06106805682708154,6.981720179568915e-06,-2.2635383885969805e-05,-6.186842645782491e-08,-7.129363492821258e-06,2.2201732070662077,0.020558919926047255,-3.6317005400715585e-05,0.003045309221302084
9.23,-0.02673602,-0.0684795322893194,0.07008652959812593,-0.06834994816226321,0.05945927187713671,6.632302950628846e-06,-3.667649642272435e-05,-6.402637232664598e-08,5.07329509588887e-06,2.017730022105674,-0.27074658421363673,-7.269376296754892e-05,-0.0008773174645817852
9.24,-0.01985895,-0.06769478062554318,0.08484088403025236,-0.06777038468843558,0.05642452000760068,6.107667263477939e-06,-5.465741544750443e-05,3.551181737182551e-08,1.54072029289627e-05,0.8131847652000868,-0.28362383548122516,-0.00010685795919995744,0.0022599197923549655
9.25,-0.01306026,-0.06683177748103854,0.08506941483443688,-0.06721745265638238,0.054481819595454346,5.56873443173001e-06,-5.375922054201716e-05,1.947029557185209e-07,1.3756565394366477e-05,-0.7844099546881286,-0.09782364095476341,2.821294016963627e-06,-0.0014381904736764373
9.26,-0.007924472,-0.06604380877864464,0.07043043573752912,-0.06667387170176192,0.05451679228172961,5.145852219090389e-06,-4.0671511568015844e-05,3.164401256372818e-07,1.0009159768251263e-05,-2.0398688058892755,0.0611927198424805,6.931847702684735e-05,-0.000746548168439054
9.27,-0.004344198,-0.06545164040122753,0.047382802390699336,-0.06612595710310637,0.054871428822411604,4.841940784845885e-06,-2.8977660993464574e-05,3.3854635500180263e-07,-5.735310270572308e-06,-2.416198628385439,-0.06173958766983925,7.48619064595002e-05,-0.0006555083541099904
9.28,0.0003409205,-0.06509434648400252,0.02482465957925853,-0.06558874752084963,0.05155352839065256,4.469554700586008e-06,-3.84647187258655e-05,2.497516087487704e-07,-1.1856803065291964e-05,-1.966190605494085,-0.6642746762754028,-3.183743695836516e-05,-0.001947659807740948
9.290000000000001,0.006139016,-0.06493072798246238,0.009363014064216375,-0.06512092776947381,0.04049717011761168,4.005045302171611e-06,-4.765001240354552e-05,9.317381997017377e-08,-1.6621043937413995e-05,-1.101218771269544,-1.5624992821262909,-7.648286720378372e-05,0.002077652844534164
9.3,0.01068949,-0.06487720379219443,0.0026504847624622017,-0.06480751331028775,0.02094891828554604,3.610835105453547e-06,-3.874274188901128e-05,-3.379165624582773e-08,-9.170386517105542e-06,-0.3233829680816089,-2.3041400763230757,-0.00016151613908939322,-0.001071015122728551
9.31,0.0138431,-0.06486000499934579,0.0024721277006204173,-0.06471697709885939,-4.487995613709152e-05,1.6495350425012935e-06,-0.0018561430216547314,-7.430196189544713e-08,2.7999832381834392e-06,0.48061902751217567,-0.08232057931080525,-0.7008878623215803,0.0025432190545490035
9.32,0.01658741,-0.06486197337575876,-0.0026298914051885417,-0.06472979888131623,-0.0013065848833180994,-4.887435010130042e-06,-1.536127434008574e-05,-6.412589686607403e-08,-2.782142015567541e-06,-0.38103880663400796,0.10008028518833773,-0.02526664493043536,-0.0020205940801791555
9.33,0.01780882,-0.06490840164001907,-0.006533582720111368,-0.06474142311341778,-0.0012351939913626299,-5.016366204540975e-06,-1.8866117856908117e-05,-8.431622457658453e-08,-1.2159784283677222e-08,-0.3418098754622694,-0.05773698250772068,-0.002297329415377941,0.0006312103423953136
9.34,0.01707437,-0.06498638411074831,-0.008573796747953222,-0.06475744632134493,-0.002033235126521989,-5.0725636265572015e-06,-1.6614922422849678e-06,-1.1509505624350762e-07,-6.001699302043042e-06,-0.05787455776662011,-0.10286550203687694,0.00028799793640489624,0.0003856320879594005
9.35,0.01446119,-0.06506862609476077,-0.007234958988979109,-0.0647822007571031,-0.002813592447875186,-4.929889002736443e-06,1.8492764850860688e-05,-1.4221889365706801e-07,9.310347604348403e-08,0.3200034288256567,-0.04610274393465179,0.0003531140354858242,-0.001245851639385842
9.36,0.01001057,-0.06511882535252979,-0.0022300090285369703,-0.06480961573344853,-0.0023185549893961054,-4.579177489720323e-06,4.1384462472999995e-05,-1.5751850128103003e-07,-1.4820870141655141e-06,0.6499682901464838,0.15691096710269836,0.0014981288252718106,0.0025056130891099593
9.370000000000001,0.004081827,-0.065104416813355,0.005339265984709772,-0.06482150406744365,-0.00018336118723030474,-3.393086345794784e-06,0.00035768770334839334,-1.3939207251021083e-07,3.1523771111361667e-06,0.8312316381719089,0.053536415809804595,0.06164396902384142,-0.0022808461362135712
9.38,-0.003133729,-0.06500426541430963,0.014707053607330567,-0.06482231428857334,-3.544452115419295e-05,-5.711925231231681e-07,0.00019760909623078878,-9.433867970446261e-08,8.113571741400673e-06,0.8682726124980683,0.007341108533930135,0.018843991943632663,0.0030503349796462964
9.39,-0.009438537,-0.06481816639840869,0.021923052472992248,-0.06482227612982612,4.58014337662571e-05,1.9346040299410047e-06,0.000261717240107805,3.956410408628108e-09,9.266063650163288e-06,0.5189541518616356,0.009660297407641266,0.00027465473330742785,-0.0018470938304615552
9.4,-0.01465207,-0.0645832336044754,0.02399958195180241,-0.06482110419880953,0.0002411894929183837,4.39126356949561e-06,0.00023494809925011958,1.1798223801931298e-07,1.434175879396601e-05,-0.11338696518501616,0.04682010627219798,-0.004270379890064249,0.001133383749156447
9.41,-0.01971776,-0.06435847900209254,0.020008701690554208,-0.0648119555473562,0.002225171366287657,5.959746554863771e-06,7.061997264013976e-05,2.2791987609356542e-07,6.2274911692416514e-06,-0.671090084177731,0.41581247698415363,-0.008309042703027944,-0.0006975591165479245
9.42,-0.02300744,-0.06419866613481173,0.01151246261392123,-0.0647621241142451,0.008330894715962359,6.358842257299538e-06,3.063990253440241e-05,2.8419459122306833e-07,4.162033817152907e-06,-0.9251715918080157,0.7703623062844942,-0.0006104918949352833,-0.0018233776870985596
9.43,-0.02385336,-0.06412819784149186,0.0029858852356562104,-0.06463979618571596,0.016026558654800467,6.474627044817304e-06,8.186016817311369e-06,2.5507312124240676e-07,-8.510193411961878e-06,-0.6807339808965238,0.7152344837304918,-0.00020397627855194,0.0012270015960341996
9.44,-0.02137182,-0.06412372567425133,-0.0011173955165292677,-0.06445091231431435,0.02091309926016552,6.310155969417863e-06,-2.010981365350606e-05,1.6671786259679858e-07,-1.0146402304398739e-05,-0.0827592529174393,0.22887515595899316,-0.0001888959774322685,-0.0026713297605839015
9.450000000000001,-0.01559068,-0.06412993117778029,0.0007319526020723988,-0.06424245528369228,0.01953852354327511,5.865545621417301e-06,-4.806091811081941e-05,5.3162791431414686e-08,-9.31683347248681e-06,0.4253257484005408,-0.49856362633755896,-0.0002041158349868205,0.00311989788676071
9.46,-0.008238146,-0.0640973051547768,0.0059354683164695825,-0.06408371564624585,0.011119718742369602,5.2584259375152e-06,-6.336875686637373e-05,-5.225490640779898e-09,-3.859787109167516e-06,0.5212422270864562,-1.1436241233412339,-0.000460141192442462,-0.0015216991790173882
9.47,-0.002173261,-0.06401650656261236,0.010184852347043569,-0.0640338412838486,5.909601417430753e-05,3.867931403440896e-06,-0.000956487024384042,6.4680206004841475e-09,7.559838768853246e-06,0.46695331237369464,-0.05132222999132349,-0.41835163654343194,0.002127301338608184
9.48,0.0004230906,-0.0639271230556005,0.006878163596302944,-0.0640339230106985,1.6268138000934557e-05,5.409460117552567e-07,0.0002718313627051441,5.45457790307368e-08,6.674237036334507e-07,-0.3372972184450378,0.003924309184745553,-0.10568075377148244,-0.0010002685836845923
9.49,-0.0007675456,-0.06388096340997293,0.0018822825488197768,-0.06403375674107012,2.0181967445878476e-05,8.396297296845855e-07,6.521883063621604e-05,7.720313553555929e-08,3.789930391094481e-06,-0.5727155978156577,0.0023301730856691225,0.014235525325079768,-0.0006320587601726657
9.5,-0.004191497,-0.06388739356358364,-0.002758736382719495,-0.06403342399062198,4.418714322682095e-05,1.7183703088085141e-06,6.68464935403275e-05,7.18546780298392e-08,-3.882541400735035e-06,-0.33910805532871025,0.0016006044695599242,-0.0047391677396842885,0.0012728492569206162
9.51,-0.009401465,-0.06392523519184755,-0.0040373317554213885,-0.06403283704218826,7.68849225558562e-05,2.7164303352846005e-06,0.00010978474686118945,5.623671684917784e-08,-4.2060555972967176e-07,0.1139830544924696,0.0037302286067757984,-0.00444077041511548,-0.002242737446398038
9.52,-0.01494741,-0.06395281800333402,-0.0007815095259796935,-0.06403182767707759,0.00013355399816690426,3.849922991345422e-06,0.00012574865991570904,3.645302960800575e-08,-1.0280524252587942e-06,0.5195125276542616,0.008846720763267035,0.001963100219046346,0.0030264451517064486
9.53,-0.01985882,-0.0639299576579212,0.005675042281862009,-0.06402985113334535,0.0003010182439459455,5.07698241041985e-06,0.00012838938443112237,5.25609736672274e-08,2.047423204072745e-06,0.7267060745164463,0.035118032215512074,0.0019564521660023343,-0.0024268921311655506
9.540000000000001,-0.02301527,-0.06383844492617097,0.012347787569344586,-0.06402378302360813,0.0011297244341098695,6.022065949565847e-06,6.627627087262162e-05,9.030582422075239e-08,7.374104589724154e-06,0.5615528454967794,0.17193540384556766,-0.004616201804036019,0.0024538383276919845
9.55,-0.02390261,-0.06369343157810631,0.015912022361738474,-0.06400050442001255,0.003885838051441207,6.312356619829313e-06,1.4566502171091052e-05,1.553946239608787e-07,3.5634026054906867e-06,0.13704775074387124,0.3926320451250708,-0.0011181993520124334,-0.0014925180981614772
9.56,-0.02196678,-0.06353656887768638,0.014616437769753696,-0.06394043268393966,0.008217277675660845,6.215674064504765e-06,-1.472004014530873e-05,2.0250277487782002e-07,6.028706239180842e-06,-0.358011816619063,0.45435550998026164,-0.0003377489176473597,-0.0001573515965215544
9.57,-0.01598066,-0.06341630920178569,0.00871923948091294,-0.06383958840426848,0.011424115350352943,5.764411192353351e-06,-4.990678203582682e-05,2.1166435022007844e-07,-4.012151252984925e-06,-0.7728384604205346,0.15272250840071552,-0.0002667665073850939,0.00040631100279764354
9.58,-0.006663005,-0.06337300848968812,-0.0004957280544425371,-0.06372773913929616,0.009837971089731301,5.018431567934373e-06,-7.872296518818149e-05,1.7989713750265146e-07,-3.185259192702902e-06,-1.0201271129258727,-0.4981414675443914,-0.0003874148486716633,-0.002083530318524235
9.59,0.002571624,-0.0634303198832886,-0.011023122355209585,-0.06366622960707398,0.00130866240563751,4.178545348372918e-06,-0.00011504995112283236,1.1564014385061278e-07,-7.2812471181554025e-06,-1.0456210232841467,-1.1442861584450914,-0.03645221030035807,0.002482579910037447
9.6,0.01008274,-0.0635872383327079,-0.02122138639310237,-0.06366565678863051,-8.052477303364396e-05,-2.3353537885200534e-06,-4.616215443752343e-07,4.252795643851195e-08,-1.043063174560873e-05,-0.9373771747657447,0.0015253219846848992,0.0682407819934177,-0.0031070936261589008
9.61,0.01516002,-0.06383117820182063,-0.02652545599049333,-0.06366728214720475,-0.0004138844209206424,-4.051558343219434e-06,-0.0002645950528213361,-8.458670834117786e-08,-1.2274747841823515e-05,-0.2503051934881666,-0.11039837372525835,0.038683664347363825,0.0024039043514351016
9.620000000000001,0.01791265,-0.0640939083064236,-0.024529783770209233,-0.06368208430723771,-0.0032023023915836923,-5.070596929121407e-06,-4.070319234045078e-05,-2.0492671935856464e-07,-1.2534760242544333e-05,0.6182313906455204,-0.5034376589388609,0.003265300748281255,-0.00134155106270209
