,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.98,0.07069587,-6.147629977262651e-05,0.02301525845012569,9.536741201486851e-06,4.184897339264241e-05,0.000495182092430944,-0.003198803219046891,-5.008171680005439e-08,3.8682254200755805e-07,0.384243315267334,-0.005125300297171925,-1.0574653703766197,0.00017461379442366558
0.99,0.104148,0.000177669164275541,0.023781660838250358,9.706519094556962e-06,-7.554546022961713e-06,0.0004133281472442856,-0.012862342860714443,-3.7842792099187535e-08,2.00713778977339e-06,-0.23409485475848646,-0.004928060985474561,-0.8722356235927939,0.00014244779650323457
1.0,0.08645148,0.00039434372386891404,0.01870313385560078,9.41521650338208e-06,-4.77880929356562e-05,0.00025178071761336267,-0.01846256327725979,-1.1660211875095158e-08,3.116158862198128e-06,-0.7440433622924664,-0.0031805447850138946,-0.28127267864309746,7.487385222792534e-05
1.01,0.03399472,0.0005390514750132772,0.009871220934089164,8.836008347407218e-06,-6.22113065612561e-05,6.563369341503083e-05,-0.01764141220980892,2.1886085090145748e-08,3.455430274589848e-06,-0.9649681937510276,0.00027830629493716397,0.39479142970782816,-7.267794384862398e-06
1.02,0.004483279,0.0005894976207721882,0.0003000056415558829,8.257051501044307e-06,-5.1071097813875326e-05,-8.667010075881093e-05,-0.012448583140333631,5.4802044174768365e-08,3.0086098436221517e-06,-0.9165497861006163,0.0018000937883297652,0.6180105415706233,-7.848924594333666e-05
1.03,-0.003235683,0.0005493550496367054,-0.008031831720536477,7.83465289609783e-06,-3.3696318159292346e-05,-0.0001814737940592968,-0.0066471810321473155,8.010024003104948e-08,1.9770512397667308e-06,-0.7389193801248699,0.0016413468104921058,0.5373338915110051,-0.00012280518537286807
1.04,-0.006690636,0.00043567007189506426,-0.014337636080976615,7.572622450403069e-06,-1.942672548152982e-05,-0.00022333007575136334,-0.001947551905998585,9.336217126471776e-08,6.498538693216235e-07,-0.518745857115185,0.0012121912068383395,0.40356112410485406,-0.0001381549417800761
1.05,0.005690433,0.0002699278830435876,-0.018477181820360997,7.420321555407995e-06,-1.286166941990748e-05,-0.00022705673544201355,0.0007901562925871004,9.300253614393824e-08,-7.0882692284667e-07,-0.3188641682751996,0.0001256305543679906,0.15653990170279253,-0.00013046661974371477
1.06,-0.03214351,7.266396304333039e-05,-0.02057475670218842,7.320338776469874e-06,-4.899361470624399e-06,-0.0002071745941874887,0.0035493923481537955,7.971196151170348e-08,-1.9122636588059772e-06,-0.07884931779811902,0.0014445922760399424,0.3748881892909381,-0.00010823966580823986
1.07,-0.06355628,-0.0001316907210416727,-0.019735302660193185,7.358220067933362e-06,1.3896468411964625e-05,-0.00015163221839555296,0.007660518185757635,5.570061501167196e-08,-2.8322350538901115e-06,0.25701494745805714,0.0023030253577089044,0.4362532473903272,-7.35531635323004e-05
1.08,-0.08580416,-0.0003101489835059384,-0.01535551650560872,7.620165332373899e-06,3.9341029437455804e-05,-5.4266294977283124e-05,0.011703071108566044,2.4445144574043113e-08,-3.3391335262117106e-06,0.6170222200527786,0.002820910287494094,0.37073465253672716,-2.5761989545196312e-05
1.09,-0.03287785,-0.00042838663717693914,-0.007980043515934492,8.101994882396967e-06,5.1643392874390484e-05,6.912930951577532e-05,0.011879904653798318,-9.306750419708295e-09,-3.316534311844472e-06,0.8048926604122622,-0.000349961845717478,-0.2877465711199117,3.07518853102004e-05
1.1,0.03008209,-0.0004687393712647446,-0.0002979767404658251,8.547765315190313e-06,3.2720794011754815e-05,0.0001644227425784195,0.006380614503652199,-4.00441945906831e-08,-2.748445624477356e-06,0.6816103335861358,-0.0032147429559224727,-0.7677749774251041,7.991838561319822e-05
1.11,0.0005586073,-0.0004415460515024561,0.00539821182569506,8.750792673442173e-06,1.1477474312650954e-05,0.00019843495989152945,0.0012188624269331614,-6.300424455654625e-08,-1.8023065776679836e-06,0.47846885167088493,-0.0010909381582855163,-0.28941618960089566,0.0001047583937295689
1.12,-0.04195104,-0.0003652847803660343,0.009757816096182781,8.85116465534281e-06,1.2477151521240658e-05,0.00020423764265922848,0.0006740953596354564,-7.56745511052404e-08,-7.271026646495281e-07,0.42030382352978335,0.001231698580634502,0.15051339059984917,0.00010782285692765409
1.1300000000000001,-0.04416313,-0.0002464718483785685,0.014016327047570491,9.041201155184949e-06,2.5807857569958553e-05,0.00021782722647390015,0.001978834434629959,-7.762019736670408e-08,3.303861398985251e-07,0.4271784974412603,0.0014176765306313927,0.11155848047640701,0.00010336538028536555
1.1400000000000001,-0.04469464,-8.518387983427672e-05,0.018204839315720308,9.371972655596089e-06,4.0537437655916284e-05,0.00024238519029656856,0.0028573870998904955,-6.922940937247372e-08,1.339752662141914e-06,0.4052273714329938,0.0015335771395975917,0.06640542972816649,9.854434122892646e-05
1.1500000000000001,-0.0418169,0.00011631887466512737,0.02199763488006509,9.853636743207176e-06,5.576460971759298e-05,0.0002731887576461605,0.0032047068400914086,-5.098787084124689e-08,2.299711126859653e-06,0.34651156464313343,0.0015165387740445346,0.0071679689343618555,9.319816448961798e-05
1.16,-0.03355721,0.00035207451689153946,0.024976904821214133,1.0482414363751714e-05,6.951043929202245e-05,0.0003041044650535758,0.0028460763250310293,-2.344931409707692e-08,3.1946195023389903e-06,0.24062234442632194,0.0012335517398628926,-0.07229414305864593,8.511153244912466e-05
1.17,-0.0531961,0.0006119950068682188,0.026847587648842323,1.1261975399047572e-05,8.885903071194832e-05,0.0003321670017871136,0.0030563062345384156,1.2558687855176298e-08,3.985658279510592e-06,0.14481580590724524,0.00269359487797316,0.10181172262428846,7.236402243963102e-05
1.18,-0.05250804,0.0008865674970603975,0.02794432927201539,1.2291359845919084e-05,0.00011757183313834231,0.0003668628046340702,0.003794126309004716,5.5782448852235576e-08,4.63358302754767e-06,0.07111468047642087,0.003047069083540188,0.048433485577580065,5.703346626002653e-05
1.19,0.01631812,0.0011669481149980951,0.027755026976871603,1.3532541491957564e-05,0.00012148338445738206,0.0003965483216072458,0.0011905084925748837,1.0469715285227757e-07,5.1203514902935614e-06,-0.1538780390492425,-0.0022748664724160372,-0.523998426278346,3.9415870995615694e-05
1.2,0.07475389,0.0014301873214136766,0.02416453096195277,1.4580748971832998e-05,8.404036728789753e-05,0.00037735795956457644,-0.005445059882646596,1.5745249071588814e-07,5.381734487176667e-06,-0.5897685264082656,-0.004773641028968378,-0.7746773878161635,9.844858257151718e-06
1.21,0.05692872,0.0016347589302266319,0.01607572888936169,1.5230044620617498e-05,4.9962859961048715e-05,0.0002930909485683128,-0.010586097316607717,2.1101539895371058e-07,5.2478323890220335e-06,-0.9941698056472587,-0.0023063866797767008,-0.2811402415378606,-3.977373893092177e-05
1.22,0.03316904,0.0017416788498457582,0.004985666200518853,1.564413506903968e-05,3.550556028793296e-05,0.00018028669085422177,-0.011333355711198825,2.6050576757090417e-07,4.548527592909948e-06,-1.1879898350729685,-0.0007107789787922092,0.10410796410835504,-0.0001004967593258813
1.23,0.04511835,0.0017308772967883012,-0.007250413894498899,1.595431089161935e-05,2.5491302133728023e-05,7.141340301575173e-05,-0.010515072514585133,2.999961988530685e-07,3.257077078915534e-06,-1.250564705990385,-0.0013143529440793472,0.05984318553918132,-0.0001558809637538859
1.24,0.02489369,0.001595992531748963,-0.019639634716721543,1.615756063303435e-05,1.6486962215496884e-05,-2.673259798045998e-05,-0.008762470329021443,3.2401713967481935e-07,1.4782461190220965e-06,-1.1987558844793285,-0.0005303745596944992,0.2711687491100896,-0.0001970843236122476
1.25,-0.00676412,0.0013427070746391614,-0.030636409490679552,1.631401443126417e-05,1.6500873583452008e-05,-9.693777169105035e-05,-0.004948516838788436,3.2849580856278123e-07,-6.181209813784774e-07,-0.9708640444947666,0.0004843484118418062,0.46976714771592004,-0.0002183323558327564
1.26,-0.01177721,0.0009931627925329216,-0.03872357400104506,1.649621019950377e-05,1.917489269521453e-05,-0.00012500788507088226,-0.0008707480875870632,3.1135500554611104e-07,-2.803598195820441e-06,-0.6419115742668285,4.20419842651204e-05,0.34676175324642694,-0.0002144466239519015
1.27,-0.02792125,0.0005797399639823684,-0.043349984376284206,1.6691438050136295e-05,2.0037780872312356e-05,-0.00011667336758205424,0.002496396397330295,2.729690460191688e-07,-4.827156669154745e-06,-0.27585560070058773,0.00013671214185921599,0.32225576181012605,-0.00018666094791997944
1.28,-0.05714253,0.0001391944395939999,-0.04405656481555801,1.6910606834195262e-05,2.5002620583900216e-05,-7.43523682772962e-05,0.006065714689006701,2.160784401070312e-07,-6.472107008011648e-06,0.14498622862335273,0.0008553390511002457,0.3813828560390639,-0.00013938755170981231
1.29,-0.06256693,-0.00028690381548792044,-0.040469646690018776,1.7196618030792815e-05,3.154135087501492e-05,2.200297083023055e-06,0.008948617332354534,1.453838335944815e-07,-7.561641483372873e-06,0.5611363147144267,0.0004725889314388665,0.20353789161969196,-7.630690035178927e-05
1.3,-0.04884226,-0.0006578440227016934,-0.033212112635502236,1.751647153865107e-05,3.0629477368884555e-05,9.671158104522722e-05,0.009488867639281619,6.71329215659175e-08,-7.968575190754742e-06,0.8649140532562072,-0.0005964685886803434,-0.07556910872464553,-4.489168017921073e-06
1.31,-0.01550001,-0.0009438520842374269,-0.02379249262071696,1.7765034893446924e-05,1.6519302162184866e-05,0.0001816957970018054,0.006967892260450725,-1.1589957035307747e-08,-7.66057284112914e-06,0.983484038291751,-0.002126888735922053,-0.40009507406639644,6.452834384072055e-05
1.32,0.018777,-0.0011331438212810194,-0.014194766273932614,1.780441240000135e-05,-1.0458142035626374e-05,0.00022779212378724935,0.0019509529618340585,-8.399228412305078e-08,-6.730577526696641e-06,0.9066227593852543,-0.0032235177145506916,-0.5808467365998609,0.00011792933055959317
1.33,0.02936107,-0.0012326535537428018,-0.006014752424088995,1.753997750833477e-05,-4.2298014124671356e-05,0.0002202335815401483,-0.0032616397934985813,-1.4480916932540498e-07,-5.384284139711237e-06,0.7224124186833586,-0.0031536209603360565,-0.4605755634474282,0.0001470045484823477
1.34,-0.00804177,-0.0012593591384363735,0.0004731615643193873,1.7001815612324652e-05,-6.083759541516061e-05,0.0001736437440330862,-0.005229885363683042,-1.911260107701942e-07,-3.869932125071235e-06,0.60190249436673,-0.0004942431998228858,0.03556919602461789,0.000152708034225931
1.35,-0.02422641,-0.0012250180173120687,0.006367475619301385,1.639343476454607e-05,-5.853825226419712e-05,0.00012606589752116242,-0.004022998213871797,-2.2226816482277723e-07,-2.36890289499588e-06,0.5852386627083034,0.0008930833330227927,0.19324832399875178,0.00014662427560013075
1.36,-0.01954973,-0.0011321637423187256,0.012176616795924387,1.585373023477327e-05,-4.936779897245745e-05,9.419799133533962e-05,-0.0024722843290715126,-2.3875672342589206e-07,-9.416279853370337e-07,0.5690434413819578,0.0009269276384431258,0.12022243793997445,0.00013893954913861764
1.37,-0.01200736,-0.000982818051385104,0.017583695067049435,1.540449790732876e-05,-4.0663056705494494e-05,7.4090659848199e-05,-0.0016766728606182105,-2.413485735567094e-07,4.107797596855441e-07,0.5036933078272391,0.0008188881098574741,0.04366606351000426,0.00013139482322403794
1.3800000000000001,-0.02917555,-0.0007830797311454879,0.022256702159235066,1.5057067630658452e-05,-2.7070663046999422e-05,6.218697213188674e-05,-0.00046563062326139066,-2.3081925015344124e-07,1.6792796228127092e-06,0.4392432631286876,0.00185670718868583,0.18688313373318133,0.00012193139842630349
1.3900000000000001,-0.03828367,-0.0005391924584635379,0.02645938018301208,1.4886941709586934e-05,-6.242699618710225e-06,6.726944916502941e-05,0.0015111495852540811,-2.0810556523016438e-07,2.8458281801095625e-06,0.40231978921393224,0.002289585986445908,0.20442387259406725,0.00011138118926594647
1.4000000000000001,-0.02012771,-0.00025550990950973056,0.030131153278263708,1.4925038712716352e-05,1.2485586898237854e-05,8.862913472916474e-05,0.0024000175143621466,-1.742510007488637e-07,3.907607773731259e-06,0.31500609283201114,0.0014741749201991616,-0.012249015055939113,0.000100817393699665
1.41,-0.003384258,5.893697314554027e-05,0.0324652032091528,1.5112660130394336e-05,2.398227886219845e-05,0.00010962260195124186,0.0015866405153637376,-1.303443377640783e-07,4.8503516774139095e-06,0.13950892240612284,0.0008404049670979047,-0.1397287415922923,8.670693387655755e-05
1.42,0.001436827,0.00038700989840353403,0.03279640478454065,1.5393986257697852e-05,3.2254316445505175e-05,0.00011886214089401128,0.0002983891380183937,-7.783639364124094e-08,5.615125488087466e-06,-0.07392412676070946,0.0008164231833655278,-0.11735797542387727,6.480491627799744e-05
1.43,-0.03519745,0.000708434457758655,0.03127360327917993,1.5790285310001115e-05,5.037107849580714e-05,0.00012244808531356035,0.000999147382843367,-1.8910941246810046e-08,6.121183366597962e-06,-0.20313014410814562,0.002825712797946578,0.23126076536548965,3.5696314048478864e-05
1.44,-0.06185951,0.00101063098177601,0.02916846577817939,1.6463423302809354e-05,8.734019425732344e-05,0.00014651980835805978,0.00402962715948183,4.359340544202916e-08,6.3325622206468925e-06,-0.20175933279148361,0.004704165010245953,0.3602759765599643,7.569510819695159e-06
1.45,-0.08298394,0.001293257837334592,0.0274817788557973,1.7614550676148335e-05,0.0001481339987741322,0.00020517936797067086,0.007718471212828766,1.0693302184748961e-07,6.303573730855196e-06,-0.1271835036115042,0.007917932819897278,0.37032693490202095,-1.146144378962727e-05
1.46,-0.03997826,0.0015624024077369634,0.026326365357907184,1.945841096386495e-05,0.0002146044519068274,0.00029119714667050597,0.008608190346124225,1.6922225071686178e-07,6.140688211482153e-06,-0.13915966189770113,0.004381380740434704,-0.156263646045356,-1.9800270927901363e-05
1.47,-0.0127056,0.0018163290577347516,0.024176450746953043,2.174601447622433e-05,0.00023486688634458296,0.00036552086112348625,0.005910564735109324,2.2954219765762598e-07,5.912086781663623e-06,-0.30823177963079834,-0.0004429902275275843,-0.36416014924026036,-2.6710185277777163e-05
1.48,-0.003882608,0.0020390387368894236,0.0200025388841599,2.404251135403513e-05,0.00022213977802017058,0.0004069576721629787,0.0024376488140349438,2.8711657229359814e-07,5.577372829202469e-06,-0.5260063032565834,-0.0019134975320449499,-0.3277730586691944,-4.20139120208701e-05
1.49,0.0007154007,0.002209335321029035,0.013729406226430886,2.6160997792663347e-05,0.00020097914212749646,0.0004163224217583981,-0.0004310363807332061,3.404045809982115e-07,5.038001284179356e-06,-0.7221978681578519,-0.002281572765413964,-0.2476634856517264,-6.727421700945032e-05
1.5,-0.01945819,0.0023082080396044117,0.005873333945639875,2.810055875407106e-05,0.00019117995235726725,0.0004044434947462312,-0.0015083219981180196,3.869173798272062e-07,4.213105723464246e-06,-0.825344864848393,0.00020317991397800217,0.014368433855626167,-9.798846092462336e-05
1.51,-0.02531696,0.0023254137849330766,-0.0024297382944297114,3.00254086605002e-05,0.00019372149283832703,0.00039109603075996425,-0.0010731449199160102,4.236580057916589e-07,3.0885201654861274e-06,-0.8237067293186686,0.00020705102043327983,0.06717528793034946,-0.00012575407903489847
1.52,-0.007540685,0.00226037821018494,-0.01054519408080052,3.192177594577239e-05,0.00018043501580752166,0.00038077138850001966,-0.0012599349344419603,4.479010240930636e-07,1.7286271164105215e-06,-0.8042979498292138,-0.0027541089300899824,-0.09373315120800856,-0.00014463040200123458
1.53,0.001208482,0.0021148708569661365,-0.018533888550735938,3.3571456464649574e-05,0.0001482863384394124,0.00036288356194887837,-0.0023698367215303304,4.577487422920414e-07,2.2304433828940795e-07,-0.7907493443072446,-0.003508715086322556,-0.1251527551551157,-0.00015537348930966515
1.54,-0.007100555,0.001890728767728365,-0.02618636553613848,3.4897236732922085e-05,0.00011857761172182746,0.00033511596052273495,-0.002985827007647797,4.521077571018497e-07,-1.3590662503637587e-06,-0.7258657890690257,-0.0025088686919300107,-0.006397815086786926,-0.00016002350268573984
1.55,-0.02087615,0.0015947246080982385,-0.03276142760296159,3.597438871489137e-05,9.834627854358979e-05,0.00030713644013847353,-0.0024158609774646675,4.30526753254478e-07,-2.952368573347196e-06,-0.5744090571860112,-0.0016125665490333008,0.11032372482264874,-0.00015710327507909017
1.56,-0.04213773,0.0012420468197283498,-0.0373686975124757,3.689513957366754e-05,8.74629771775479e-05,0.00029084760976064665,-0.0006378760333252437,3.9332664501916253e-07,-4.464693861842924e-06,-0.33160071880670366,-0.0006202399155031402,0.23302560471872324,-0.0001432622814438408
1.57,-0.04223945,0.0008564856882930188,-0.03928042384726986,3.7730712718042705e-05,7.884909175389446e-05,0.00029423505516597715,0.0011376476338302737,3.419148112013731e-07,-5.772249769283157e-06,-0.05399470636094289,-0.0010834680650981254,0.12651658288683615,-0.00011603125576873014
1.58,-0.03328373,0.0004651575776534603,-0.03859430339458461,3.8451632153129676e-05,6.414167240841052e-05,0.0003091706035423946,0.001598121410878137,2.789932176052993e-07,-6.7482718823568e-06,0.18043419734285565,-0.0017911498609132215,-0.02435701353322152,-7.78218925893226e-05
1.59,-0.02585942,9.135986659148288e-05,-0.03587641461350883,3.899785453278968e-05,4.466342316655149e-05,0.00032236076077165514,0.0009012211909971646,2.083264836032937e-07,-7.313633814649459e-06,0.35356059903598785,-0.0020602722305004817,-0.10755626658622701,-3.50549884244886e-05
