,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.01004780798720319,-0.0003447354185927338,-0.004858878449032913,-4.273128937327232e-05,-8.565514744179419e-05,-1.6526277527615993e-08,-8.354570191336965e-07,-1.185759379650297e-09,1.8289826786616662e-07,1.108966263154837,-0.004877068427314825,2.7529018997725648e-05,-0.006244194029255107
1.8800000000000001,0.013852347708580704,-0.0002295976235438053,0.014663767384339119,-4.438117043377049e-05,-5.802057896485803e-05,-1.3120991073332826e-08,5.736826217689064e-07,-7.68612602439699e-10,7.594654028157686e-07,0.5927152725356936,0.003685262890016345,2.598859159316523e-05,0.0010499821057635278
1.9000000000000001,0.009514149553239334,9.902325146413599e-05,0.013894940966383136,-4.4734672368648675e-05,1.872708856523913e-05,2.801371943865347e-09,6.893413909743406e-07,5.192851355854902e-10,2.0180731252588678e-07,-0.6811643813499293,0.0031238321317343504,-2.6587284290177633e-05,0.00829535772095244
1.92,0.013030599954703233,0.00019170936488637302,-0.005986466243996098,-4.40438838939702e-05,3.549313150525203e-05,5.829244022632488e-09,-3.1376348202915456e-07,9.326471739107622e-10,-7.212530529532106e-07,-1.0684165001674717,-0.0015353763408484371,-5.107868158371177e-05,0.004049335755094169
1.94,0.008026544093747246,-8.105082360802459e-05,-0.017427506198686608,-4.37733643652916e-05,-1.601612580687914e-05,-4.283069147615379e-09,-6.732797652782942e-07,-1.1532294939729184e-10,-4.2784985442818416e-07,0.0792843970005232,-0.0033785642913243623,-7.032593768864254e-06,-0.0044294904673519275
1.96,-0.022645984934561336,-0.0003144795180295125,-0.0017373944653526969,-4.437005417276255e-05,-3.190871952008099e-05,-3.9766356390355815e-09,4.496059293559723e-07,-1.0469966441268487e-09,3.8576641604543063e-07,1.3060448670385496,0.001399952162247453,5.5289054090859056e-05,-0.007181070441635434
1.98,-0.05698029780253831,-9.45929789863253e-05,0.021903785822180832,-4.434090818821037e-05,5.386746924361122e-05,1.739606553270246e-08,1.536719232775938e-06,-2.2195305090888035e-10,9.310917836142409e-07,0.7527486666590735,0.007923730238401403,4.568709102422763e-05,0.001865139321622522
2.0,-0.05667639252015848,0.00036985274517659794,0.01829460380207439,-4.068843946124658e-05,0.00047613678643331777,3.629807903336938e-08,5.785973006312854e-07,1.6137617333994334e-09,3.607159196249976e-08,-1.0849649402359312,0.06278042427110794,-5.0703306111496555e-05,0.00826915145826676
2.02,-0.023652051668636157,0.0004439576542263838,-0.012771184958625554,-2.5733178754458747e-05,0.00036094899127025375,3.119751448515896e-08,-1.5646454726970054e-06,1.9105987007469792e-09,-9.041535941491643e-07,-1.6264557558622383,-0.09143301292794696,-0.0003830734575591971,0.0018777025524480406
2.04,-0.007774786948845927,-4.203672222837322e-05,-0.029761683854664604,-2.3541733918493575e-05,5.2758825514417375e-06,2.2718351160025265e-09,-1.583899015386844e-06,8.848472113305304e-13,-3.204492996605304e-07,0.17145086046995772,-0.006907976123802196,2.6255926408217265e-06,-0.00904797505547194
2.06,-0.005937107621512362,-0.00046765261921068423,-0.007123438945177045,-2.4642630816882666e-05,-0.00010995187256054586,-1.7187222629752018e-08,-3.6484680511657973e-07,-1.7920194581486253e-09,4.955496717650739e-07,1.8143332433635733,-0.0035386973815910833,8.259087395788835e-05,-0.002954888162975955
2.08,0.005901538289506976,-0.0002668901137264701,0.024055665318912237,-2.6761064785334483e-05,-6.252320264993848e-05,-1.2824950064657628e-08,8.455259887871476e-07,-1.0383976046986366e-09,5.247967561966888e-07,0.8746182639741933,0.005957192091089192,3.53633232948929e-05,0.006303579341217183
2.1,0.009513652046930481,0.0002506979331052293,0.020583668962376848,-2.6844113256776772e-05,4.990632098868532e-05,8.594145360234234e-09,8.444838959285196e-07,1.0891232390067916e-09,-2.6635154318775156e-07,-1.2031957996707134,0.005081122109367657,-5.549411742819929e-05,0.00580828012368681
2.12,0.006150533089855325,0.0003565425018304557,-0.011290304172559025,-2.512550469459259e-05,8.804103520247146e-05,1.469393143487718e-08,-4.2041565958260184e-07,1.5732565775841525e-09,-7.013366935083655e-07,-1.564786237941276,-0.003753928493798317,-6.938740881485742e-05,-0.0009167343033624487
2.14,0.007341686385289733,-8.907170555065668e-05,-0.02727540238305436,-2.4420360140258215e-05,-2.0663999003350108e-05,-5.117978384048326e-09,-1.2137142290810953e-06,-1.89445950129499e-10,-3.2197731770351543e-07,0.2050727313875391,-0.0058404284848457425,1.3323921717170276e-05,-0.00892845610996805
2.16,0.030326155659773913,-0.0004840691602076707,-0.007689805258182775,-2.6866989505460296e-05,-0.0002805607254035747,-3.001296037629852e-08,-7.125792456854526e-07,-1.8564377733015622e-09,7.04471126807146e-07,1.5128537240900204,-0.02328837167472478,5.6135773824374035e-05,-0.0022235201739467803
2.18,0.02838184888506467,-0.0003369439574599206,0.020400782018164004,-3.220688015518114e-05,-0.00013505783051369485,-2.369649567921342e-08,9.514801045580933e-07,-1.3072519309242913e-09,4.190753739457388e-07,0.9080325428724071,0.01239584649023158,3.7352759649724524e-05,0.0067583373641817435
2.2,0.0011595313206281277,0.00014976705706522286,0.022596622682529415,-3.2937733079300375e-05,3.665553758991182e-05,7.252615601546697e-09,1.4651908294345843e-06,7.024802630348178e-10,-3.611670654227304e-07,-0.7461900481678447,0.0068259779858996965,-2.764565707245993e-05,0.005531873961370379
2.22,-0.01008822445210341,0.00037068745039670054,-0.0030848468027063164,-3.1070518655933874e-05,0.00013276564521269384,2.111221756966904e-08,8.376682905938495e-08,1.6870779867410038e-09,-7.897704208735692e-07,-1.4757233714871931,0.00012681396126095008,-6.636992350398683e-05,-0.004621087562452858
2.24,-0.01945118420715973,6.991971130372558e-05,-0.02258500468630251,-2.918448551280698e-05,4.324054914510871e-05,1.1371854842338082e-08,-8.285413506200507e-07,4.837939966920908e-10,4.15690496747597e-07,-0.17808929640167767,-0.004851632045894857,-9.270805447357994e-06,-0.009115511243831947
2.2600000000000002,-0.024887757838567257,-0.00030362124471252695,-0.009539570552347883,-2.914872212708245e-05,-2.9364431558903792e-05,-3.211110000632957e-09,-3.3443328760921296e-07,-1.1470293672274492e-09,6.725229664174136e-07,1.3215337736748074,-0.0017803289198293608,5.746461480793745e-05,0.002502756270077622
2.2800000000000002,-0.028411917218740736,-0.00021364539535138064,0.017429366980044762,-2.9714149211662103e-05,-7.5222969975680635e-06,1.7177469393356245e-09,8.150083292887675e-07,-8.24904715985868e-10,6.738308749532476e-09,0.9844452792689599,0.0037275702829300717,4.6530515623759107e-05,0.008310429669644709
2.3000000000000003,-0.02868558833200823,0.00022628361481084557,0.020638036929446355,-2.887918334267754e-05,0.00010926361410432782,2.0895762331624305e-08,8.939370451260611e-07,1.0338159175444691e-09,-5.783213330614362e-07,-0.7296011319180109,0.00938409135344743,-2.831769985742293e-05,0.0015072330182669819
2.32,-0.009972684534566265,0.00040099131199857466,-0.006111093508095566,-2.5711696376572284e-05,0.00015140210628304546,2.2424353977181445e-08,-5.788506227988729e-07,1.8092188121435949e-09,-3.610914300566547e-07,-1.569597099013347,-0.007513223826264611,-7.590093046327918e-05,-0.0069595594036989394
2.34,-0.012182560176941673,3.268340839401787e-05,-0.02564235606009922,-2.3944998938968246e-05,2.55125419047058e-05,7.0100809084621e-09,-1.0874742057872272e-06,2.581718817288803e-10,2.7029049555050055e-07,-0.09656186847581066,-0.005436602452623028,-3.3588488128479846e-06,-0.003054632096206881
2.36,-0.013512498779925003,-0.0003728546587180703,-0.009393523596029806,-2.4400270301956433e-05,-6.302363639429898e-05,-1.0408872016579591e-08,-4.028758645960365e-07,-1.44358546694396e-09,6.838822176230093e-07,1.5039804735831834,-0.002646487206126701,7.898973265583043e-05,0.0016901779230434621
2.38,0.01751617843134839,-0.00027018385447891586,0.017203829240446732,-2.6132761150023343e-05,-8.061611811797501e-05,-1.6921365665072182e-08,2.0560631344919435e-07,-1.0823329521090085e-09,8.385201830060108e-09,0.7681251580473198,0.0030854446395278787,2.4975182264651882e-05,0.009588267054159494
2.4,0.018780024505739325,0.00012774341445647593,0.0171618575899242,-2.675690620521737e-05,1.0844934998168558e-05,1.188865529109976e-11,7.369186146707751e-07,6.51526987058781e-10,-9.003182421981461e-07,-0.7889903156619997,0.003409161360754594,-4.158451232698872e-05,-0.002099166586090717
2.42,-0.00500644862939381,0.00026301040008293075,-0.0046485691047063755,-2.577542343304084e-05,7.395920115459704e-05,1.4356575120301002e-08,2.2368703820284352e-07,1.2573054969705311e-09,9.757418614166258e-08,-1.0698888707641518,0.0006017213008811805,-4.60860846865056e-05,-0.008584700406117335
2.44,-0.01052196466662813,5.3582580217248595e-06,-0.017437429614426972,-2.4776035631406735e-05,1.8025038768497643e-05,5.168354607692267e-09,-6.680808868501017e-07,1.206659971060371e-10,8.521709746595417e-07,-0.01658663375311326,-0.0033756106213260876,-1.2085281899076551e-06,0.0003440378595340691
2.46,-0.015404737965796203,-0.00025835040726027115,-0.005209880943495046,-2.4998961778152545e-05,-3.2127645748954484e-05,-4.777360928414586e-09,-1.5249979132723414e-07,-1.0255727405319566e-09,-5.2510072037146936e-08,1.052534734765911,-0.0009057920564873328,4.765969074229833e-05,0.008070476049044803
2.48,-0.017579300136553636,-0.00014837213684264208,0.014788327337240042,-2.5531474698595922e-05,-6.628976081796692e-06,6.25999345245622e-10,6.779273995918047e-07,-5.037308894742057e-10,-7.086113392628508e-07,0.657397204196745,0.0031360805938935796,4.1468100628302935e-05,-1.2343700383110612e-05
2.5,0.004964127426053979,0.00017691370504022683,0.012591509674586972,-2.5215182222890157e-05,3.746771841737333e-05,7.0528508336240845e-09,1.6407582494780257e-07,8.926349528901459e-10,-2.8764073337599932e-08,-0.8282616818267262,0.0015766637793394112,-4.496235449803498e-05,-0.007495635916778293
2.52,0.004616843384066342,0.00021975892341874597,-0.008860520914051753,-2.4184544885315983e-05,4.753644326004305e-05,9.159360757605493e-09,-3.728948053246644e-07,1.016315766831367e-09,3.8011459684461597e-07,-1.0037416906512837,-0.002189418354923039,-4.92519370833205e-05,-0.001857347904339876
2.54,-0.010619006825786556,-8.143982759380802e-05,-0.016670457043110456,-2.366950663250481e-05,-1.423135627023177e-07,1.3094902976666355e-09,-4.665026555162686e-07,-2.7418350047917204e-10,3.4207463642481447e-07,0.32146989800793446,-0.0025490759724394445,1.7903071862157153e-05,0.004388874075909689
2.56,-0.012865977486181169,-0.0002743232868175694,5.7568243647639196e-05,-2.4171572171465937e-05,-3.904799852459699e-05,-6.4486589770673705e-09,3.144630917140598e-08,-1.0985584775254667e-09,-3.1966242465775713e-07,1.0927737173923884,9.13861341070519e-05,4.9048281738989054e-05,0.008551779179511401
2.58,-0.014257512108355925,-7.785385444937872e-05,0.016976252098361892,-2.463785091537279e-05,4.033836268901324e-06,2.4902318748131657e-09,7.635068411295463e-07,-2.0664547820897683e-10,-7.316086821466234e-07,0.3532942271499093,0.003551634841133143,1.5210329749927096e-05,-0.0013693398455684978
2.6,-0.016579809962066327,0.0002418503272902658,0.010764221060422728,-2.3755276919125528e-05,8.622195200334271e-05,1.7283337707083833e-08,5.164030052631834e-07,1.1583433636771196e-09,-1.6418944186582424e-08,-0.8659750199365729,0.003963954279927897,-3.6327082280284914e-05,-0.008126372798726023
2.62,-0.01674330948777698,0.0002503160408571335,-0.009999448168968516,-2.1700266983844923e-05,9.122044543968505e-05,1.7916439064200254e-08,-4.286025958514626e-07,1.1372514281188955e-09,5.871921249528634e-07,-0.9033580735248756,-0.0036714948283359788,-4.297117558415612e-05,-0.0025405831994316785
2.64,-0.018844818779773384,-5.8608354210481494e-05,-0.016634754576613633,-2.067376686017041e-05,1.2924223089416772e-05,5.108403841025749e-09,-6.961219508379725e-07,-1.9730872360071441e-10,2.963879798190965e-07,0.32256386608306603,-0.0033637265886642216,1.5138807780950177e-05,0.004917720589871652
2.66,-0.01768825401819262,-0.00025253624496696813,-0.000179558753230761,-2.0949651805594733e-05,-2.918715909399083e-05,-3.931990872364085e-09,-3.918542096134567e-08,-1.0099830560516335e-09,-2.7918358672929656e-07,1.0703720888248485,-0.00013395679414839162,5.530553335538005e-05,0.007086367836644389
2.68,-0.004055364871126913,-7.325358427366233e-05,0.015221833636833167,-2.141538902550687e-05,-6.475049170214675e-06,-9.560801172225622e-10,4.2588624543467205e-07,-2.0952304825554038e-10,-6.50752470953861e-07,0.2453170926616182,0.002378175770924385,6.624330942395234e-06,-0.0003639165798023404
2.7,0.0002547413772680365,0.00019734390243879014,0.00804337716549202,-2.097911771163722e-05,4.643156053247523e-05,9.395090454004559e-09,2.842247398496274e-07,9.39354899245605e-10,-1.4779262019424943e-07,-0.8516895250623414,0.0016817069455209244,-4.2108119594806074e-05,-0.005172292221785585
2.72,-0.00686961923236198,0.00017236707535055187,-0.009949079772514509,-1.9857383393076695e-05,4.995201162551672e-05,1.0908530723380748e-08,-3.0592745191438483e-07,8.211373454595844e-10,4.685582300151432e-07,-0.6820032629310437,-0.0020221609045026918,-2.8787045164393483e-05,-0.0038566248814593668
2.74,-0.005432655176955887,-9.992891160629624e-05,-0.013644976723594663,-1.9453044213158123e-05,-1.0237299478976078e-05,-1.4752176314626683e-09,-6.267569751725317e-07,-3.715868272304476e-10,4.834909199042005e-07,0.3589857683277779,-0.002880132415156806,2.8223302902830013e-05,0.004892385982520973
2.7600000000000002,0.018313226181530102,-0.00025600553263331545,-0.0006641992827572704,-2.0399578549857184e-05,-7.905202726608814e-05,-1.6625042988816874e-08,-4.499476136585599e-07,-1.0322525260977218e-09,-3.606886267003704e-07,0.7314211113466023,-0.002276909452611335,2.8436868019037057e-05,0.007768460196959828
2.7800000000000002,0.035131085805149995,-0.00014529157570038176,0.009654294350668285,-2.2031643800750408e-05,-7.231574913391373e-05,-1.776365224372212e-08,1.2991884717814767e-07,-4.831407495393962e-10,-6.672415161363539e-07,0.14844522747084388,0.0016277214755667908,4.6572517790164155e-06,-0.0026429101752300163
2.8000000000000003,0.03035250454152188,2.8270637485987696e-05,0.00550588457233276,-2.291699698105392e-05,-2.2487753788357887e-05,-8.472022256457552e-09,3.335312577652074e-07,2.8993905791584553e-10,2.5761634908598564e-07,-0.4766891112227181,0.001476954642782942,-4.277702903263417e-05,-0.00943137235407589
2.82,-0.004449548595942433,4.5115222003803955e-05,-0.00288123518870782,-2.2896773739915674e-05,1.864668411884243e-05,4.446733696677067e-09,4.844545546845005e-07,2.651090783171575e-10,6.166067148959747e-07,-0.22884533552445518,0.0013100869535556355,-3.2633158016402707e-06,0.0016318667587011046
2.84,-0.022833824364163244,-2.6616456664969044e-05,-0.002700920619214552,-2.2472590766307423e-05,2.376370165401477e-05,7.7867703941598e-09,1.9963373005993915e-07,-7.975793047166035e-11,5.970492073756874e-08,0.2222118716895939,0.0004289601883974795,1.7718635480946025e-05,0.007399817768060672
2.86,-0.023701442199717038,-2.4792059279631638e-05,0.0028950056197324524,-2.2024833709761175e-05,2.4976570580009933e-05,8.1536126928026e-09,1.381553256698755e-07,-4.63736091111816e-11,-6.793635316149326e-07,0.23330342758543202,0.0006560029225410682,1.127390045443523e-05,0.004131026595354252
2.88,-0.024219839035387384,6.206481534382801e-05,0.0046461109136834485,-2.134081353275472e-05,4.5221352182691335e-05,1.208729357021845e-08,2.1123748783029523e-07,4.001756518040998e-10,-5.102935019821372e-07,-0.07489783468743375,0.0011622242421138753,-4.415156214495715e-06,-0.006846266919828661
2.9,-0.028778418271085026,0.00011933332788309777,0.0004753065540582231,-2.019249449642135e-05,6.645793803729922e-05,1.6171723166148853e-08,1.0100352412323684e-07,6.301109538086091e-10,5.54424547495275e-07,-0.2517914739850655,0.0004725664501376132,-1.1059201691116152e-05,-0.006819204825675523
2.92,-0.025673149726655818,7.799323123078121e-05,-0.004141267016595993,-1.8978563376281566e-05,5.082938631515745e-05,1.3302530593555248e-08,-2.373188424269328e-07,3.5864271282458304e-10,6.008051346273542e-07,-0.14226824396930407,-0.001273090318046317,6.043674279109449e-07,0.004608954320901908
2.94,0.009296568722678611,-2.854582049310604e-05,-0.0062436613910932985,-1.8590632135088178e-05,-1.1730172281583205e-05,-3.5105220029635005e-09,-8.842773287712517e-07,-9.955683534101644e-11,-1.3763639825311842e-07,-0.06885790633259777,-0.0031994374946494363,-4.3756379473073855e-06,0.006924265768920209
2.96,0.029159977181043968,-0.0001442672958851547,-0.004439701902371614,-1.9331954255083848e-05,-6.365285389230576e-05,-1.555894925348474e-08,-5.401832629854724e-07,-5.160973143205799e-10,-4.6197336347417484e-07,0.20610207172906064,-0.0027616050007530915,4.698675235502083e-06,0.00043216836373984047
2.98,0.022212325268677096,-0.0001713598026168971,0.0023141157579321015,-2.065151979839813e-05,-6.129647038038372e-05,-1.4437986484768889e-08,2.2221695114699303e-07,-5.665714819703985e-10,-1.914470007603275e-07,0.3919591814706024,0.0011727905991784713,9.509864997044881e-06,-0.00608128557832284
3.0,0.0007031015017109479,-5.758922208963752e-05,0.008237215620189552,-2.1370667433817256e-05,-8.522327817642495e-06,-1.989902061046237e-09,7.366353286518838e-07,-1.0544768209064017e-10,5.32355329303566e-07,0.14853448835231345,0.002866158484747968,8.832004363031652e-06,-0.005083927965546612
3.02,-0.003029730029386039,9.319950816849485e-05,0.0049282231850911636,-2.1164885106579767e-05,2.687589903737576e-05,6.004243667203802e-09,2.842835002056419e-07,4.351706770513556e-10,7.008375223200247e-07,-0.43154615543074154,0.001268750802526815,-1.696832566836876e-05,0.0039968357822247405
