,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.009514149553239334,-0.00053502285648693,-0.015147735940065372,-8.328256600157271e-10,-1.3701729568774816e-08,-7.263901076879848e-05,-0.004136219462815294,-7.814101522969614e-06,-0.00022177507724023483,1.771221269373327,2.0608812776016083e-05,0.18200836634266618,0.02678320201205353
1.92,0.013030599954703233,-0.0004646000929836243,0.020819787190212425,-1.1354752183708526e-09,-1.3843586104817646e-08,-0.0001104305461473383,0.0007093308280931327,-6.73184894492261e-06,0.00030531280224770525,1.3772288801783985,7.73559872288146e-07,0.2802999466995152,0.019920062805324018
1.94,0.008026544093747246,0.0001019452854152766,0.029190283087342738,-1.288502351890182e-09,1.824032166889784e-11,-4.347345204522807e-05,0.0054044647872092755,1.5644382037520424e-06,0.0004255032124545965,-0.5696193177104912,9.181486894373676e-07,0.11025818053795579,-0.008917633564280894
1.96,-0.022645984934561336,0.0004798521456636054,0.0056372921535050025,-1.134648150409344e-09,1.4008536758950985e-08,7.145524244248244e-05,0.00510261305094835,6.93620439809931e-06,7.108547597771964e-05,-1.4503931099504257,-1.0275790479524237e-05,-0.1702945184180747,-0.021036766661339606
1.98,-0.05698029780253831,0.000340918102520643,-0.016392112796541812,-8.170945174599387e-10,1.544148903827267e-08,0.00012818753274127157,0.0003573917241770116,4.756234562023271e-06,-0.000244468625343132,-0.5359223738317821,-1.662361964674971e-06,-0.2317171554730471,-0.007868447768015208
2.0,-0.05667639252015848,-5.601941225606241e-06,-0.014373655500167374,-5.879595517511481e-10,6.569018068550959e-09,9.0071865078811e-05,-0.0035540826368829154,-3.3030810948313147e-07,-0.00020226034155833487,0.6157395460841815,-3.2332649509485394e-07,-0.06187339994017928,0.009894906456096149
2.02,-0.023652051668636157,-0.0001445905971285137,0.0006147011080122322,-5.469387874480556e-10,-1.5973624384315618e-09,1.601038276960213e-05,-0.0032369297846127757,-2.1877534999876625e-06,1.541837667980065e-05,0.6695713107557418,-2.3447100945040407e-07,0.10926395448310769,0.009799999964478709
2.04,-0.007774786948845927,-3.7231607292832135e-05,0.008097240061054304,-5.934818571659221e-10,-1.563323732421665e-09,-1.4840293454628748e-05,0.00027505990888308877,-5.036604422124818e-07,0.00011833332128430281,0.07242460632604433,1.626277782984204e-07,0.15075255452756436,3.0877641182373156e-05
2.06,-0.005937107621512362,0.00010641990371038177,0.004938396809500174,-5.783957169738328e-10,3.0730613645962832e-09,1.146283518730301e-05,0.0017300266169105556,1.5200490282603663e-06,7.149383796614145e-05,-0.3260405380061924,-1.8401528288577837e-07,-0.025668569408712563,-0.004154730711110208
2.08,0.005901538289506976,0.0001293412965993118,-0.0029835956441066134,-5.014923894806469e-10,3.43169563402351e-09,2.79247192022175e-05,-0.00042798532393082685,1.8827891812599388e-06,-4.184494738411333e-05,-0.4228457495180457,-1.8643396989857624e-06,-0.13101424468309406,-0.005981652365383852
2.1,0.009513652046930481,-9.542002640707379e-07,-0.008867434018183884,-4.736449374841419e-10,-9.43569943099908e-10,2.3696725784961506e-06,-0.001711154235765794,4.531368455733859e-08,-0.00012843161289183142,-0.0758984739212189,-5.878847935862196e-06,-0.009359176466203524,-0.0017575977215968169
2.12,0.006150533089855325,-0.00015411295653760794,-0.0045779892471662625,-5.333358063471368e-10,-4.50584157734044e-09,-2.6903618520803846e-05,-0.0009895002306576335,-2.2382866907040805e-06,-6.799535227621394e-05,0.46855820660634395,-5.291723932545816e-05,0.06170875408220702,0.007268477476729443
2.14,0.007341686385289733,-0.00014188595980636821,0.00559650135990077,-6.285828064826915e-10,-4.3659343473425075e-09,-3.483573252024094e-05,0.00020732321794731564,-2.0516472702227906e-06,8.165494829130085e-05,0.41003392163251856,2.0760787690609574e-06,0.06347823903483872,0.005961931302279566
2.16,0.030326155659773913,1.0929016568441756e-05,0.007261696277819393,-6.962499561434196e-10,-2.6124223668268214e-09,-2.7861803850710544e-05,0.000169079864208577,2.4845151788452244e-07,0.00011447245747055816,-0.29372507573632756,-3.6491538726410584e-08,-0.036902172530297546,-0.004090251203999211
2.18,0.02838184888506467,6.462688148358804e-05,-0.0026221972725339925,-7.385101893199482e-10,-1.6831490739320505e-09,-2.366584550491125e-05,0.00035277368527501806,1.0790053994564984e-06,-4.540763295139661e-05,-0.5117067706598819,1.603620862924179e-07,-0.002353433926109374,-0.007961367373673166
2.2,0.0011595313206281277,-5.2997888870141975e-05,-0.006714415563339172,-7.681520378161135e-10,-1.2600607905016485e-09,-1.3371156759105748e-05,0.0006694332603101765,-7.565092636716763e-07,-0.00010367335917914448,0.1868367814928942,1.7457964943616285e-07,0.005523348578013031,0.002240454705108908
2.22,-0.01008822445210341,-0.00011107063343163679,0.0020118478480893516,-7.925742713579774e-10,-1.1828130119518188e-09,-5.069791611724331e-06,0.00015757201178333337,-1.7159569961333285e-06,3.204858384887287e-05,0.5160380668850879,-2.0720705168514196e-05,-5.434145183652951e-05,0.00876241326675204
2.24,-0.01945118420715973,9.847401875743047e-06,0.008547217981716955,-7.973003989730464e-10,1.3986698658431586e-09,5.458639727298946e-06,0.0011782103672399835,1.1383904515294795e-07,0.00011979835827622648,0.072588904152995,4.7549228866768105e-08,0.07866186827465828,0.0002800868048658898
2.2600000000000002,-0.024887757838567257,0.0001614242607839692,0.0051727034271170595,-7.206635012680922e-10,6.136753327810666e-09,3.879047886649964e-05,0.001782004805030844,2.278421069750632e-06,7.860797454333351e-05,-0.35189972771394656,-5.437923621223704e-05,-0.028430903765433373,-0.005224794718434567
2.2800000000000002,-0.028411917218740736,0.00018676826627155894,-0.0026646455468263253,-5.732281177112133e-10,7.800889812230704e-09,6.212224240024831e-05,0.00034785443366081557,2.6011503189956772e-06,-4.23949539644086e-05,-0.35884500379787626,1.3232661744319326e-06,-0.08898773558910252,-0.004400072172293504
2.3000000000000003,-0.02868558833200823,8.179645600294598e-05,-0.006612915338669309,-4.380348680763407e-10,5.228577215694196e-09,5.278445123144526e-05,-0.0011021016459459485,1.1183384466596827e-06,-9.622930533895703e-05,-0.001361475430360525,3.5260839871752004e-05,-0.0378230464922637,-0.0009514492639979347
2.32,-0.009972684534566265,-2.930937977552279e-05,-0.0037754055452105416,-3.7812233173656315e-10,6.094570875176494e-10,2.1265372945756062e-05,-0.0019510639997310382,-4.985098141436768e-07,-4.579163995645447e-05,0.2161839033260324,-4.093951992886111e-07,-0.012760524100358021,0.0041289619353341005
2.34,-0.012182560176941673,-6.0192694210692284e-05,0.000759204661367949,-3.9370962374539233e-10,-1.1698990285869254e-09,-5.472462346333136e-06,-0.00029814184470296586,-8.744899586939521e-07,1.6434111273712599e-06,0.23530669096721857,6.4619283003955064e-06,0.11504564379270625,0.0027707176125260184
2.36,-0.013512498779925003,-1.485417408867417e-06,0.004735470026427256,-3.9608109991210113e-10,1.2420930715266677e-09,5.424329174263998e-06,0.0010365528222181617,-6.268671471508854e-08,7.482431294766336e-05,0.1193922219845172,4.1325902737181465e-06,0.01569564177689531,0.0013601544826735087
2.38,0.01751617843134839,8.915990794070292e-05,0.0025416975454154805,-3.61062481827907e-10,1.2433294893414045e-09,1.186205571307249e-05,-0.0008243008312678405,1.285601969532528e-06,4.508339100247207e-05,-0.39354374138303366,-2.858809656934629e-07,-0.1207731970266219,-0.003880573609930389
2.4,0.018780024505739325,4.331923936507541e-05,-0.0070297915196580185,-3.644051060798151e-10,-1.4548434657521048e-09,-1.1207954119589501e-05,-0.0009701570187271162,7.94277971769535e-07,-0.00011213462451366571,-0.369625003151708,2.5850659220831853e-06,0.033238514308561416,-0.007699792803105555
2.42,-0.00500644862939381,-0.00012123761137829809,-0.006555860168880406,-4.0834567564200993e-10,-2.4785339152288514e-09,-1.8244247019641775e-05,0.00028635375587704676,-1.7951960068882143e-06,-9.363578978231917e-05,0.4589263975109935,-3.864122992484204e-07,0.05145947713602256,0.007082726309367772
2.44,-0.01052196466662813,-0.00012979032578756448,0.0060663445273905145,-4.527884149042988e-10,-1.7281023260942036e-09,-1.0615499548885799e-05,0.0003840310945049218,-2.0039372088869492e-06,8.46356742811103e-05,0.5725388572570529,-3.4149876008742346e-05,0.018415672929139325,0.010063601592295496
2.46,-0.015404737965796203,6.142055774649832e-05,0.010583478853571308,-4.547217478150441e-10,2.1756444136749965e-09,6.81686292456339e-06,0.001539994641352909,9.233098611290252e-07,0.00015423542010381498,-0.1475602602227889,-1.3230585842798747e-06,0.06695187148964629,-0.004388395841952369
2.48,-0.017579300136553636,0.00020531996804759744,0.002431304787278145,-3.5936118571838133e-10,6.8553681475792335e-09,4.2704568256299055e-05,0.0015728533734566787,2.9015440049884244e-06,4.033183443305514e-05,-0.5524118197467466,2.1889269182468914e-06,-0.06951224543744391,-0.006610270729368026
2.5,0.004964127426053979,0.00014663682964074227,-0.007921207041217548,-2.3062628648680372e-10,4.373398072313186e-09,4.461366901649082e-05,-0.001718380891666553,2.1170850357807806e-06,-0.00011753558282296477,-0.43870637539455914,1.0841715716677647e-05,-0.1743129676641767,-0.005950472302270429
2.52,0.004616843384066342,-6.957059184403866e-05,-0.011624763210038318,-2.1506027208409706e-10,-2.522014081327465e-09,-4.368066362561223e-06,-0.0023896670295050454,-9.237136605694638e-07,-0.0001674518866985963,0.1687433954045585,5.590966204728675e-07,0.059396599723463256,0.0004986163389757922
2.54,-0.010619006825786556,-0.0002172825441589716,-0.00097372089157517,-2.9842610214773385e-10,-4.625102623188016e-09,-3.1054742952151255e-05,-6.875494078008453e-05,-3.245837263135999e-06,-1.7002545424141108e-05,0.7997741525864532,2.0934756650949653e-05,0.12957479950159187,0.013314052399348617
2.56,-0.012865977486181169,-8.309327887472077e-05,0.012970119939178905,-3.612239870180724e-10,-9.382175238710254e-10,-1.395993333214757e-05,0.0015446168952626806,-1.258272555518135e-06,0.00018558179891981841,0.3846317604949792,-2.3779602356421981e-07,0.056931925990843575,0.0051792828373998095
2.58,-0.014257512108355925,0.00018565596055206322,0.01065713465038121,-3.167329740490608e-10,5.434345581419895e-09,2.5706961434548e-05,0.0022090871342573533,2.6914395717966072e-06,0.00016164887578922456,-0.5627955812344975,1.961082425047948e-06,-0.008730908413839472,-0.008795478008816152
2.6,-0.016579809962066327,0.000258617379275509,-0.0038576944090076355,-1.6765593629623263e-10,8.361566612308992e-09,5.980642548836248e-05,0.0007994378357925547,3.6896920831617136e-06,-6.147826993748801e-05,-0.7117317459867205,-2.6083511801633454e-05,-0.12384125407439808,-0.009289884068743481
2.62,-0.01674330948777698,7.617908286516688e-05,-0.012093338287287285,-3.0626075537184154e-11,4.3389764721859964e-09,4.9311370894239965e-05,-0.0017320958865518997,1.0689423371788544e-06,-0.0001770904411278078,-0.042173725018764464,7.4597368800135405e-06,-0.09029165269625843,-0.0016432007035043147
2.64,-0.018844818779773384,-0.00012549738101353392,-0.005947998517049508,-5.599719311128306e-12,-1.3447080848053583e-09,7.960840037613672e-06,-0.0018444957515616127,-1.9077496886411427e-06,-8.206264973724141e-05,0.5851744974043782,-1.2840072160421795e-06,0.07285608039665024,0.009094234249913444
2.66,-0.01768825401819262,-0.00011772702204943624,0.006465453208332291,-4.7017589302203826e-11,-1.7145006690464633e-09,-9.940276521877141e-06,0.00017992367192940957,-1.7782696419734815e-06,8.971667828231057e-05,0.5095362951771083,-1.6288672966769645e-06,0.1099977739768922,0.007655171887743124
2.68,-0.004055364871126913,7.04090583363263e-05,0.009845596257114935,-4.5964268215270844e-11,1.933397587569131e-09,6.8286025879743025e-06,0.0011097894436175714,1.0280423803726286e-06,0.00015069442267665224,-0.2221800332200494,3.994415541502735e-07,-0.0065670742954879,-0.003850516478151267
2.7,0.0002547413772680365,0.00018104574001952,-0.0001970782090935554,2.113486840908321e-11,4.2531106042469965e-09,2.5934986008804314e-05,0.000617975045353149,2.6395939281802635e-06,-4.442604514960073e-06,-0.636686794100623,-8.460652521467903e-06,-0.059299101916182165,-0.008674680185768238
2.72,-0.00686961923236198,7.02450022541739e-05,-0.009177083433595145,9.76235612726272e-11,2.7810084410706205e-09,2.6691499212758533e-05,-0.0005560738757075042,1.0200312768865662e-06,-0.00013933080433094718,-0.14426781881036835,2.2499990032068763e-06,-0.0587129300195395,-0.002834307942522353
2.74,-0.005432655176955887,-9.681414017676023e-05,-0.00560371414018158,1.1340877355848151e-10,-1.33845816866739e-09,3.786803085176799e-06,-0.0015402526611823536,-1.4621151765955655e-06,-7.491643026491381e-05,0.4230841118659113,-2.088455907121294e-07,-0.003991415029191054,0.0066975525549400755
2.7600000000000002,0.018313226181530102,-0.00012120297527120153,0.0025678583587420587,4.9906312836131504e-11,-4.737151746001324e-09,-2.8443855660129873e-05,-0.0015390202732439848,-1.731227097413872e-06,4.051143480643755e-05,0.2567601657446112,1.4241779403066258e-06,0.03130916907389396,0.00439521658270229
2.7800000000000002,0.035131085805149995,-5.138772707029258e-05,0.002923645241275709,-5.55618689219088e-11,-5.320046397988878e-09,-4.7377468105240846e-05,-0.00029718624707505937,-5.768335232588963e-07,4.418065814727856e-05,-0.18145588101838422,-1.8426598147117142e-06,0.04934826356678763,-0.00394201581404734
2.8000000000000003,0.03035250454152188,-3.718219881003726e-05,-0.001379989243143843,-1.505544317590226e-10,-4.0585276835704015e-09,-4.21370119082109e-05,0.0006476485493811089,-4.443137551277269e-07,-2.1396688559216663e-05,-0.1527792835210957,3.076901786760604e-10,0.006029359404578927,-0.001722164323998552
2.82,-0.004449548595942433,-7.050239565463675e-05,-0.0005110132273875652,-2.1094229273003006e-10,-1.5267994153095077e-09,-2.1048150240514578e-05,0.0015953827014446274,-1.0274860033788874e-06,-2.0597678294049318e-05,0.2613916813577422,-8.619682865736987e-07,0.05219915109219232,0.0034247788920844444
2.84,-0.022833824364163244,-1.4503722756826654e-05,0.006168752360058706,-2.036882614360814e-10,2.2341447059837445e-09,1.2680744136399573e-05,0.001577269059118632,-3.15856331775215e-07,9.511997080300916e-05,0.28065011364902204,-1.922939091634279e-07,-0.009777992341967232,0.004238895492875308
2.86,-0.023701442199717038,0.00013308154798313576,0.006707684650877778,-1.2455784306115414e-10,5.465887487536389e-09,3.86841711764119e-05,0.0009976587395696588,1.8374898120583585e-06,9.70446966350365e-05,-0.2610076849222192,-4.148237846574367e-05,-0.02474650799898129,-0.002906140206320934
2.88,-0.024219839035387384,0.00019056846265357198,-0.0015867708310835437,3.99607257164256e-12,6.943942022771456e-09,5.34036068095868e-05,0.0003929203291283149,2.742924290444956e-06,-2.566975409063174e-05,-0.44806507703009285,1.1837946363545204e-05,-0.047616039203005195,-0.007778115159061336
2.9,-0.028778418271085026,9.012309415821851e-05,-0.00702538561990244,1.3152747402476844e-10,5.3455580950915865e-09,5.1257835914611e-05,-0.0006030711849173887,1.1966398444370502e-06,-9.945051526798711e-05,-0.03025336297147158,-4.37213461798316e-06,-0.04378282374751813,0.00022909163693497075
2.92,-0.025673149726655818,-2.4867765395571658e-05,-0.003254653815028259,2.0641619997039784e-10,2.1379284395464262e-09,3.127231854991971e-05,-0.0012111774882549607,-4.679458102790542e-07,-5.042655650962726e-05,0.3295251150671141,-1.0565917877985557e-06,0.007824223882532613,0.005175133667223492
2.94,0.009296568722678611,-3.097998818177328e-05,0.0016771418355174454,2.161321655011858e-10,-1.3699210837235312e-09,1.2820082411258984e-06,-0.0018693409132109426,-4.261972178656372e-07,3.77840402396545e-05,0.05405589060197278,-3.194853739459357e-06,-0.02405915940236856,0.0004526016197215037
2.96,0.029159977181043968,-1.6238359074129977e-05,-0.00127885347756282,1.5875690345739467e-10,-3.980974456446709e-09,-3.0706918052644844e-05,-0.0010942628185639683,-1.1630514400267428e-07,-1.967658760128343e-05,-0.2598524384223374,-9.612413809933443e-08,0.046617227275424444,-0.0035579861951812817
2.98,0.022212325268677096,-8.101944423018225e-05,-0.00402836519321568,7.150010411142129e-11,-4.406980243079568e-09,-3.897247189605249e-05,0.00018223480718966413,-1.0710459713638362e-06,-6.522790380444364e-05,0.06981034270521369,-1.0338131025325674e-06,0.03201553898531093,5.038164655443711e-05
3.0,0.0007031015017109479,-0.00011922510896160615,0.001360294542801872,-6.675123919853866e-12,-2.993585703169378e-09,-2.773422061409511e-05,0.0009688113754054506,-1.7589741205850327e-06,1.9771261119665418e-05,0.4050314022332185,-3.873278284249587e-06,0.04302177875099616,0.0064209106052238105
3.02,-0.003029730029386039,-1.9018422053789446e-05,0.007602112633190903,-3.768038890796684e-11,-5.3960482486311264e-11,-6.2841144675829016e-06,0.0010457900272090273,-3.164707679857537e-07,0.00010973900651093676,0.10067962977715826,5.290340238841823e-07,-0.0008679364121069953,0.00203735929328777
3.04,-0.006441019916362083,0.00011608446309682892,0.0042924379923509285,-6.301243455134142e-12,3.1385947444715085e-09,1.5528563397929514e-05,0.0011165967136265512,1.7102362643660794e-06,6.243289067767723e-05,-0.37132917693080286,-1.806107600130593e-05,-0.008110894778180205,-0.006390464873159189
