,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.013030599954703233,-0.0004984016553680624,0.01745010566934897,-7.66980402694714e-05,-0.00032949854024450805,-9.84681230034917e-05,0.0002972962406688832,-6.040426124181755e-06,0.00026888494260344186,1.2751311790064457,0.03694969374912355,0.22374665164170865,0.015555561636386273
1.94,0.008026544093747246,-8.389139527579519e-06,0.02559436532457378,-7.915288197678019e-05,-8.34360513906621e-06,-4.476166326442088e-05,0.004715705839767452,1.0476122002389837e-06,0.00037517239241808225,-0.4679880485695922,0.007473164331945944,0.12216904600340267,-0.005014470432303943
1.96,-0.022645984934561336,0.00033256545468871333,0.006058964886468623,-7.733252246854766e-05,0.0002595903144618784,5.989079275694586e-05,0.004793588901862656,5.957176361848707e-06,6.366512549278814e-05,-1.1992460828070213,0.030848829339075224,-0.1498895712070816,-0.019150851231600596
1.98,-0.05698029780253831,0.0002445493536698145,-0.012464455414785691,-6.368686911687095e-05,0.0008077857840058681,0.00011564303245878724,0.0008205874179034234,4.310599246778785e-06,-0.00018883042092410248,-0.49053147274955133,-0.05477483248450733,-0.1487888347774913,-0.007579919765840187
2.0,-0.05667639252015848,-2.3269191856334825e-05,-0.010955875292211287,-5.705979913580695e-05,9.960775859965336e-05,9.446177684655109e-05,-0.0027860229919437307,1.6202048760561904e-07,-0.00015691640896732122,0.4927096745949221,-0.008454004432193714,-0.09674275805223409,0.010868785123135716
2.02,-0.023652051668636157,-0.00013030868047162546,2.156604867332079e-05,-5.622435160104678e-05,1.8996000354085666e-06,2.8453686001629647e-05,-0.0031779545533344765,-1.093149918053726e-06,1.293005463897692e-06,0.436069920333017,-0.002652894541873532,0.07856633934659076,0.004025948775036266
2.04,-0.007774786948845927,-7.466503037951008e-05,0.004127256837592828,-5.6426882691858955e-05,-9.558946332146437e-06,-6.8310440039542995e-06,-0.0002005835089038429,-2.511272245591937e-07,7.215406489833509e-05,0.018895101742710113,0.0009689171291978457,0.129042896015762,0.00013631970775923596
2.06,-0.005937107621512362,-1.8334400639078409e-06,0.002635156987671576,-5.634129549077857e-05,1.8941192059538104e-05,7.363562796445704e-06,0.0011107953823934645,7.357171313372678e-07,2.6141321863901545e-05,-0.14220604745627125,0.0012550591490944575,-0.01342381746300606,-0.0005369376488493054
2.08,0.005901538289506976,1.5839376887316466e-05,-0.0011863965613323475,-5.587901081336913e-05,1.866450057680403e-05,1.6381724977267714e-05,-0.00046129733765215954,1.1006315431618302e-06,-1.0521089545164127e-05,-0.23581574348475057,-0.0012111011891942076,-0.09193864885194968,-0.005417364995612642
2.1,0.009513652046930481,-5.3796781831053726e-05,-0.005358990110435201,-5.578864666974467e-05,-1.0423569357114522e-05,-2.8108409642129612e-06,-0.0011216989751567817,3.212672360238384e-08,-7.353689293626023e-05,-0.10746446884658813,-0.001503135452841301,0.006282642645977022,-4.3541106549221074e-06
2.12,0.006150533089855325,-0.0001553896661990103,-0.0034342803424536176,-5.624406921621134e-05,-3.201386953115881e-05,-2.009327428639916e-05,-0.0005180000540983787,-1.4071285042058458e-06,-6.105977776607115e-05,0.2855512232635688,-0.0005712200393749008,0.03688245943502884,0.003526822784468288
2.14,0.007341686385289733,-0.00015781714926767847,0.003189733441308531,-5.6930065171004246e-05,-3.2939913074673085e-05,-2.476491000182658e-05,3.5654177548315644e-05,-1.4417479463223665e-06,5.791576925968157e-05,0.28648141808409144,0.0005377574256235268,0.03092059394068003,0.0036172604983589485
2.16,0.030326155659773913,-6.47566874347505e-05,0.0043361527937361205,-5.753180957776348e-05,-3.037487419812186e-05,-2.6153188869989396e-05,-0.00039296489083214437,-6.502007140949453e-08,6.62548544085401e-05,-0.2262394592560744,-0.000386794337629957,-0.03953559167093064,-0.0013068822765372767
2.18,0.02838184888506467,-4.574953568417395e-05,-0.002776483336575585,-5.816577495121166e-05,-3.128197402194869e-05,-3.148999227165093e-05,6.0765799464338634e-05,3.714751256290489e-07,-4.8836348511770324e-05,-0.33361165990475944,4.439788742512745e-05,0.02430935349942758,-0.007404481242092307
2.2,0.0011595313206281277,-0.0001357817762831398,-0.004197346080180868,-5.871267646418629e-05,-2.0523595385223355e-05,-2.119139864958548e-05,0.0009544885534309018,-1.138098473451413e-06,-5.838293177400398e-05,0.25217545268084535,0.0009039824798593062,0.02995876132997629,0.004386691607457943
2.22,-0.01008822445210341,-0.00014152836511482518,0.004154265067438933,-5.89712761875857e-05,-5.524204501034768e-06,-4.088884174024692e-06,0.0006503384254124688,-1.3029443649540605e-06,5.3260434312130064e-05,0.4123092055135642,0.0009067712893785332,-0.005634212343868838,0.007433800813225554
2.24,-0.01945118420715973,-4.834073584219864e-06,0.007871590118807637,-5.881349278813853e-05,2.6082670687361953e-05,1.3297652437355362e-05,0.0012966355252255932,7.94966734068223e-07,0.00011600912577051642,-0.06573252692664665,0.0022930092645962502,0.05129081136261209,-0.0032017847759288343
2.2600000000000002,-0.024887757838567257,0.00011184167570252853,0.002747037648548718,-5.779453372029239e-05,7.508105328217076e-05,4.379560007172802e-05,0.001422724581529525,2.3485348101767308e-06,4.232926203320326e-05,-0.37289612809572054,0.0020251081026352673,-0.043563178273376225,-0.0037096738269364465
2.2800000000000002,-0.028411917218740736,9.575558130567113e-05,-0.003877866141344854,-5.608596291294079e-05,8.362852335428804e-05,5.877531728335248e-05,-3.252490072429001e-05,2.1248662662005647e-06,-6.776154135340646e-05,-0.2351099762252135,-0.0012879428578484002,-0.07617040815927548,-0.0038551416061024246
2.3000000000000003,-0.02868558833200823,-7.480682821037999e-06,-0.005282577911857954,-5.4777659676809124e-05,4.5562082840951e-05,4.559655045018842e-05,-0.0010700027511640895,6.122510442908363e-07,-6.837664014496938e-05,0.10722841720777418,-0.0018584204019600828,-0.01435526857295175,0.0007393847055518696
2.32,-0.009972684534566265,-7.7899977573953e-05,-0.0015195599299859907,-5.426219038218703e-05,6.616904134832535e-06,1.8739531205691215e-05,-0.0015706268885915607,-4.434206205044935e-07,-1.972642054115667e-05,0.1845138418602481,-0.001746003413801181,-0.005101003257834193,0.004790791870052203
2.34,-0.012182560176941673,-7.818722882467864e-05,0.0012793261857142581,-5.430755467659972e-05,-2.5678366691317332e-06,-6.660133504790527e-07,-3.052973590455405e-05,-3.006862555853204e-07,1.0310743875216634e-05,0.11743682439741994,0.0007253416457539862,0.09785074404474065,-0.0006136646036649113
2.36,-0.013512498779925003,-3.2219528593564527e-05,0.0030832489733935574,-5.4151476296982924e-05,1.9431330530976427e-05,1.1533986816295763e-05,0.0008918832053556524,2.433598325262407e-07,5.523524675292103e-05,0.04593605889669922,0.001138376358965088,-0.003834072875603901,0.0015803134607024379
2.38,0.01751617843134839,2.0011852919293924e-05,0.0008088936728487856,-5.375514689599159e-05,9.519475482614463e-06,1.2299197582594773e-05,-0.0011785624866641874,1.067690419774703e-06,1.1676531923703961e-05,-0.33476160437108665,-0.0019442892347877163,-0.12023924542168411,-0.0032870624618763084
2.4,0.018780024505739325,-4.369154659979866e-05,-0.0069038174640779345,-5.391846159838437e-05,-2.329951525293993e-05,-1.6392589497162935e-05,-0.001120065335491885,3.320691256962461e-07,-0.00010308880160481665,-0.25865207577345684,-0.0012948576229577873,0.05089239945764453,-0.006876165794830148
2.42,-0.00500644862939381,-0.00018702240884735456,-0.0048583244368844165,-5.45123848235097e-05,-2.9487986461842578e-05,-2.2730572340180018e-05,0.0004948265675860539,-1.995994240353819e-06,-7.043169214549355e-05,0.48476455096981824,0.0006287019162088124,0.06570143108576486,0.008888116537325935
2.44,-0.01052196466662813,-0.0001636974228064079,0.007234910768286026,-5.495270042934308e-05,-1.2525811690888883e-05,-9.310596692955973e-06,0.0006852580929509151,-1.6615497839627852e-06,9.833283326350543e-05,0.5011948952925137,0.0012791941285382447,0.012419824209996697,0.007719473511950757
2.46,-0.015404737965796203,3.318828734320945e-05,0.0099299281512455,-5.483442434645534e-05,2.9651048423340242e-05,1.184666374620202e-05,0.0015712537544374382,1.298935334272834e-06,0.0001511020357054311,-0.23279868828175074,0.002846597255322396,0.04918536601969278,-0.005210585864789938
2.48,-0.017579300136553636,0.00015248320569374036,0.0009223976250977597,-5.366601887379738e-05,8.307696040643614e-05,4.516177411038257e-05,0.001321391882937623,2.89929619851218e-06,1.0600207743315103e-05,-0.5500986102848909,0.0015039771437345742,-0.07648253352748516,-0.00604507733763443
2.5,0.004964127426053979,7.018464017129048e-05,-0.008483541883124815,-5.223161553293676e-05,4.012758790823271e-05,4.198732993154812e-05,-0.001918341333222549,1.7935475192250367e-06,-0.0001237085415470814,-0.35327334642526337,-0.0042724069778754745,-0.16437161437968195,-0.005850259457131718
2.52,0.004616843384066342,-0.00014021210784965276,-0.010598250724109583,-5.219213991225953e-05,-3.1072376107189375e-05,-8.53183431891009e-06,-0.002329085553384299,-1.225425641682371e-06,-0.00014961706999114743,0.2226620761825976,-0.0027724423732255906,0.07334309548489859,0.002527550983783433
2.54,-0.010619006825786556,-0.0002618665039560309,0.00031498110016066723,-5.3127482937109175e-05,-4.815061186728639e-05,-3.1819163160761616e-05,0.00016880089652488665,-3.104442192158262e-06,-3.141343559018385e-06,0.7668247286161766,0.001321831165100505,0.131399400047658,0.012251817350246982
2.56,-0.012865977486181169,-0.00011350863228224084,0.012950799484305164,-5.369688650430724e-05,-3.6374216774659366e-06,-1.0620839434951964e-05,0.001669797919691929,-9.088935357772904e-07,0.00019124041640746232,0.30848152699251524,0.00289072164145608,0.044835543734346825,0.003683867820109314
2.58,-0.014257512108355925,0.00014202626711648693,0.009515955402397164,-5.312174812438511e-05,6.423506240292239e-05,2.8854703374413836e-05,0.002068198204628733,2.803682912913441e-06,0.00014095560430628867,-0.5904770873174997,0.0037729349033937803,-0.019881315201798217,-0.008240362339508561
2.6,-0.016579809962066327,0.00019239183969840237,-0.0046872482456301,-5.127587198398743e-05,0.00010337238127505855,5.885385534248664e-05,0.0005847501365338499,3.5008767704579852e-06,-7.641339060406191e-05,-0.6566695576721616,-0.001206497222346845,-0.11913881807045502,-0.00959398219553792
2.62,-0.01674330948777698,6.251153647132167e-06,-0.011609276866246227,-4.97594323166571e-05,4.0377063688667645e-05,4.576620604758945e-05,-0.0017532693828210444,7.557701682135437e-07,-0.00016588176507264312,0.02164815160951907,-0.0036284041073144117,-0.07849430235339933,-9.352438918742295e-06
2.64,-0.018844818779773384,-0.00017603270401367267,-0.004718332125666371,-4.956751600193182e-05,-1.4223780621303757e-05,6.12897160063658e-06,-0.0016714729006691844,-1.9252720218954e-06,-6.936507336474456e-05,0.5827260142136982,-0.0015260160852549147,0.07879296535292826,0.009229895157983128
2.66,-0.01768825401819262,-0.00014943167269719588,0.0069240782946910235,-4.994442834347303e-05,-1.2878039238441797e-05,-7.969273084389089e-06,0.00034244728297137773,-1.4895582415763444e-06,0.00010003742177915746,0.4488602506411581,0.0015624696398946784,0.10291556506915676,0.005920756774880444
2.68,-0.004055364871126913,3.5354543841852615e-05,0.009089059732132688,-4.9838282841828056e-05,2.378462201758364e-05,1.0139744526728176e-05,0.0010681109190727796,1.2167397041075867e-06,0.00013956612775002365,-0.27026937309976273,0.0016718530470144076,-0.01757720632296555,-0.0035502408420064746
2.7,0.0002547413772680365,0.00012610163709736807,-0.0011726157483109962,-4.9100677809287085e-05,4.4114908488725836e-05,2.6625763828549774e-05,0.00042931699211659586,2.571969811986206e-06,-2.3055962927971625e-05,-0.6111741001646352,-9.935198609871926e-05,-0.060986620723014286,-0.008983390749737544
2.72,-0.00686961923236198,3.88792139350977e-06,-0.009228944285714783,-4.836476518091321e-05,2.3807896392414734e-05,2.4120701014209466e-05,-0.0006565257791376763,7.563258081806365e-07,-0.00013541392127586018,-0.08460503873828394,-0.001720754611496567,-0.049557444477822295,-0.0019313837828121815
2.74,-0.005432655176955887,-0.00015332494547406437,-0.00469996858734172,-4.8283012757817106e-05,-1.5911644900836872e-05,1.2270045947296556e-06,-0.0014406928237838273,-1.5988721247336016e-06,-6.507089158754278e-05,0.4446207813081812,-0.0017850037496513571,0.004552381124906379,0.007677597317115224
2.7600000000000002,0.018313226181530102,-0.00015963194095361668,0.0032818564190156417,-4.894410324183279e-05,-4.81699612348115e-05,-2.791256412760866e-05,-0.0013659945234089806,-1.5535262448507124e-06,5.201307695525727e-05,0.22083739776651315,-0.0011610486480497712,0.02921281682773798,0.0029694304717767794
2.7800000000000002,0.035131085805149995,-8.515531932497733e-05,0.0026078783621102694,-5.0008832844337765e-05,-5.3205503307377644e-05,-4.4476740405035194e-05,-0.00025847086147850226,-3.585871009905845e-07,4.318794501025993e-05,-0.23580409789747475,0.0002447330178181589,0.03982472140817501,-0.004042370693209238
2.8000000000000003,0.03035250454152188,-8.524847077840508e-05,-0.002325202123644352,-5.0962919362016317e-05,-4.164307012048961e-05,-4.031162127916313e-05,0.0005157743667255518,-3.9872483329252036e-07,-3.900606107231869e-05,-0.15832517556068326,0.00042513148668197665,0.0006613583706491923,-0.0019348247759629414
2.82,-0.004449548595942433,-0.00013497875429947876,-0.0010287555481934723,-5.161478614276403e-05,-1.873771327827053e-05,-2.2326955587914823e-05,0.001448765928669366,-1.2025088921122778e-06,-2.420907565384651e-05,0.3076999799565039,0.00182904527085759,0.05624709655796217,0.0035962244965074275
2.84,-0.022833824364163244,-7.924644790610552e-05,0.006631693520776223,-5.162187111853837e-05,1.8704237703688756e-05,9.800126885288601e-06,0.0015808049392017378,-5.272843853540991e-07,0.00010066120096909136,0.3201680170466203,0.0021000708696652854,-0.0007988180066241628,0.005586969726027208
2.86,-0.023701442199717038,8.297370103514707e-05,0.007565665165903957,-5.0830655118096266e-05,6.0312732731157766e-05,3.740670179910347e-05,0.0011333119094343203,1.8677579677978824e-06,0.00010661267788135083,-0.2647962828081861,0.0020489993053648846,-0.02189842540504185,-0.003686762758179238
2.88,-0.024219839035387384,0.00015342315759565435,-0.001280876188455811,-4.927823793106553e-05,8.848352268750368e-05,5.482846690713034e-05,0.0005004536895285899,2.914083968812455e-06,-1.875234205825741e-05,-0.48988665957380073,0.00011942381035159544,-0.05273241811205877,-0.00817034103509319
2.9,-0.028778418271085026,5.120350454943546e-05,-0.007459595242580025,-4.7687672493628905e-05,6.300896859772316e-05,5.35352793060002e-05,-0.0006322082811194766,1.3143759645178305e-06,-0.00011026009006907484,-0.057682710705161414,-0.0021024613222474166,-0.050914011040553916,0.00020664755747171887
2.92,-0.025673149726655818,-7.533807197400608e-05,-0.0038225278974534597,-4.686154258449463e-05,2.1257421510798474e-05,3.184685272529292e-05,-0.0013319352628571915,-5.035715308469271e-07,-5.760587088870355e-05,0.3459320380472875,-0.0016268209803159633,0.006707729742720615,0.004748842018234483
2.94,0.009296568722678611,-8.789538877063599e-05,0.0016454167270180877,-4.679836574483378e-05,-1.6364758715726006e-05,-1.8230560629860595e-07,-0.0019276225330416604,-5.918409402119174e-07,3.8945169587871314e-05,0.08507052331710291,-0.0020228133819229317,-0.01793636089217208,0.001596343729160541
2.96,0.029159977181043968,-6.80022816526945e-05,-0.0007914340514654703,-4.743918251030368e-05,-4.3593147015066666e-05,-3.211561540089229e-05,-0.001035729156506265,-1.713846792702423e-07,-1.5133791924220135e-05,-0.24720615660079476,-0.0008975970188098995,0.05127826230288784,-0.0036537225836014214
2.98,0.022212325268677096,-0.00012323484283876702,-0.003678183959606897,-4.837030096871506e-05,-4.5487672736004165e-05,-3.866190190807952e-05,0.0002752519597088751,-9.754169342671294e-07,-5.613834249641255e-05,0.048158231212374704,0.0002784473921341304,0.030680313051767428,-0.00048493484872778186
3.0,0.0007031015017109479,-0.00015967548185803307,0.0011580948357436682,-4.9148464505236166e-05,-2.8442211747610097e-05,-2.6198905058757975e-05,0.0009843039039009386,-1.6468929864118795e-06,1.5582327793390925e-05,0.3758348368649363,0.0014409509128045512,0.037557542563008244,0.006552395755938287
3.02,-0.003029730029386039,-6.774827703902585e-05,0.007085750382659407,-4.943355168526349e-05,-2.3694252816664033e-07,-5.453955922834023e-06,0.0009683420493091678,-2.895755274657072e-07,0.00010140906827948693,0.1023292986341522,0.0014385698773918382,-0.0037832625521075276,0.0014201033015211195
3.04,-0.006441019916362083,5.9187342983582454e-05,0.004071973115777305,-4.913480571909158e-05,3.0207886251989047e-05,1.4611466223914794e-05,0.001039126921768049,1.5883189371067298e-06,6.148364333700192e-05,-0.3452643975726705,0.001420246584079638,-0.005231400401072646,-0.005696530153180307
