,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.36,-0.0013367597613797323,-4.419679415199049e-06,-0.00017259607909000596,-1.3687494963796044e-08,-5.3433199371630825e-12,9.200641164208616e-07,-9.848879468958304e-05,-7.025224724436013e-08,-2.9392766616731463e-06,0.02437652047488052,-1.5702768770442425e-08,0.005364756132384453,0.00031285532682343107
36.38,-0.0005188853871900918,-3.174469112150423e-06,0.0002619653981937013,-1.3688293157100288e-08,-4.072416971571302e-11,-1.022061461941676e-07,-1.2235079321744521e-05,-5.20213004356659e-08,4.60603533056733e-06,0.014048668801518751,1.1869742648884919e-08,0.002928826673317578,0.00024123783114473577
36.4,-0.00034399728066273596,3.1807003646473673e-06,0.00029021876573568804,-1.3688034717464626e-08,8.491318488810166e-11,3.005625652077274e-07,4.758394516449493e-05,4.825163389617195e-08,4.1012686403954735e-06,-0.01040966448011153,1.693577148759452e-08,0.001530341752627047,-0.00014571586582777605
36.42,8.666181476328832e-05,5.951071711564873e-06,-4.311564097049009e-05,-1.3685270624457655e-08,1.571486612263945e-10,1.0787010774733465e-06,1.0619341827925555e-05,9.360535136484333e-08,-3.208170807823885e-07,-0.019362095699701327,-1.2154404880489648e-07,-0.0041869379434166035,-0.0003465450876929165
36.44,0.0008682990892428443,1.5574991350714282e-06,-0.00036724398770723355,-1.3683475080666357e-08,-1.817824047964106e-11,2.986213940286898e-07,-8.71255383855952e-05,2.5589753239708236e-08,-5.476160523636279e-06,-0.010590583584944704,-1.5221733326398098e-08,-0.003904874996321085,-9.197379830015533e-05
36.46,0.0012356612374561891,-6.54801104678798e-06,-0.000367584275512536,-1.3686622083595247e-08,-2.857149569027419e-10,-1.734183895160026e-06,-9.648334865616032e-05,-9.358067824378081e-08,-5.9203733294335295e-06,0.011459284247878516,3.219574411970524e-07,0.0019538185395862264,0.00010675074007072743
36.480000000000004,0.0017451296417225835,-1.0545162175572452e-05,-7.628153242135711e-08,-1.3694045727843261e-08,-4.3018238697592333e-10,-3.2104845759134175e-06,-4.8716741904206464e-05,-1.577958561137969e-07,4.4741115463167404e-07,0.020859082529429626,-1.2351569289973812e-07,0.0027295473175194683,0.0003543747140616468
36.5,0.0007152698043149763,-6.8211523861388294e-06,0.0003447820782026694,-1.3701884868359594e-08,-2.892097739627221e-10,-2.9794552113219253e-06,8.517949791557207e-05,-1.0122108973214435e-07,4.551840796050243e-06,0.012543394860999167,5.806548242050491e-08,0.006880157175493567,0.000177301450690667
36.52,0.0009140775862884832,1.403466260275496e-06,0.00040092731268059857,-1.3704753678343257e-08,-2.357950122823518e-11,-9.071377296882131e-07,8.481450335040006e-05,2.31245102987604e-08,6.768554562991492e-06,-0.010043006548169935,9.279939800815645e-09,-0.004144179381601077,-0.00015293147032042673
36.54,0.00019131023474000677,5.8964897191018725e-06,1.3466396631010548e-06,-1.3703787583212265e-08,1.0792224868094786e-10,3.242861336216627e-07,5.0086057143000714e-05,9.282163639628918e-08,-4.213671355427691e-07,-0.02359364512650477,2.81625427658384e-08,-0.0007696917177682219,-0.00034527563121388707
36.56,-0.0013850654123644668,2.4927804384449312e-06,-0.00024684049369308925,-1.3700726266663586e-08,1.9703133699041133e-10,1.3942044964251304e-06,5.8442526963858394e-05,3.628672386197769e-08,-4.225417879096224e-06,0.0036301925632526654,-5.304104186231879e-10,0.00010236861797808276,-1.6432857032402113e-05
36.58,-0.0022391100637561556,9.554294778779983e-08,6.617417062232675e-05,-1.3696223152963943e-08,2.473554289005189e-10,2.2721755191031892e-06,2.7342515651352028e-05,-1.0812467979592721e-08,1.177326418708931e-06,0.021140903600049905,5.724961610948191e-08,-0.0006340111165471227,0.0004193952167468479
36.6,-0.002275812094425989,4.844317332240607e-06,0.00034156141287979865,-1.369059770217938e-08,3.2645049121445516e-10,2.7341974844085805e-06,2.6723482853574962e-05,6.718885756354814e-08,5.067605395341024e-06,0.0018410678003123978,4.29885370773253e-09,0.0013082029452145991,-8.982357404788317e-07
36.62,-0.0014918679197069927,1.0204214445784863e-05,0.00011258130955678414,-1.368314630299213e-08,3.966498285823175e-10,3.1979896611460922e-06,6.002479016413377e-06,1.528017614733522e-07,2.3257950113517847e-06,-0.022036428652272927,-1.9253194538478547e-09,-0.0028101005352669313,-0.00034975075021829224
36.64,-0.001172193987803993,7.81964660973541e-06,-0.00033182503697075296,-1.3675814867365918e-08,3.1068860944961206e-10,2.829559047143845e-06,-4.195701272683134e-05,1.1701820763994674e-07,-5.4235617757613335e-06,-0.016424062733204098,5.587565698176938e-08,-0.0024582724434089602,-0.00022169763013648236
36.660000000000004,-0.0013845314506181605,-2.442865894159995e-07,-0.0003714246760074453,-1.3671361708147317e-08,1.3583489123615518e-10,1.7477073718527555e-06,-5.628019510182413e-05,-6.345568299738679e-09,-5.793951239815909e-06,0.013495282284429347,-8.826364801611725e-09,0.0006506485837636162,0.00014153268935047133
36.68,-0.0019198645378861723,-3.5469853094669816e-06,8.751312431040709e-05,-1.3669552961183417e-08,8.462881459450034e-11,1.0754065588654044e-06,1.8025086596768844e-06,-6.352181913150663e-08,1.353439929077063e-06,0.027171311032075506,7.812595959842447e-08,0.004442100960500192,0.0004773186205823906
36.7,-0.002276248008605977,2.8570567353314444e-06,0.0004869382205559446,-1.3666336719890939e-08,2.694996031950615e-10,1.9408441473768914e-06,7.966562364439514e-05,3.603894168811942e-08,7.235139531822149e-06,0.007843154519807383,6.0894906278631984e-09,0.0029056397021939642,0.00010124012895209753
36.72,-0.0021372072847953712,1.198795518002924e-05,0.0003213964108232802,-1.3658425402978086e-08,5.021228177546563e-10,3.6611930610042114e-06,7.335213451836144e-05,1.7738542158146783e-07,5.366551439717234e-06,-0.02275417290269612,-6.195105862830782e-07,-0.00279297108780736,-0.0003540097672624556
36.74,-0.0016993250869904001,1.2931085207213119e-05,-0.0002451382552954035,-1.3647834700969867e-08,5.044555426807582e-10,4.263561137082494e-06,-2.2138322664825333e-05,1.9334891571028684e-07,-3.861090197264305e-06,-0.027932428372641222,1.7326957981061368e-07,-0.005532475055164559,-0.0003952959793384692
36.76,-0.0013549361018836614,3.913200946463371e-06,-0.0005607449059095695,-1.3640043908531773e-08,2.472066704147599e-10,2.8886968341716327e-06,-0.00010387408911757251,5.803557288621111e-08,-8.614120324316299e-06,4.8959995826361845e-05,-4.426196869408891e-07,-0.0021247214839887982,-5.504579622036426e-05
36.78,-0.0007639579291394969,-5.2318513248940965e-06,-0.0002695181163800757,-1.3638202593606979e-08,-4.795764145027944e-11,6.194227779589218e-07,-0.00010837211228348986,-8.500246176484635e-08,-3.904322703840301e-06,0.02487852330131484,-5.928232867320994e-08,0.002150441589397838,0.0004351600298846698
36.800000000000004,-0.00019537050812488762,-5.531038809659935e-06,0.0002169902539179132,-1.3640562342367876e-08,-1.428875972256129e-10,-8.425086949246832e-07,-2.8817259282828462e-05,-8.540044917575216e-08,3.192810458050339e-06,0.018300044896547383,9.9936053155336e-08,0.004754731030583278,0.00026270366011826906
36.82,0.0003895233714734581,8.074275585734544e-07,0.00032833803937099264,-1.364249744729625e-08,-3.4881433860775274e-11,-6.441375810288331e-07,3.546406573137268e-05,1.4455371838792695e-08,5.44845043871346e-06,-0.007659864800786856,5.048192388137643e-09,0.0009256489565908257,-0.00013406656545331672
36.84,-8.67036837240409e-06,4.672310219688488e-06,2.5978142890212077e-05,-1.3641786717145641e-08,1.0245765129381806e-10,3.197040324096159e-07,5.515191282753306e-05,7.278936021294975e-08,2.962183778604188e-08,-0.017223888100235053,4.94957681863493e-07,-0.0005826720948364842,-0.0002480736773391827
36.86,-0.0003447043714450659,2.4942728241003595e-06,-0.00019505789279152466,-1.3639249102366434e-08,1.2209244441697167e-10,1.0091424589140731e-06,4.694645087420932e-06,3.788331495125329e-08,-2.9965552913346766e-06,-0.003150968591660144,1.0426373624648716e-06,-0.003177041152874074,-7.807362680832325e-05
36.88,-0.0011808504396051598,-9.295046751629941e-07,-9.490888565865918e-05,-1.3637331432743977e-08,8.355576579678989e-11,8.876050546172289e-07,1.2296335229505047e-06,-1.8773973292678866e-08,-1.6280031325182267e-06,0.012500143823878119,-1.9601459153587584e-07,0.0021728624722069144,0.0002150350461384567
36.9,-0.0022602079567429784,2.669630791558619e-07,0.00022996853613796263,-1.3634774365401932e-08,2.070501332702905e-10,1.5622164944912437e-06,7.077765766065417e-05,-3.5605955724842196e-09,3.183930251639119e-06,0.016842621488346837,1.4680172914355045e-08,0.003634125613439189,0.00024005593054804593
36.92,-0.0021721263513875878,7.228317237221924e-06,0.0003909530144639786,-1.3628541658139369e-08,4.0276629291860635e-10,3.081029743318854e-06,6.201535636184536e-05,1.0149072053941616e-07,6.4272968964687345e-06,-0.004976300705511265,3.8342145285518474e-07,-0.002205460734062524,-4.070817387267231e-05
36.94,-0.0016939033215663635,1.2191743330322e-05,2.8404788282022368e-05,-1.3619562735550378e-08,4.641432770962804e-10,3.7494373247405096e-06,2.0600762575266314e-06,1.8309245984485335e-07,4.0087802998365933e-07,-0.02728134599464826,4.2379994363207587e-08,-0.0032486199101733853,-0.00042354442493785626
36.96,-0.0010622517500607277,7.532837759435637e-06,-0.0004516795923714039,-1.361144010422979e-08,3.0894012630589067e-10,3.0487135304113597e-06,-7.453311236081595e-05,1.1428726457249094e-07,-6.746857477159268e-06,-0.01486071099911616,7.496064886690656e-09,-0.0038777851057901864,-0.00025836796732583165
36.980000000000004,-0.0008070008107536854,-2.441905090791802e-06,-0.0004409750176638282,-1.3608112478313304e-08,2.601680788157924e-11,1.1187847719429966e-06,-0.00010215598901928125,-4.0790486793647736e-08,-6.879417739673307e-06,0.015848378543298867,1.196279340091769e-08,0.0009816818069463724,0.0002747550289691155
37.0,-0.0007250745609469098,-6.7383774361389384e-06,5.261242975707449e-05,-1.3609397235137991e-08,-1.1134285791136541e-10,-3.93543006530241e-07,-3.6290687752981586e-05,-1.0593942023956464e-07,7.297984971655685e-07,0.027889407659429207,9.463105406496447e-08,0.004785497822372025,0.00040261063441467734
37.02,-0.00036967841155371317,-1.136393805563715e-06,0.00043016492261973747,-1.361090659438172e-08,-1.0265703257314666e-11,-2.8849218731501246e-07,3.9145318185516894e-05,-1.9971866426260197e-08,6.913272757301699e-06,0.005327491335581919,-9.411640721432675e-09,0.0024709872760571966,0.00010638196822736776
37.04,-0.0001020391622422229,6.440272887525579e-06,0.00023390026783528031,-1.3609333671863524e-08,1.5855200279535173e-10,7.684602037377301e-07,5.2995925529743174e-05,9.977628588929472e-08,3.4952828645630197e-06,-0.02211407994119601,-3.244745752548483e-08,-0.0015174475062564826,-0.00034545882478708703
37.06,0.0005078126370315689,6.136883413741642e-06,-0.0002665570230391344,-1.3605920399917048e-08,1.315774968280667e-10,1.1039048453209834e-06,-3.323984592089976e-05,9.727837602972679e-08,-3.81135308360309e-06,-0.022792940713436766,4.326261104835714e-08,-0.005580096967985896,-0.00036316854216151325
37.08,0.0011040257548369187,-2.445691086727676e-06,-0.000512437641159146,-1.3605820488181922e-08,-1.468761857568019e-10,-5.09958573933385e-07,-0.00011534927317195921,-3.3653674873848654e-08,-7.894632985668202e-06,0.0005667649712959435,-6.862522423176273e-08,-0.0018750578931538034,3.236246771773192e-05
37.1,0.001315053266832603,-1.0750707683716106e-05,-0.00023564174639128998,-1.3611623938120708e-08,-4.019359052850565e-10,-2.6866490933428695e-06,-8.281466575876025e-05,-1.596353796930049e-07,-3.7201439469604165e-06,0.02466459803633014,2.2829000813577585e-07,0.003983118704396551,0.00034284364173350467
37.12,0.0016743194243333363,-1.0263685768926652e-05,0.00026668017752079536,-1.362030951719275e-08,-4.277560156713687e-10,-3.5250614211398033e-06,-1.8425667039422028e-06,-1.5394663637121065e-07,4.337983393413473e-06,0.019473779526895003,1.6006604725860205e-07,0.0037466253410071695,0.00033475838663038927
37.14,0.0010082566902952467,-2.5985948330484645e-06,0.00042242904768702446,-1.362701618683323e-08,-2.0257601346142991e-10,-2.5228513708084214e-06,0.00010204587835284891,-3.4794807227187924e-08,6.080763798318771e-06,-0.003379847210934958,1.2148273680770036e-08,0.0038994627617896472,-8.390603504583702e-05
37.160000000000004,-0.0005070158901412982,4.273372577455112e-06,0.0002401148359573759,-1.3627588901263744e-08,1.4664089939390863e-10,1.4981209505563015e-07,0.0001492000235180236,6.487652830477462e-08,3.5359692993880387e-06,-0.010994806437024612,-3.6357136212092685e-08,-0.0004946295781520245,-0.00018821893317302277
37.18,-0.0008440186252519803,6.90735331722885e-06,1.808171303344513e-05,-1.3622533685468418e-08,3.012929381832968e-10,2.239336607354912e-06,4.021569205178123e-05,1.001589348546102e-07,3.4831579026741133e-07,-0.01228717701297622,-2.998720553404908e-08,-0.00647569627309908,-0.00011437611731004906
37.2,-0.0008273730634186044,4.8085011671190466e-06,-0.00021723941198845454,-1.3617253692791677e-08,2.0356845878954493e-10,1.999881224646789e-06,-4.6506524771278324e-05,7.384425839838087e-08,-3.407215696117364e-06,-0.00886477946914398,1.0881183120003398e-08,-0.0015691934630369913,-0.00019855420046121066
37.22,-0.00041524354472868136,-4.1697363921401195e-07,-0.00025626095670921284,-1.3614801799262657e-08,3.7669811573305426e-11,8.403742009450765e-07,-6.477105174256269e-05,-8.376374525678593e-09,-3.644061387708168e-06,0.005526344885509275,-9.238167526216212e-08,-0.00014352793329269907,0.00011555880994226347
37.24,3.217842070229566e-05,-3.7093715856111565e-06,-5.052805892705934e-05,-1.3615534614099111e-08,-9.67165449473568e-11,-3.668196438130086e-07,-4.9719070645970196e-05,-5.731614405318121e-08,-9.914935172288607e-07,0.012124579968104187,-5.552206962146594e-06,0.0016645697268940225,0.00019813880507001873
37.26,0.00021768511841104894,-2.6120101873593465e-06,0.00013799566900429063,-1.3617783016710533e-08,-1.0343748078800012e-10,-8.644122818380756e-07,2.7228487098764415e-06,-3.7893822700664553e-08,2.3309366586860084e-06,0.0055195636119679,-1.301913092674511e-07,0.0025084842554853734,3.857272032540236e-05
37.28,0.0004386723640252501,5.089829208636713e-07,0.0001352839982455795,-1.3619127494757388e-08,-3.109511239808571e-11,-5.027603884348083e-07,2.3233056147280286e-05,7.830608386699409e-09,2.1246963649659417e-06,-0.005831221704336818,-5.454590222766441e-06,-0.00046142701146478435,-3.0154026891741014e-05
37.300000000000004,0.000369418806330819,1.6257890356678494e-06,-3.2849339924757244e-05,-1.3619299288288407e-08,4.665894326805882e-12,-1.420557358268314e-07,1.0961432733420556e-05,2.8460978704347182e-08,-7.143296942704662e-07,-0.008653540460020495,2.459654214124634e-10,-0.00098687777325578,-0.0001860020179491155
37.32,0.0005812003571101837,-4.1185463152889546e-07,-0.00014916436409447302,-1.3619562549644717e-08,-4.936660357281868e-11,-2.769230950918307e-07,-2.750770769957704e-05,-5.052000525026959e-09,-1.939791056109298e-06,-0.0022065744061884407,-1.5619171549634777e-09,-0.0019062875229561153,-6.752872783693441e-06
37.34,0.0005066250248431333,-3.257484450289429e-06,-0.00010682741439183084,-1.3621498054392843e-08,-1.3502984735773333e-10,-9.335856392271415e-07,-2.6993960637724316e-05,-4.799097110764519e-08,-2.0113187984767325e-06,0.006207556489743621,-3.8654521166188745e-09,0.0013823336789635648,0.00010056161859001264
37.36,0.0001588770714441195,-3.7461204728655323e-06,7.343185300355082e-05,-1.3624250099436596e-08,-1.1800198597324304e-10,-1.0412835896675924e-06,1.8986092157727868e-05,-5.589937726636127e-08,1.2199850225796592e-06,0.010571693242883855,8.402861732757247e-08,0.0023146986487449835,0.00011850142710572082
37.38,6.880275971721416e-05,-5.377916001432966e-07,0.00021478815039900113,-1.3625658875079005e-08,-1.8695689692665216e-11,-4.0213366832617273e-07,3.741155825689155e-05,-1.0358750067648538e-08,3.340775413921492e-06,0.0011239262695294605,1.0720078370665057e-08,6.281003279891088e-05,8.474808864593363e-05
37.4,0.0004937958099492411,2.952692766124547e-06,8.377748319478423e-05,-1.3625313673951894e-08,3.317931968991844e-11,9.24403537881145e-08,4.431179821648665e-06,4.854440003956462e-08,1.2953316943557959e-06,-0.01360052150738064,3.943891024727444e-08,-0.00234237501485639,-0.00024971214837922473
37.42,0.00028616904687544365,1.7016652142659033e-06,-0.00019322685709326768,-1.3624869070419097e-08,6.233722238817987e-12,-7.40379495622181e-09,-7.435422324742894e-06,2.8815409692854248e-08,-2.891810105077045e-06,-0.00904238035078686,-1.1114810776110484e-08,-0.00017204795489615858,-0.0001488097413965406
37.44,8.569865200369728e-05,-2.6593270624201883e-06,-0.00017872541006387115,-1.3625337539727281e-08,-5.80045543782146e-11,-2.6114399249668524e-07,-1.931203077668602e-05,-4.180495217009085e-08,-2.997667890261534e-06,0.009616254784696346,2.5441698592530006e-07,-0.000457921580492214,0.00018194888766512622
37.46,0.0005229260952272791,-3.8695545715960705e-06,5.6927457204436595e-05,-1.362729459214396e-08,-1.364804450071338e-10,-8.440990482286879e-07,-3.596047611989532e-05,-5.7806930328967e-08,1.1427239299676568e-06,0.009580506157697921,-1.603345042690131e-08,0.00020557215812354185,0.00012514588545237322
37.480000000000004,0.0006288280665890614,-1.6559470231494574e-06,0.0001241786541374339,-1.3630160114453876e-08,-1.275226707906374e-10,-1.2046693146319594e-06,7.613423492367915e-06,-2.2693188945417403e-08,1.909960655238694e-06,-0.002120830110286217,7.325246902103101e-08,0.0024885839462144414,-2.1612274861022352e-05
37.5,0.0009082985213997962,-1.2706082600485278e-08,2.423838615357805e-05,-1.3632112162993501e-08,-7.870573185556058e-11,-8.635693743086365e-07,1.2006989716783133e-05,3.1793044860602507e-09,3.51364633067541e-07,-0.006970601245521774,-4.525808413721805e-08,-0.0016704899131419703,-0.00011141761405980837
37.52,0.0008796968979996151,-9.111048990291075e-07,-0.0001047508138107134,-1.3633852566988573e-08,-1.0415295176739504e-10,-8.9405367212152e-07,-1.1769759561954037e-05,-1.019264015592825e-08,-1.5604215206372913e-06,-0.004187255582632662,1.4860861807480825e-08,-0.0007210029273436306,-7.285485036523148e-05
37.54,0.0005984880863373808,-3.223385871363098e-06,-9.246859565730733e-05,-1.3636339485070632e-08,-1.3830673319985542e-10,-1.1163781608187749e-06,-5.34888973615387e-06,-4.7411081675014085e-08,-1.5772847228360111e-06,0.005708992972236764,6.586379157033526e-08,0.000859917751818741,9.449158835181533e-05
37.56,0.0001914903419361555,-3.4627727754684386e-06,8.271995468083781e-05,-1.3638948149669976e-08,-1.0759587386074911e-10,-9.766392837897318e-07,2.1632911763246343e-05,-5.260012108485563e-08,1.197664031261704e-06,0.009812628451785039,3.928802720895294e-09,0.0015782820860960123,0.00014171582389626972
37.58,0.0002735722753786409,-3.29349085075204e-07,0.00019323206398914143,-1.3640318216772472e-08,-3.071649553443146e-11,-4.4982482328116625e-07,2.4567430322067378e-05,-5.145589310809945e-09,3.124820605441808e-06,-0.0010082108484297388,3.059420023794934e-08,-0.00044574081977966063,6.765673748702141e-06
37.6,0.0003857454927458051,2.412439877779004e-06,4.353796222886316e-05,-1.3640353080178835e-08,1.8581393306874887e-11,-6.683261486876555e-08,1.2211280560272472e-05,3.958836973652594e-08,6.161808051352399e-07,-0.011920271449255393,-3.4242594822454626e-08,-0.0009573777219194185,-0.00019767141314898373
37.62,0.0002271661855774175,1.0342064048380308e-06,-0.00015802953270247484,-1.3639990197366937e-08,7.603341540811448e-12,2.5513056241636063e-08,-3.385509363614363e-06,1.7681968017942992e-08,-2.4365252442452258e-06,-0.0051765038478297195,-4.654072448256962e-09,-0.0009689214936508608,-8.97170187251742e-05
37.64,0.00034721840820974855,-2.2728808909684308e-06,-0.00013421688382437877,-1.3640543112536944e-08,-7.279287508651885e-11,-3.427213180237696e-07,-3.314363845230229e-05,-3.480727512124507e-08,-2.0525044638538067e-06,0.006144537298238361,-1.816865822693864e-08,-0.0009296050936833048,0.00012162391960578861
37.660000000000004,-1.1168876522529174e-05,-3.3837177482171703e-06,3.628037124129053e-05,-1.3642545498024646e-08,-1.0139774355469937e-10,-7.894819892392216e-07,2.2474576549154156e-06,-5.066810419937589e-08,3.884057523965326e-07,0.009980775852720464,2.0585855823639493e-07,0.0031443296885420823,0.00011795296266410614
37.68,-0.0001074418923054112,-8.646155659490486e-07,0.0001943177126612462,-1.3643765286240172e-08,-1.1392733005188808e-11,-3.0489474399899635e-07,3.7101249737266134e-05,-1.4905728648044643e-08,3.142579981319309e-06,0.0036943529539431707,-2.4631239607746693e-08,0.0005111269498221028,8.490900871863132e-05
37.7,-0.00011794238916807838,2.8941980425998074e-06,0.00013782946910540384,-1.3642989284304878e-08,8.18410890625848e-11,4.1036454892275786e-07,2.9783492607168343e-05,4.44137265557151e-08,1.9991212467248576e-06,-0.009040571144767078,-9.2468434270379e-08,-0.0009404838635685438,-0.00013943935196171118
37.72,-2.2100826842571826e-05,3.438426144512526e-06,-8.975949422426875e-05,-1.3641036965600476e-08,9.43758421856516e-11,7.171206745554153e-07,-2.749049503315808e-06,5.4023255278951546e-08,-1.2312914899346211e-06,-0.010930991325507667,-3.6007741928336755e-09,-0.0020167416260348904,-0.0001892542514289274
37.74,0.0003425210906372145,-8.773462097830598e-10,-0.00022269295684905155,-1.364006531054599e-08,-1.6406994853114322e-11,1.7703823094017583e-07,-5.045627286296638e-05,4.5646721471280556e-10,-3.386048549860278e-06,-0.0016098685541169615,-1.4204561143937946e-08,-0.0018256686901281113,1.0212305980120455e-05
37.76,0.0003448487045291792,-3.987301484689248e-06,-0.00013634577276239762,-1.3641782488789048e-08,-1.4000670746361778e-10,-8.512159334349537e-07,-3.923862305785711e-05,-5.8538884186211116e-08,-2.2461751945635867e-06,0.009947786099369306,2.9197246560988054e-07,0.0020790110160054834,0.00011331298257207965
37.78,0.00029288804343368383,-4.3567524463395705e-06,0.00010531182204449863,-1.3644826153447924e-08,-1.4269099650055776e-10,-1.1677286150900883e-06,7.528136164190845e-06,-6.690295922723198e-08,1.7695659889960496e-06,0.01165047580556292,1.0188439841819169e-05,0.002132091104103849,0.00020004204787194566
37.800000000000004,0.00024753724577193534,-5.82894980561286e-07,0.0002291239757209505,-1.364681144607983e-08,-4.6839765945208174e-11,-6.710152686547387e-07,3.748077419761231e-05,-8.396822947447797e-09,3.365642531577112e-06,-0.0007509062375596943,0.00023750387549865035,0.0005820262685653596,-4.96274201785803e-06
37.82,0.0003683344532460117,2.8657200276155594e-06,7.566626868483892e-05,-1.3646741205342826e-08,3.867598376521192e-11,2.4478216058355394e-08,2.3594656601933043e-05,4.647339802548797e-08,1.3502585041266236e-06,-0.012652004671527833,1.5980963707171278e-08,-0.0017882845308615127,-0.00022055353368004684
37.84,0.00048261043758616225,1.7796662998925808e-06,-0.00017342509010834795,-1.3646063728699679e-08,7.886000561645804e-12,8.154222184461309e-08,-1.89467352312277e-05,2.886552038357932e-08,-2.6806555564689176e-06,-0.009428425418237692,-5.921070701595332e-09,-0.0021062905124935066,-0.00011404322473423218
37.86,0.00022782571004041147,-2.586355319011681e-06,-0.0002066470122615758,-1.364686265412686e-08,-8.472143270640898e-11,-4.77228980487419e-07,-2.7509464928075392e-05,-3.754801561033693e-08,-3.4018020601091877e-06,0.006994272114579924,-2.043571848491561e-08,0.0007495764224812121,7.25825015824317e-05
37.88,-8.016576600449858e-05,-4.457433749734784e-06,4.865915124224937e-05,-1.364896194272924e-08,-1.0534206011237204e-10,-7.626764749054846e-07,3.643967073166023e-06,-6.978420029107041e-08,8.581994967284367e-07,0.015531724978648817,1.0254440754581428e-07,0.002170370961282242,0.0002561997486561808
37.9,-0.00025900134704989763,-8.369794769611791e-07,0.00027408419921015435,-1.365024566440986e-08,-5.945012370507137e-12,-2.8625974296066055e-07,4.2077117453160205e-05,-1.4421131021782749e-08,4.060640135862012e-06,0.004056522634750893,6.576407261561166e-09,0.0015480383995348764,7.616967435696703e-05
37.92,-0.00034666598525500883,4.258953009784612e-06,0.0001808289456234571,-1.3648906495832223e-08,1.3416372888011915e-10,7.067313977783778e-07,4.8757345420314524e-05,6.552745580615524e-08,2.897380533061982e-06,-0.011988763614730837,3.9683188385170835e-08,-0.0009538728010141539,-0.00021392919988289655
37.94,-0.00021437976712125657,5.0444988363521965e-06,-0.00011010914603083625,-1.3645664385605301e-08,1.6053477690510132e-10,1.2546179283889046e-06,-1.5646468803199115e-06,7.640265001716278e-08,-1.6340248677218936e-06,-0.014207042236101253,4.854891568768644e-08,-0.003209938894403884,-0.00018314589565976988
37.96,1.626624141531725e-05,6.992397564743053e-07,-0.0002803177201103714,-1.3643573833477695e-08,2.978023683824187e-11,6.236923747643799e-07,-5.577410348424167e-05,1.2023162854303529e-08,-4.399172790079951e-06,-0.0012970346006811848,-1.2176479729958627e-08,-0.001567179950133275,-4.47787180315828e-05
37.980000000000004,0.00013130967320632575,-4.1295574943661465e-06,-0.00015533793718244582,-1.36445752267756e-08,-1.1704409732117836e-10,-5.420639646464593e-07,-4.957386656992192e-05,-6.298933047448304e-08,-2.2561525522884477e-06,0.012689066378826865,8.800875609425951e-08,0.001785947060195714,0.00019829043727296594
38.0,0.00020261330834823917,-4.402931739606187e-06,0.00012673382995050366,-1.3647387115044687e-08,-1.3888670511298109e-10,-1.070649714247705e-06,-6.481377785099649e-07,-6.770479189558581e-08,1.818936815833784e-06,0.012256848715161127,-6.3181705317486e-08,0.0025811799677279367,0.00020511625608424624
38.02,0.0001872333551006502,-2.5370769532590875e-07,0.00024038357592307463,-1.3649271133920237e-08,-3.619213378496009e-11,-6.180460735945136e-07,4.065039440684563e-05,-2.4086031923764457e-09,3.775858799239601e-06,-0.0017984493484337805,1.73204280370965e-08,0.0010441285308047628,-5.499009140360429e-05
38.04,0.00010881764982381092,3.296255927026251e-06,7.891217921112174e-05,-1.3648802807359276e-08,7.177753447005813e-11,2.3779616617789176e-07,3.624719066815352e-05,5.087321184737533e-08,1.2438982833803924e-06,-0.01225324514890038,-4.184187169129156e-10,-0.00148020998714988,-0.00016368413233560806
38.06,0.00011323305856039166,2.472803716681996e-06,-0.00014727465127340413,-1.3647205356064023e-08,6.460235235408036e-11,5.34355881376686e-07,-9.681319776905235e-06,3.92720391005108e-08,-2.3668035212318057e-06,-0.00818093942799258,2.8879629162559846e-08,-0.0024027434263521187,-0.00014010132058308298
38.08,4.2634981655514856e-05,-1.3233950955805642e-06,-0.00018889503166374242,-1.3646835529334419e-08,-3.1312034587953734e-11,1.1977023942714023e-08,-3.430135421285639e-05,-1.977729504965131e-08,-2.824790238428439e-06,0.004577905406023463,1.165670712769946e-09,1.2323918739656764e-05,6.620423750390906e-05
38.1,-0.0001187209840089088,-3.4690239149374354e-06,5.157513818543868e-07,-1.3648127296601532e-08,-7.997513913657345e-11,-4.917278063613272e-07,-9.228780933832854e-06,-5.426053532051559e-08,-1.3417724044119627e-07,0.012248370981750262,-5.109987406587862e-09,0.002058158875114633,0.00020383666477940404
38.12,-0.00010016561457968573,-1.259423157841129e-06,0.0001944666252365328,-1.3649326878933313e-08,-2.6889790810244114e-11,-3.3091770953132815e-07,2.2248026648442877e-05,-1.962586235859381e-08,3.0659351519281138e-06,0.004633885733833626,4.992966719807956e-09,0.0011260899753437507,5.745588725710848e-05
38.14,-0.00013945729347075137,2.6023912147923603e-06,0.0001468525668341319,-1.364889383755803e-08,7.035997822599737e-11,2.8288705677233277e-07,3.46337264739124e-05,3.9669255276763054e-08,2.29614250888054e-06,-0.008458495526977272,4.067305115438468e-09,-0.00021099922105081707,-0.00011842513912158916
38.160000000000004,-5.214567066996016e-06,3.477022815151291e-06,-6.753078461294503e-05,-1.364699083558607e-08,9.819727307623342e-11,7.217890692038892e-07,1.629506042262708e-06,5.402219415326332e-08,-1.0601074256228246e-06,-0.010856841756567275,1.1417573930549782e-07,-0.002452317206140335,-0.0001715502719723599
