,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0,-0.00015872271277552217,0.00048638141591820046,0.015268242764808334,0.0003393654920718402,4.0977641903157e-05,4.258840855154352e-06,0.002920292241149424,2.1968762599623286e-06,0.0002460054936528611,-0.5199249480850386,0.0049520072089354675,-0.04367811951753307,-0.00621855763053164
2.02,0.01867701907637174,0.0006317771144505697,-0.0027022013011608788,0.0003408054783934868,7.631453655611643e-05,3.921210155871728e-05,8.389095060955205e-05,4.583019696295093e-06,-4.722263696035652e-05,-1.0965294722848844,-0.0026833242170660626,-0.19301698895402783,-0.01730002931786037
2.04,0.03053649054068122,0.0003864438660127584,-0.019274680751921926,0.00034154275934423204,-1.1626606360968889e-05,6.656236258192689e-06,-0.003065364822678079,8.662573742526777e-07,-0.0002886475903969579,-0.3501960686982893,-0.005626217987000612,-0.11066350666776899,-0.006516677891352126
2.06,0.0007072740694472047,2.3541341772437517e-05,-0.012287929059628389,0.0003401346970687747,-0.00012626717129946978,-4.987265493538551e-05,-0.0016563338169444059,-4.884002792157241e-06,-0.00020491143359617484,1.0289927919171435,-0.003939014746373531,0.17281934486075295,0.01677958110864361
2.08,-0.03556753641293546,3.245038486150854e-05,0.014098408084667162,0.0003379955768021283,-5.349927760182289e-05,-4.3143491806620084e-05,0.002462615666513128,-4.861194501188982e-06,0.0002119508236221272,1.293539407100861,0.006624971118178716,0.2153258820536311,0.01889645367344414
2.1,-0.014920838893463179,0.0004875835857889639,0.025668386684670925,0.0003380315626975745,4.9969538514377644e-05,2.12337039997913e-05,0.003080957913898768,2.1222376446164244e-06,0.0004143184019878845,-0.37313046238919145,0.004516160275368322,-0.06257716081101533,-0.0033986405603089187
2.12,0.014441465792188371,0.0008063625648747477,0.0015566157178914018,0.0003398473704960658,0.00011172783322033532,6.211384352470699e-05,0.0006211070003190003,7.345027170193562e-06,1.9909086209320443e-05,-1.7316215379432793,-0.0014570780458587433,-0.18269932642351291,-0.028195135224708012
2.14,0.022961450397332397,0.0005193204250492091,-0.026754439261501665,0.00034143646477966883,2.9628167003287604e-05,3.917593479383454e-05,-0.0029454280487239432,2.903075394830524e-06,-0.0004080082598674406,-0.7167877128854085,-0.005830804522730692,-0.18167372941215443,-0.011856372638388096
2.16,0.0341028250191647,-2.8746430319646838e-05,-0.02197470696181089,0.0003405199100728094,-0.0001702473892447829,-4.9311144617621836e-05,-0.00524487866671693,-5.654427513184908e-06,-0.00034054359370817443,1.063642955242107,-0.024966805341983315,0.013775203196945803,0.018709472427575702
2.18,0.03445093804516876,-0.00021330862230454857,0.0043615312054337265,0.0003062827850542491,-0.004509848069080341,-0.00011544142866633399,-0.00021742510962121747,-7.992999734610854e-06,0.00011975060648138406,1.3835501667868044,-0.2496957446251886,0.2707293837448033,0.024090368808133922
2.2,0.02067037026521425,0.00010888775408403231,0.023730824110313933,0.0002320553451396927,-0.00024217942623462144,-9.505563428115123e-05,0.001680353455798928,-1.6189189993516947e-06,0.00041587764577104616,-0.059135044797653434,0.09640622939976887,0.3575052915150463,-0.006081803884627347
2.22,0.014821108618911066,0.00048149001243529926,0.010512783756516068,0.00023122870893905643,6.176426291373869e-05,-7.4354784861523595e-06,0.005284532757944735,3.7202860482070136e-06,0.00012372488802700888,-1.0068994506368825,0.008869566971011643,-0.10642241983953638,-0.008189889811693857
2.24,-0.01023069380956437,0.0004950255890382089,-0.007940605644827953,0.00023369511250845762,0.00013683955256109436,6.140687398667672e-05,0.0012199812418121527,4.220851084128856e-06,-0.0001271286124174326,-0.6644122763845005,-0.004175728490305986,-0.2212027892047584,-0.018658447615363283
2.2600000000000002,-0.05009364993737954,0.00026234706992143893,-0.011962425479884596,0.00023558211964236678,6.03885149745131e-05,5.884676415025162e-05,-0.0006490236010083146,8.132841326027703e-08,-0.00016969204485036093,0.33673634900175925,-0.002144873055141016,0.02175646501016364,0.011127389161658646
2.2800000000000002,-0.07221415254157085,0.00015221021140273807,0.002943746586505476,0.00023656200288764317,4.784807333082114e-05,5.3056471141283933e-05,0.00031718473854344084,-1.5545042100668776e-06,4.6242354654790386e-06,0.9162818024373656,0.0011028225609248006,0.09361345747561721,0.012870653678164659
2.3000000000000003,-0.06564885216837177,0.0003583413185558296,0.014952396415478143,0.00023796509816941292,0.00010463912361744045,7.149441968268093e-05,0.0013765449301946272,1.6502925302495273e-06,0.0002690338030992394,0.12912288898619237,0.00510714244584644,0.04054320345969607,-0.00035800917513225533
2.32,-0.020851921675515556,0.0006014998636398877,0.005307264105420651,0.00024088537940334775,0.00015894265642570727,8.849249682890134e-05,-0.00029736550630406644,5.32955652480852e-06,7.552619886353487e-05,-1.0425266260112815,-0.0030647737988002623,-0.1517643507870193,-0.01012269055179657
2.34,0.026194295070175937,0.0004768826728659567,-0.017411308945858007,0.00024290385552511092,3.634675099059237e-05,4.860391638268273e-05,-0.0037865473745476337,3.931261364884999e-06,-0.0002661949509759067,-0.9500707035525517,-0.006261111219568444,-0.1789842003420404,-0.02107039873444551
2.36,0.03973810889336854,1.623775796077972e-05,-0.023925500152318004,0.00024230875428623498,-0.00012029457935885542,-4.3709055951993206e-05,-0.00472193554986536,-3.40275554807938e-06,-0.00035011303746691015,0.4344983161930998,-0.015315936151391438,0.04306166469266843,0.01024558815805482
2.38,0.055906457321862904,-0.00029496058594059106,-0.004874074714203438,0.00022116529597571386,-0.0036338368890447823,-0.00011615367669480517,-0.0015457795980203927,-7.893747536158824e-06,-5.9256071708505206e-05,1.161608205718336,-0.42681392648833855,0.27023871879665434,0.02338532221569417
2.4,0.04926700295593854,-0.0001700618187334393,0.01548781013143106,9.862039615470931e-05,-0.005955251810542578,-0.00011286558546669361,0.0007539831794987139,-3.936156674979806e-06,0.0003881429899273566,0.5869963425598349,0.3103834309579292,-0.01876169663048236,0.0037432339978343276
2.42,0.03748480357362558,0.0001453103654815298,0.01002575459031903,6.002747496712378e-05,-6.642296281527391e-05,-8.338451521126497e-05,0.004005897149311092,1.6077344919564852e-06,0.00010163882308661836,-0.9186235057960056,0.010616717455302873,0.2506713404886533,-0.014880454846267654
2.44,0.013245660890440995,0.0001847148776051014,-0.004042823716383325,6.0073754983828004e-05,4.410360682014319e-05,6.898616082733886e-06,0.003268783221827838,2.00190995400123e-06,-4.502966142418891e-05,-0.3542931582568337,0.001620083487287434,-0.24663300594584756,-0.00860293799363275
2.46,-0.0034680678509348903,7.03167058469835e-05,-0.006031309302238912,6.0831460522313474e-05,1.7691179981085734e-05,2.2781268606630337e-05,-0.001105782852933009,-5.614495738601622e-08,-9.664663892197676e-05,0.0735981495109829,-0.002372415262832508,-0.09439725906305377,0.007091676558788515
2.48,-0.022339188426096807,-1.4047055314659186e-05,-0.0012997730044665141,6.085315642528989e-05,-4.997619043927986e-06,1.9596644179459444e-06,-0.00023764643910135694,-1.052691577413339e-06,-3.853759811404905e-05,0.3901851343013961,0.0005303738939912909,0.12376991773224834,0.00036186538727175227
2.5,-0.051590465284284306,4.673510309678054e-05,0.007546799810829026,6.109457566262081e-05,3.9514255783972895e-05,2.5012925622877764e-05,0.0024437000065554394,-4.9111107824488e-07,0.0001332937486682372,0.4383978254368688,0.003712396481987186,0.10175936834752757,0.009238447390893162
2.52,-0.07229148645536596,0.00026313708499620255,0.012379445467177015,6.313272720087629e-05,0.0002081294577036149,8.355727778334721e-05,0.0030114030823705515,2.7680751796623112e-06,0.00016102260458240533,-0.06082271619735417,0.019433581031853827,-0.02001364128886415,0.00017562597544376612
2.54,-0.04510015804964841,0.00044536677908424833,0.003211299674209259,7.072461362581593e-05,0.0004046437283937609,0.00011825556708225221,-2.04096302739955e-05,5.680220663915228e-06,7.198118356958744e-05,-0.820697637172064,-0.020329271774885804,-0.17809520227653475,-0.015429631061725596
2.56,0.010919349882803504,0.0003257276910949367,-0.015406164989465733,7.484291808967102e-05,6.259164268492123e-05,7.406046257038763e-05,-0.00445748565215721,3.805762175921269e-06,-0.0002276996794712665,-0.8757130098307387,-0.008766360800544635,-0.20033583538827712,-0.008785045330169772
2.58,0.029236971629930376,-9.646319501979258e-05,-0.022727153983919467,7.460296507129557e-05,-0.00010420867615389888,-2.8551168973326347e-05,-0.00487317204642601,-2.3309981921662e-06,-0.00036679611260249993,0.30603269760148294,-0.015297537737394725,0.08267457866083736,-7.340299875642498e-05
2.6,0.03999042679714438,-0.0004124120977376555,-0.006217770069945966,5.490923129686655e-05,-0.0034040052201993664,-9.66515946573799e-05,-0.001147666283441903,-7.250980582051402e-06,-3.547202861228832e-05,1.1286214381594866,-0.4005189112784167,0.2635954568788649,0.02464803117815556
2.62,0.04428159336759319,-0.000299013568132339,0.01568322147113049,-3.7551165404965766e-05,-0.003187203714270836,-0.00010294404388084604,-0.00042639253236763104,-3.885571846905598e-06,0.00031022369939794856,0.612876229342192,0.38772602707019976,-0.02962788054517294,0.005943433688932742
2.64,0.05342457309244168,6.804257195866776e-06,0.009728584320549799,-5.063245550692239e-05,-5.897411343922439e-05,-8.310406356842069e-05,0.00320294180309938,1.2391542920644812e-06,0.00012064358436797471,-0.8228988125452001,0.00640668423395135,0.11058607927206048,-0.015727910919973245
2.66,0.028961524216928658,4.105505044016167e-05,-0.005017032614510391,-5.1007570152923756e-05,4.9776606572266505e-06,-1.7114817004182392e-05,0.0024152947640053513,1.516326763795299e-06,-6.278571027307449e-05,-0.4646009211643667,0.0008334530545964802,-0.16462743784247888,-0.0074827966178607555
2.68,-0.01902515860171804,-9.746123387694775e-05,-0.006094431532007737,-5.084341925655089e-05,9.747626649241827e-06,8.370922289515988e-06,0.0007230111364793022,-8.599720596444158e-07,-0.00011900910804060581,0.3448475261192311,0.00037912633732857504,0.0065870192667705834,0.0078538840144927
2.7,-0.043762568417200595,-0.00011593452772174422,0.005180431717314285,-5.0508630752670504e-05,2.9683710644722925e-05,2.4480345294080613e-05,0.0010635961535114115,-1.1158994426722518e-06,8.206079042430386e-05,0.6172213994515952,0.002228985206207679,0.05464789071736932,0.006421467049897531
2.72,-0.01243664480470931,6.886785090377979e-05,0.010221084746018261,-4.962777294268177e-05,5.1189627368778e-05,3.831983177392074e-05,-9.442474454704415e-05,1.6285453352863647e-06,0.00017864925669078946,-0.26438297303904235,-1.313463946874843e-05,-0.08144572227163052,1.2330038744783056e-05
2.74,0.010285838940783434,0.00016142324766533003,-0.0029633990036784306,-4.870081240623787e-05,3.666598712903736e-05,2.720236603942933e-05,-0.0008713891721580593,3.412858138683906e-06,-6.13791933310148e-05,-0.8519054547945051,-0.0015957772673007543,-0.0395809449834794,-0.015899681409773644
2.7600000000000002,-0.0077181233418194325,-3.389931569460859e-05,-0.013568151252113176,-4.8240489491074056e-05,9.915957080675277e-06,1.2441814169629303e-05,-0.0004885283025333981,2.6000929190455885e-07,-0.00020145388475968743,0.011601670503222701,-0.0013493370861357135,0.009619523074347568,-0.0008665666945611369
2.7800000000000002,-0.03447327699068421,-0.00022472695234647606,-0.002384256119235814,-4.8253229448069364e-05,-5.955889474259019e-06,6.100586280890578e-06,2.8626228522551224e-05,-2.966557817890011e-06,-5.426111689420476e-05,0.9286069705973443,0.00027895135609932136,0.06355055241694,0.01743496209886665
2.8000000000000003,-0.03747686702062216,-9.391057462104976e-05,0.013843160051377007,-4.817102902139004e-05,2.333266951443104e-05,1.711342039007019e-05,0.0011562173626229316,-8.002313735334885e-07,0.00021936658325919745,0.45891227618162356,0.0030539078707503544,0.07893015084868749,0.0042359700668098445
2.82,-0.00467424989510677,0.00019185571424818642,0.010433911769253089,-4.7111093785697765e-05,7.814943687781664e-05,4.115190514851817e-05,0.0007104753069328872,3.585368771808395e-06,0.0001794656793943698,-0.7871938123952044,0.0014657214782188082,-0.08752545681810121,-0.009318156501998492
2.84,0.021442658262589554,0.00020191265539921905,-0.010156199031627308,-4.5692458859712436e-05,4.5845071890867654e-05,3.5348065161540776e-05,-0.0014730820525855628,3.991591180641613e-06,-0.00016992473144640096,-1.006598508904953,-0.0039329522719994655,-0.13929758162798192,-0.017127427425282643
2.86,0.023955303811804194,-0.00014072680355786346,-0.020062233264386414,-4.561045418106383e-05,-4.223657325963397e-05,-1.3322398350621009e-05,-0.0030601945342637036,-1.3275347844369805e-06,-0.0002980753922667752,0.16987218269417653,-0.00539164375266226,-0.03327979624414728,0.0015960731943256007
2.88,0.019156060935868437,-0.00042508099185618355,-0.005135745268927544,-4.786923654454515e-05,-0.00019658308566311322,-6.994071530276027e-05,-0.0020472535436881303,-5.845932824954338e-06,-8.704302853393513e-05,1.1219789093976817,-0.00786945596729597,0.13027589530128159,0.019998594966009087
2.9,-0.010343934332106161,-0.0003039272505634082,0.01624084309953368,-5.137946547567205e-05,-8.608923746596572e-05,-6.843444924293524e-05,0.002610307464338597,-3.8438818784693455e-06,0.00024382903534819782,0.8203784869085697,0.009686842003660831,0.2555666841363884,0.009203068256293717
2.92,-0.02454353179447867,0.0001124937619527012,0.021298647979550216,-5.152095339271409e-05,6.710339743334484e-05,1.6063010894703178e-05,0.004902867541145187,2.3298982582622526e-06,0.0003380852859624766,-0.37975691120743044,0.008633616509409374,-0.0193046727048562,-0.003130821122648647
2.94,-0.016186253150740244,0.0003879690750179187,0.003149685942578451,-4.8051516370319656e-05,0.00026363087330789133,8.83648564523274e-05,0.001642780797123024,6.688333068534639e-06,3.603285902779558e-05,-1.2850174074541674,0.0004644363850812703,-0.22766511418263985,-0.020355360835431824
2.96,-0.014323671799336881,0.00020538570560598443,-0.019278750626010432,-4.392275107127917e-05,0.00010624007940077548,8.02030328620029e-05,-0.0022028164657570404,3.879647869109137e-06,-0.0002889175565586832,-0.6626619916756528,-0.009137618958052275,-0.15228711406107556,-0.011741228739617832
2.98,-0.002446731968617207,-0.00021719077448876346,-0.018371813621113304,-4.327136596367465e-05,-3.328669617838178e-05,1.0497710452303856e-05,-0.004293592997756369,-2.7759220101015605e-06,-0.000286040560774953,0.6908085722581764,-0.006787927217601889,-0.013131807109603771,0.01344162424048663
3.0,0.018789566199458024,-0.00039995627939178963,0.0011851017618744126,-4.574035038869238e-05,-0.00023938390618799456,-6.56616695977064e-05,-0.0026935914776948944,-5.360824918425747e-06,2.3124092971152808e-05,1.0147572683794952,-0.012140578978731869,0.16569141590765085,0.013720044092302125
3.02,0.04028804532649398,-0.00021929068648322784,0.013845152821349595,-5.015921421110159e-05,-0.000138873653458843,-8.472253461406052e-05,0.0006846506540899061,-2.491514465445034e-06,0.00023029427315392423,0.1323188741420983,0.008509231337698566,0.1330210178666988,0.002913743909459962
3.04,0.035298232430778356,2.1199594112121853e-05,0.007695559941084299,-5.1592541451588646e-05,-2.2791345755980236e-05,-4.644399793943552e-05,0.0026745718104435705,1.2857585524964492e-06,0.00010283702517687917,-0.6127138159791222,0.003343840769795132,0.0030943965159759544,-0.009807376854084046
3.06,0.006856417730583711,5.1694739847383326e-05,-0.0037878621955977562,-5.153404908801008e-05,2.0726321451938562e-05,2.5942751345928177e-06,0.0019066259788548224,1.6646316588554994e-06,-5.781567900970949e-05,-0.37236939777956835,0.0009480113581073497,-0.08469943170716991,-0.007234102974955657
3.08,-0.012301723403651231,-5.715919891006142e-05,-0.0051873736630614455,-5.1097899281392e-05,1.6594860976159867e-05,1.9730628981057236e-05,-0.00010459019070422302,-2.287299762480597e-07,-8.384135158788822e-05,0.19344358449986518,-0.0008333823770396007,-0.06220972888930695,0.005459225622789835
3.1,-0.006428453353270934,-0.00010583328228761851,0.0005433100417019952,-5.0974631058916816e-05,-4.6968851185845225e-06,5.712881345375762e-06,-0.0010309359970165656,-8.45840732833101e-07,8.341641042427667e-06,0.2651025601689832,-0.000888534108612855,0.008076792413431158,0.002635530226539475
