,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.020825722659145902,0.0005350904873760896,0.030670920637811946,6.997369081292297e-05,0.00021943039501226853,2.6540873139221993e-08,1.4949121633225195e-06,1.9164628591888156e-09,-7.891635346618028e-07,-1.6297639929734975,0.04016223623602075,-0.00012863058152977482,-0.0008222653513947908
1.9000000000000001,-0.028035880109404426,0.0007211512798533398,-0.013998664950555014,9.591916528111647e-05,0.002747770916152235,3.5088787700657434e-08,3.0271065248427945e-08,2.633279329083221e-09,4.055166909513768e-08,-2.1740809358620075,0.08990140573368527,-1.2743045043822465e-05,-0.007833383303452957
1.92,-0.02488614179040913,0.0001346012064927326,-0.03649008985060409,0.00012228581982188936,2.989798190686685e-05,9.658134431480553e-09,-1.6666637827792455e-06,4.46765288357868e-11,2.80644795167276e-07,0.19380762168251964,-0.008192095818158584,1.1141612291665527e-05,0.0006918734179729383
1.94,-0.013485259109937567,-0.0003904351241583473,-0.009312276184083389,0.00012145763647644807,-0.00010182178994692962,-1.7514992850684734e-08,-6.28713188560558e-07,-2.164903338235196e-09,3.233450301881599e-07,2.134794691542223,-0.003921795727118884,6.797605917388228e-05,0.007469119006478925
1.96,-0.0047125281949846835,-0.0001603729173303633,0.02888618197790621,0.00011947540992660594,-5.423614334132178e-05,-1.0887174238104375e-08,1.108056177133173e-06,-1.1886643235994995e-09,-4.4039941544432473e-07,1.1394982467092698,0.006442909857442093,3.927834215405445e-05,0.004689505907970459
1.98,-0.007287164538832577,0.00047976604963994836,0.026569046038160866,0.00011989380654518418,0.00012233511401019554,1.7774563152443244e-08,1.161432145510647e-06,1.5304138907637777e-09,-7.132679988641617e-07,-1.3338489287719801,0.016810274642537038,-8.706469423665803e-05,-0.0062430988240938234
2.0,-0.00015872271277552217,0.0006424874676514476,-0.012656627210530633,0.00012541115073751326,0.0002814157068103885,2.34256602483323e-08,-6.34404328801663e-07,2.1745944152636187e-09,3.620312345451309e-07,-2.0246756558829095,-0.027840438506875568,-0.00014187084698301435,-0.006106481919557871
2.02,0.01867701907637174,8.329672034585028e-05,-0.03631796160898721,0.00012707692557406756,-3.082612620585297e-05,-8.000300756116214e-09,-1.908072001540648e-06,-1.985852459902961e-10,3.433900724905311e-07,-0.015823437012128905,-0.00974188248818705,1.1356860242784652e-06,0.002219619047878124
2.04,0.03053649054068122,-0.0004759432930685525,-0.012512792681488272,0.00012119129089714249,-0.001011854671484369,-3.3210494467524e-08,-3.8149660087160285e-07,-2.5203798711916376e-09,-1.474570733418191e-07,2.0378927590375335,-0.15323108886161008,3.720075086820317e-05,0.00812241436233091
2.06,0.0007072740694472047,-0.00029459393262744956,0.02877348821971414,9.371352991831939e-05,-0.00012485420226108124,-1.8304053210935268e-08,3.249091840801531e-06,-1.5950798962683755e-09,-6.176724733229003e-07,1.5296346040945952,0.03404033442440587,-0.0038763752708940217,0.00011421595185587274
2.08,-0.03556753641293546,0.0004297135887558222,0.035088191459687876,9.398482121701392e-05,0.0001719874101409227,2.6167833819643852e-08,2.010903231039119e-06,1.4401971110867189e-09,4.9124334584815824e-08,-0.9585347280396971,0.03208641991744918,-8.050811231338992e-05,-0.00729440012507096
2.1,-0.014920838893463179,0.0007790973944082886,-0.005431274557410101,0.00010377970033268462,0.0005987748983423212,3.620650521519945e-08,-2.6540007019129214e-07,2.7873099235195017e-09,3.9151096127342735e-07,-2.515226179100284,-0.058808714059330955,-0.00014144110789298555,-0.001757691624403035
2.12,0.014441465792188371,0.00023971927715030986,-0.042161365660011385,0.00010741917323442214,1.0555473348285893e-05,1.2242897826751538e-09,-2.359589110234528e-06,4.92504818403008e-10,1.064691353580557e-07,-0.678555171355694,-0.008694788376649,-2.710812523330217e-05,0.0059639285348692395
2.14,0.022961450397332397,-0.0005199954941030936,-0.023851163623860146,0.00010523234485916196,-0.0003660952331132325,-3.392020048878984e-08,-9.543957382208292e-07,-2.605498547274201e-09,-7.197001124470452e-07,2.231728000770749,-0.05916738906078273,0.0001355067825780473,0.004565402649399364
2.16,0.0341028250191647,-0.0004994892467307118,0.024856387444444645,7.644597349528566e-05,-0.0021750033803047695,-3.8940617337902835e-08,5.370921819439894e-08,-2.3197878245727596e-09,-3.869555835247344e-07,1.9520086389994096,0.07554176058120833,1.6873296112906187e-05,-0.00525433143656262
2.18,0.03445093804516876,0.00020985456262664955,0.036350634858089384,6.409455283553053e-05,-8.546528506797014e-06,-6.074600924473153e-09,1.5962701266203004e-06,6.602908574213523e-10,5.988160973276439e-07,-0.8954855650556234,0.007921058452000218,-4.559604492935375e-05,-0.0072938754193696415
2.2,0.02067037026521425,0.0006087411816231978,-0.0013714028096967672,6.578381791076462e-05,0.0001833576058563507,1.634292979781746e-08,2.2945646325030152e-07,2.197610860858195e-09,6.317308105175781e-07,-2.355232895528726,0.006663047385117254,-0.0001120725413904111,0.003697502517682305
2.22,0.014821108618911066,0.00018164462096086108,-0.0353403832731349,6.790335566046392e-05,1.0007108018388368e-05,1.5948836476810182e-10,-1.4412053168553454e-06,4.081644088078972e-10,-3.4011146902930043e-07,-0.6113570366049741,-0.008403976098403544,-3.85460406044493e-05,0.006925710227082459
2.24,-0.01023069380956437,-0.00044234422260033666,-0.017797221784691574,6.655829829613144e-05,-0.0001475773441158638,-1.8506749838689657e-08,-3.6945843378888584e-07,-2.072102878563605e-09,-6.527738922273788e-07,2.114281933941277,-0.006074221723081623,7.981018214701017e-05,-0.002013066883876369
2.2600000000000002,-0.05009364993737954,-0.0003191579799559029,0.02976177259095295,6.444735468493487e-05,-2.4905709982667482e-05,3.198078753636133e-10,1.9919010539704014e-06,-1.5073237264840944e-09,1.3089507679444702e-07,2.0252257556988575,0.008446538685540468,8.93171133627105e-05,-0.007952329512448592
2.2800000000000002,-0.07221415254157085,0.0004958771813737575,0.041488471336704226,6.656675648951898e-05,0.0004772926964876887,4.118049165547054e-08,1.440742529588019e-06,1.7694655573109431e-09,8.979445702955832e-07,-0.9841921027402696,0.11766842934266357,-0.00020673653410072752,-0.0008285501392772121
2.3000000000000003,-0.06564885216837177,0.000956326048019535,-0.0008437245042846604,0.00014791494912306526,0.009421944330943227,4.515796148152271e-08,-3.054817306980274e-08,3.2806299077353547e-09,9.027485161704429e-08,-2.5584955143173094,0.5657670957333896,1.795894781495346e-05,0.004495387476729784
2.32,-0.020851921675515556,0.0005245237064107879,-0.0349698502673617,0.00036068946462830824,0.006191399582724879,3.9840987640214665e-08,-3.249775987280983e-07,6.422906028818997e-10,-5.782571972463229e-07,-0.4509559773632238,-1.081609699729168,-2.9417745153527382e-05,0.003571871529381543
2.34,0.026194295070175937,-0.0001013749531271481,-0.02066473855863489,0.0003751929677356231,-0.00018336384944562774,-2.9288770667195817e-08,-1.6573656880735687e-06,-1.922227293998026e-09,-5.318068984839997e-07,1.634252909132836,-0.023636256469432664,7.32448123900212e-05,-0.004031611803088669
2.36,0.03973810889336854,-0.00013970454103240536,0.016759846829937267,0.00036529572504602476,-0.000686035692394483,-3.6808793285126834e-08,2.101954485815708e-07,-2.0264977633280867e-09,3.249450292225955e-07,1.6172337917132502,0.03183321877329828,7.609455265072604e-05,-0.005501875532350126
2.38,0.055906457321862904,0.0003828371201376539,0.027820891143853003,0.000359974883417394,-6.593204580683324e-05,-1.8873494924807018e-08,9.562186322763348e-07,7.861258399486082e-11,8.24281797652654e-07,-0.6430525141885529,0.0069446612142977406,-3.84711445027083e-05,0.0017927127119882758
2.4,0.04926700295593854,0.0006960445337606217,-0.0005148712598661842,0.00035974699269791793,1.7856831944364754e-05,-2.5671876555949436e-09,1.128539871279111e-07,1.3302044016581245e-09,-6.230727023640278e-08,-1.8254255506748533,0.0004034376742192888,-8.205891098731822e-05,0.0059382996117908204
2.42,0.03748480357362558,0.00037847558998365695,-0.026550799747799513,0.0003597230634472711,-4.314083363981363e-05,-1.2049444926612844e-08,-9.410216208923595e-07,5.080495426329689e-11,-8.448907201124804e-07,-0.4493024989527616,-0.006489688474008795,-1.9146660252655367e-05,0.003087230686417767
2.44,0.013245660890440995,-8.650153068533853e-05,-0.012876447214893757,0.00035729287181091225,-0.00021545541854778825,-2.3876483031271067e-08,-1.7081168913637285e-07,-1.7763696430692425e-09,-3.0488213984526894e-07,1.63517177404855,-0.007464155322862774,6.25520690224153e-05,-0.0053649731552941615
2.46,-0.0034680678509348903,1.1470102530591787e-05,0.02185523161953878,0.00035342357035425185,-8.882845208703531e-05,-1.4158500029091819e-08,1.2602429872716394e-06,-1.368898089816777e-09,5.237044642471408e-07,1.394024005559105,0.010582288250586144,6.294526617659686e-05,-0.0041171529826714015
2.48,-0.022339188426096807,0.0005957317858228888,0.02930359154760486,0.00035340841419534565,8.929494588046022e-05,1.7961545649754523e-08,1.5902816203017539e-06,9.760373679182845e-10,7.655288402286521e-07,-0.7428756666889569,0.012061283303310077,-4.427490990331841e-05,0.0022094098032915815
2.5,-0.051590465284284306,0.0009289137844440983,0.000598122858715643,0.00036200104802678316,0.0011011738799161217,4.058918865534182e-08,5.140261999153429e-07,2.2698355937634833e-09,-6.622253703056465e-08,-1.7485594144811174,0.09603485937961805,-2.3715817879622144e-05,0.00677706913740761
2.52,-0.07229148645536596,0.0006546443748020414,-0.023172335737582754,0.00039267635087021033,0.0008318656985221123,4.159433909991244e-08,-5.31785234435773e-07,1.065845164351318e-09,-8.790141369633137e-07,-0.3275186392065513,-0.20129370528767052,-0.00029465512254757013,0.0011365190527862779
2.54,-0.04510015804964841,0.00023187773037631576,-0.014274668794643062,0.0003954870478927473,1.4007538134823173e-05,8.877162150917082e-09,-1.1147563111075996e-06,-6.1177192516848e-10,-1.8252487930573748e-07,1.1055705482382536,-0.004106929637389597,5.134022252026611e-05,-0.007055364043250245
2.56,0.010919349882803504,0.0001723940784837011,0.007239753566088435,0.00039494863404276626,-5.602386157561667e-05,-1.3447240154197593e-08,-6.679358680492985e-07,-8.886822955214399e-10,4.5936957370917876e-07,0.7787077997031727,-0.001718761387014637,-3.453593451551817e-06,-0.002944081652542535
2.58,0.029236971629930376,0.0004056865753350555,0.012305840118667455,0.0003940040342377488,-3.297944113190467e-05,-9.79795012952066e-09,2.2266524484990082e-07,1.1430112546646437e-11,5.390356844947627e-07,-0.34346272418160184,0.0014799800059639556,-1.0986754626207284e-05,0.0043013043406762395
2.6,0.03999042679714438,0.0005270867259330015,-0.0021736177333240942,0.00039359773074444486,-1.9515809416303116e-05,-8.105246711276084e-09,-2.715262100811869e-07,4.994602929121286e-10,-3.5115804035765946e-07,-0.9332817055667427,-0.001429507107824991,-3.486235212395329e-05,0.00572124541832273
2.62,0.04428159336759319,0.00033054668763117425,-0.014976056897329212,0.00039277415455054855,-7.689831337903796e-05,-1.803773597936412e-08,-7.213650232511621e-07,-2.3135457125529003e-10,-5.983192426677436e-07,-0.1817905895868165,-0.005072896165266672,5.186532582024028e-06,-0.002837891972006186
2.64,0.05342457309244168,6.475910842330729e-05,-0.008353615960705623,0.0003899660343123762,-0.00020913704329097104,-3.2762002090594435e-08,-5.303491577401348e-07,-1.2884920716010284e-09,9.82722218208443e-08,0.773230177156474,-0.005726204046058431,-1.2597039305237906e-05,-0.00548863646784617
2.66,0.028961524216928658,8.509219151167642e-05,0.010884654982985508,0.0003864974203223896,-0.0001071211543418947,-2.362450438457525e-08,9.10884378094893e-07,-1.2510021933790255e-09,7.411027097712547e-07,0.9018453286197419,0.007120412615287811,1.400463586023913e-05,0.0016033727710008105
2.68,-0.01902515860171804,0.0004370601908754811,0.021154900505135694,0.00038576647172393406,2.9753182349548602e-05,8.526383925813038e-09,1.7575956275390145e-06,1.4796584359065898e-10,1.11076455481968e-07,-0.03393320195788314,0.007318524801716003,1.0553325787770933e-06,0.007375292242293038
2.7,-0.043762568417200595,0.0007697970023602545,0.008486355841833205,0.0003884121864336249,0.00032776499420790445,3.1065224987132394e-08,6.834812653558354e-07,1.547665692422613e-09,-6.817521879872856e-07,-1.0814997614797086,0.03788595779965012,-5.0478237051360454e-05,0.0021282174605107562
2.72,-0.01243664480470931,0.0006924932000882024,-0.016154440949933076,0.0003933459044430679,9.695545888084751e-05,1.7853305793225747e-08,-1.2707583126380423e-06,1.2864716054131238e-09,-4.134935270276528e-07,-1.0420881064131937,-0.010287490078242015,-5.113109788809401e-05,-0.006874882948570998
2.74,0.010285838940783434,0.00024915214399012103,-0.022943688666852848,0.00039381539464028665,-4.050639181264434e-05,-9.614594623551449e-09,-1.3984236946435979e-06,-5.653678455504057e-10,3.870805683895088e-07,0.4784350603958088,-0.006474287704458313,3.94500174323972e-06,-0.0033614135875636164
2.7600000000000002,-0.0077181233418194325,-5.255158308490015e-06,0.0015249943647234533,0.00039234630632575373,-8.464586972673064e-05,-1.4795934170503472e-08,3.6556238794346863e-07,-1.6601851110238637e-09,4.3445147887795186e-07,1.6372685957867457,0.002081064267313505,6.553312403092077e-05,0.0032850314963080163
2.7800000000000002,-0.03447327699068421,0.00032167406920274817,0.027635695864799446,0.00039159255635629487,2.1711073229672976e-05,8.647423230885002e-09,1.666500929019597e-06,-3.558508152022836e-10,1.0447627665112963e-07,0.5943245664695763,0.007224415311955915,2.6300126433819695e-05,0.008105756773005707
2.8000000000000003,-0.03747686702062216,0.0008496242944502338,0.01815889870462388,0.00039438595611563916,0.0004048478679725215,3.160650277459333e-08,6.244089852892748e-07,1.8622088958298144e-09,-7.486216657267101e-07,-1.4314200386395948,0.05910976742827565,-7.977245802006686e-05,0.0007914096086651667
2.82,-0.00467424989510677,0.0008572390425258573,-0.018442666783509077,0.00040484587269419824,0.0001754239879081697,2.225693329295208e-08,-1.5401624821300356e-06,1.9338052687155215e-09,-2.554665919094752e-07,-1.7180351882873655,-0.026741047281986802,1.3145728376805105e-05,-0.009020495496872255
2.84,0.021442658262589554,0.00025818107231093086,-0.03423283356739902,0.0004056585434832658,-5.6744936332529676e-05,-1.3483280288124246e-08,-1.9371625913884288e-06,-5.83620346690728e-10,4.963769994676387e-07,0.37815424493732475,-0.010710297564062912,1.399718303397283e-05,-0.0025726531668408825
2.86,0.023955303811804194,-0.00019703429749590504,-0.005283602260780621,0.0004007353463416435,-0.0005779473273538044,-3.3533459521729676e-08,-3.16859180498781e-07,-2.5102962390757925e-09,3.926760460791932e-07,2.108616990162487,-0.04243866376920372,4.919211785131053e-05,0.006625408321852211
2.88,0.019156060935868437,9.480928289777608e-05,0.030555235944334798,0.00039168647093133617,-0.00010721581603054676,-2.0222390917470608e-08,1.4607237630311138e-06,-1.2575383230754335e-09,-4.2701277659036605e-07,0.9728795887062957,0.014155694040115442,3.3184149624622967e-05,0.004567522450136224
2.9,-0.010343934332106161,0.0007471285315783268,0.026853088845637633,0.00039173334045564475,0.0001111748302830472,1.8609241588043762e-08,1.6518807612649866e-06,1.5018162719672607e-09,-4.741157482864656e-07,-1.289150410211655,0.015950355183329545,-7.077146480672516e-05,-0.005040326325609967
2.92,-0.02454353179447867,0.0009353626642837454,-0.010013600461378492,0.00039780427197186693,0.00042240518783073474,3.2560606619706056e-08,-3.539263512981488e-08,2.252588274650421e-09,3.531103224567909e-07,-1.8681367103319717,-0.01788820055378476,-8.407974312467689e-05,-0.005388829739837675
2.94,-0.016186253150740244,0.0004507449548774297,-0.032140897488936816,0.00040104350036880397,2.662512431832089e-05,8.205385655096631e-09,-1.5609977807688293e-06,1.794996592832213e-10,4.916931149526598e-07,-0.04450746141841414,-0.0070264786233349705,2.7743250041097724e-06,0.0028891236076006646
2.96,-0.014323671799336881,-4.344268053135821e-05,-0.01066975542835078,0.0004003750239176991,-8.903082389042662e-05,-1.424449141218212e-08,-5.165491658156243e-07,-1.8916995587779317e-09,-2.4019521179107455e-07,1.8724409037110605,-0.004389653238543205,8.321043005818527e-05,0.008209458716364637
2.98,-0.002446731968617207,0.00011861358930328739,0.0242591392226199,0.00039838805838704483,-6.5114428429835e-05,-1.1639425375206865e-08,8.491894134982356e-07,-1.1472981074101877e-09,-4.5943789450064594e-07,1.1288167530815363,0.006129055809574556,5.281860245034717e-05,-0.0001476728650022241
3.0,0.018789566199458024,0.0006703021289932497,0.022737226027438023,0.00039817164843473755,3.949190056158842e-05,5.147183682531417e-09,6.321932180226354e-07,1.1817996623519604e-09,-1.3467332508811447e-07,-1.239950611779469,0.004436915855561546,-5.586378819375297e-05,-0.007611120116474246
3.02,0.04028804532649398,0.0007814445053526632,-0.013832885476854321,0.00039927287239001195,3.762040764411528e-05,2.8404808894108623e-09,-9.653554159984609e-07,1.5966559978914307e-09,5.990855289381674e-07,-1.8958738988927233,-0.004684904777144399,-0.00010040517342613225,-0.0032671644288297663
3.04,0.035298232430778356,0.00024193464200279735,-0.0326615049267757,0.000399057378092357,-7.647448835729506e-05,-1.887395352740592e-08,-1.3246051708484753e-06,-7.01735521215445e-10,1.981886762836966e-07,0.25765708210255844,-0.009125227128114807,1.9511608913135256e-06,0.006677961485266476
3.06,0.006856417730583711,-0.00018789441090525503,-0.0035992115314483534,0.00039581293684437193,-0.00021469962861632617,-2.8106626282825252e-08,2.866764380283447e-07,-2.4463760688612304e-09,-4.660910782619272e-07,2.222568139303992,0.004806358418852133,0.00010095845357537292,0.005899464336560245
