,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.0004643367467926404,0.003078625830985439,-1.1472829100736913e-06,7.934583947026005e-06,-6.691426894547707e-05,-0.0029849880305644807,5.416414679930315e-08,5.7113279674884705e-06,-0.3341963798732764,-0.00013615041051993904,-0.04690193582482329,-4.149850268503668e-05
1.92,0.01087319,0.0004563704582523623,-0.003914045227398433,-1.016601404796674e-06,5.025409944346195e-06,-0.0001292375573288039,-0.002954764051353038,1.551318960728483e-07,4.147741572544875e-06,-0.3458893769352142,-0.0001684507702954252,0.04101918998471922,-0.00011237220817748088
1.94,0.0005462421,0.00031380332400508034,-0.010008025868229723,-9.490483010767674e-07,1.7534280744469833e-06,-0.0001747922993482524,-0.001378621208649727,2.1205212178336404e-07,1.3959158406155991e-06,-0.2460983951822365,-0.00016032715005687148,0.10796266394525734,-0.0001565510244613345
1.96,-0.008080734,7.543958463707948e-05,-0.013230375842355426,-9.473928621510885e-07,-1.5952753602862277e-06,-0.00017954561495846352,0.0009421028288139355,2.0785198309451664e-07,-1.8163321384566018e-06,-0.06746277775077517,-0.00016109559913849315,0.11986509075413171,-0.00015659022350585468
1.98,-0.01513825,-0.0001891154061859086,-0.012546980204378408,-1.009155250047802e-06,-4.353132874509633e-06,-0.00013785246295109008,0.003166490875520149,1.4259796190940216e-07,-4.5528802377382284e-06,0.13521056870891812,-9.213604165076925e-05,0.10183161305696672,-0.00010992445193497836
2.0,-0.009464242,-0.00040141208694987983,-0.008182001396449546,-1.1252734020233228e-06,-7.64249462458431e-06,-6.27717805749992e-05,0.003959266416375838,3.4520962141580475e-08,-5.985913365520025e-06,0.2850256105198465,-0.00020608207754458513,-0.012963749275508179,-2.9733639595639582e-05
2.02,-0.005729019,-0.0005029785358183231,-0.0017994546264943068,-1.3151441753014285e-06,-1.1031175048002786e-05,9.990647627649544e-06,0.003157703437331207,-8.524420530655396e-08,-5.700442114162931e-06,0.3374396610672623,-0.00011425400077733072,-0.06083255206536128,5.684113134809704e-05
2.04,0.006983893,-0.00047327817267678286,0.004577250361120117,-1.563908307922468e-06,-1.4062790602228336e-05,5.431072474139974e-05,0.0009961230433322256,-1.8298860714839538e-07,-3.854738676030176e-06,0.2802296977570485,-0.0001792608290510575,-0.1446034028834225,0.0001222200354705167
2.06,0.01605278,-0.00033455722972083255,0.008795820349216039,-1.8774692012721854e-06,-1.714355886036097e-05,4.466489218725502e-05,-0.001969322623220432,-2.3326790384576477e-07,-1.0942552173639424e-06,0.13122565020413748,-0.00013580311093235042,-0.14748569205862658,0.000145768106624239
2.08,0.01258314,-0.00014371169111429685,0.00974969957696098,-2.226054370785488e-06,-1.6756889913275398e-05,-1.611474705368754e-05,-0.0037379215445096964,-2.2686325569195734e-07,1.65434933151946e-06,-0.02999559207998634,0.0001494649492178174,-0.03632673255959221,0.00012190036394538249
2.1,0.004051996,3.707941806131063e-05,0.00798213646935141,-2.5115274515551193e-06,-1.094013630160596e-05,-8.984537694215267e-05,-0.003270867809953713,-1.727723623754159e-07,3.567655882900303e-06,-0.13406279865654877,0.00040428303055527887,0.07313424437910157,6.625848783361088e-05
2.12,-0.004514651,0.0001668046365787729,0.004897530805725884,-2.639982965803238e-06,-1.526562270496339e-06,-0.00013606791109385102,-0.0011627460911166035,-9.235215540196132e-08,4.269060089688759e-06,-0.16210423153206313,0.0005192658074119434,0.12997858788055042,5.075767781194336e-06
2.14,-0.01314594,0.0002339212434743264,0.0019432786032781368,-2.5629956554895684e-06,9.372706060204467e-06,-0.00013155860175930102,0.0016743628194308378,-9.338197906457734e-09,3.882402185076315e-06,-0.1237249863376376,0.0005645086218383083,0.14842101488131826,-3.971782041280411e-05
2.16,-0.01443083,0.000252512455039531,0.00014266865769665052,-2.273482718511223e-06,1.9059587967777942e-05,-7.2751878999556e-05,0.003998153333012924,5.872621034155329e-08,2.865657273422577e-06,-0.05593819087021352,0.0004095450413856283,0.08609200295998437,-5.7252196434472705e-05
2.18,0.0001436271,0.00024734690169199024,-0.0005646919379794696,-1.8467420279316237e-06,2.18675975459336e-05,1.1814008813716442e-05,0.003896520891248916,1.046950838432937e-07,1.7513105932730073e-06,-0.027567244137727376,-0.00011157957500182447,-0.08254382355144618,-5.154005104527346e-05
2.2,0.01011849,0.00022925068943560332,-0.0013417672013899648,-1.4528370108913132e-06,1.6528741312539466e-05,6.844541331420034e-05,0.0015648701609562348,1.3020092484930017e-07,8.36015119024932e-07,-0.056296923879513475,-0.00041088055669318,-0.1433089371349798,-4.077926807666664e-05
2.22,0.00640386,0.00018880091665204624,-0.0027872837360896647,-1.1977245739612345e-06,9.301652981360006e-06,7.688093552441645e-05,-0.00045463014910129086,1.3905708464305123e-07,5.526299549272303e-08,-0.08141131234939449,-0.00031695649111133234,-0.06330883408369431,-3.9002749589699966e-05
2.24,0.003346815,0.00011708146741876365,-0.00433964099512458,-1.0714828296923795e-06,3.4876572949659606e-06,5.873622056803155e-05,-0.0011974401669160282,1.3212340985938576e-07,-7.615657752656392e-07,-0.06802438796632024,-0.0002668753799075531,-0.014517407339657732,-4.269968927136087e-05
2.2600000000000002,0.001014382,1.9107003607581934e-05,-0.00531794201642704,-1.053223054085416e-06,-1.5584698542668127e-06,3.373832366315932e-05,-0.0012208850743159463,1.082707949424577e-07,-1.6212421803488719e-06,-0.02623989712680706,-0.00023527747093812432,0.009965496123668788,-4.1861407527642706e-05
2.2800000000000002,-0.002229414,-8.879787301737617e-05,-0.005276491076367148,-1.1267158744798468e-06,-5.530286331359214e-06,1.2889145003201119e-05,-0.0007961658864533005,6.802236727895134e-08,-2.366922202565079e-06,0.03233946844783661,-0.00015720955640019518,0.030411624971445065,-3.0824909915572104e-05
2.3000000000000003,-0.003393998,-0.00018379601640386632,-0.004030134811740754,-1.2655489375014142e-06,-8.159979240043175e-06,2.66555652969623e-06,-0.0002446972157479443,1.580907981319562e-08,-2.782120444608316e-06,0.09021321198830776,-9.874307167787727e-05,0.02489760333274759,-9.16451666469799e-06
2.32,-0.001381272,-0.00024355714736100682,-0.001834695877058049,-1.4480541606268468e-06,-1.0030492835105398e-05,6.264671065582279e-07,-5.2254147051020915e-05,-3.986738654885045e-08,-2.6931764288665786e-06,0.12344608101872837,-8.018339152186804e-05,-0.0030593160412920057,1.839421016450277e-05
2.34,-0.001391431,-0.00025497029252708364,0.0007018084887198328,-1.658036416755731e-06,-1.0616347396923634e-05,-1.0016937890411648e-06,-0.0001061502668737327,-8.827662513462479e-08,-2.064007442326613e-06,0.1259244025042725,2.4328748862212368e-05,-0.0017616195038431762,4.341778938139607e-05
2.36,-0.001447848,-0.00021682125036128383,0.003041650900340803,-1.8582258694534498e-06,-9.046223464060164e-06,-3.2254591022572227e-06,-0.00010238517256428846,-1.1963722732897646e-07,-1.0190721225869907e-06,0.10444768381603228,0.0001308857278627812,0.0023568379293038427,5.918971497503181e-05
2.38,-0.002457131,-0.00013742522165026376,0.004772538600296492,-2.0051850799062825e-06,-5.285950316558338e-06,-3.942395718778383e-06,6.992134770673963e-05,-1.277308522222355e-07,2.2195585059886586e-07,0.06691330089745237,0.00023913330155455118,0.0141517780082317,6.284582858762181e-05
2.4,-0.0008555139,-3.168251104187123e-05,0.005635279294806906,-2.062248957874033e-06,-4.1225909978419975e-07,-6.63455257614087e-07,0.00021601054717857818,-1.1107752505311981e-07,1.416391225212609e-06,0.017115770768797882,0.00024198599281640364,0.0015257730189723075,5.47536369990845e-05
2.42,0.005765544,8.028166746911276e-05,0.0053332301827288976,-2.0325208716399482e-06,2.8410269184495445e-06,4.931741056439302e-07,-0.00025236653159931965,-7.287525165816454e-08,2.341273960097365e-06,-0.050931867829462095,7.984766490840706e-05,-0.04421968666283348,3.596232964223794e-05
2.44,0.001633592,0.00017232243983641518,0.003684553728473189,-1.9532184175579037e-06,5.366063633396858e-06,-9.134151668860753e-06,-0.0005211818184350934,-2.063686553837629e-08,2.786522358548265e-06,-0.10666186353236318,0.00016078193604376553,0.01259830085757756,7.29038386921464e-06
2.46,-0.0005967568,0.00022303866835297136,0.0013343235683423186,-1.8149791128188662e-06,8.353184397559633e-06,-1.5680332740256828e-05,-7.804221544456156e-05,3.4448940473744165e-08,2.619086286214748e-06,-0.12247009965463994,0.00013033370353959794,0.029301126400751977,-2.3444331353112376e-05
2.48,-0.001162013,0.00022575647038707345,-0.0010167500548850794,-1.6283089167695564e-06,9.982796539963249e-06,-1.1875069281402913e-05,0.00043125655455782846,8.04287087627803e-08,1.9022389451271558e-06,-0.10876367701413953,3.161833312282508e-05,0.021175528522539552,-4.6364628077671935e-05
2.5,-0.001298333,0.00018560379594343551,-0.002889116997977225,-1.4293482086519701e-06,9.576609996710537e-06,1.0560921468645658e-07,0.0007239779674353882,1.0829345367332318e-07,8.500698906131801e-07,-0.0760706689618652,-6.89063555335892e-05,0.008375854317955705,-5.660773414986568e-05
2.52,0.003403413,0.00011499736254435571,-0.004062941866519279,-1.2653748840115302e-06,6.171859114165098e-06,1.2730761918392536e-05,0.0003814095252009893,1.1394679787859595e-07,-2.768829715809196e-07,-0.0436022440633644,-0.0002623124042151308,-0.03869941008116399,-5.4272049635599164e-05
2.54,0.007429437,2.6540091206103173e-05,-0.004715117446482074,-1.2034164411966108e-06,-3.8605930626894024e-07,1.097407324244415e-05,-0.0006260570691086756,9.814221725994505e-08,-1.2701701122075607e-06,-0.023346946602472184,-0.0003850950917386976,-0.059420364051439925,-4.431835441664548e-05
2.56,0.007615184,-7.128360402331753e-05,-0.0050037258674611885,-1.2877022417201582e-06,-7.995100785754041e-06,-1.1880040273344443e-05,-0.0015857754485311757,6.46719788501147e-08,-2.0364328196542083e-06,-0.0043106293223886104,-0.0003713395849537851,-0.03737271477702775,-3.219512795911044e-05
2.58,4.942188e-05,-0.00017006781038182323,-0.004737072179262903,-1.5064441747938677e-06,-1.310280794124404e-05,-4.5366040094301135e-05,-0.0015092599161855543,1.8355407200820218e-08,-2.550751233168227e-06,0.03676188384996788,-0.00013966199100352156,0.038802578460309475,-1.874718892397677e-05
2.6,-0.001427112,-0.00025376405487626317,-0.003455996827369743,-1.7917765066010788e-06,-1.51773670608943e-05,-6.792803180011676e-05,-0.0007554479345127812,-3.526550794224319e-08,-2.748802472082238e-06,0.08968570924229684,-6.253219383356434e-05,0.03628244253592616,7.332162678165566e-08
2.62,-0.005526229,-0.00030190959922423533,-0.0012133349641505154,-2.096373662510562e-06,-1.4690796615076389e-05,-7.448212686671124e-05,0.0001556592290741154,-8.867333255035491e-08,-2.510927620852163e-06,0.13304324921826066,0.00011444632085301498,0.053013671039770754,2.4324291181472563e-05
2.64,-0.01051125,-0.000297263491714423,0.0017809517807405152,-2.3532617102910594e-06,-1.0291555742949134e-05,-5.961185826187801e-05,0.0013798534828788824,-1.3229820354636927e-07,-1.7651677328507952e-06,0.1637639179805314,0.0003258416265283087,0.06761202733392173,5.017219003045794e-05
2.66,-0.003978432,-0.00022865373327452253,0.005032892316197522,-2.5001019868885217e-06,-4.676657752906281e-06,-2.4639387597667977e-05,0.0018453920395697504,-1.559558418286022e-07,-5.254184996498194e-07,0.14973564503152262,0.00024154631510680744,-0.014122886749231369,7.251585705190749e-05
2.68,0.000647522,-0.00010205880518375786,0.007388957539551964,-2.5464971876763437e-06,-2.789119913014586e-08,6.995542472550658e-06,0.0012152819944861479,-1.5107650197758787e-07,1.0423170600280815e-06,0.07876233717501814,0.00022116889669194758,-0.04512595688805894,8.104581596136799e-05
2.7,0.001640736,5.528830205864643e-05,0.008032647676773681,-2.499442784822095e-06,4.8549269685033666e-06,2.3283266849949232e-05,0.0004629131442275826,-1.145135465114836e-07,2.570879590992567e-06,-0.014921060535199407,0.0002565738870697991,-0.030362792284711157,6.814533225316628e-05
2.72,0.002565499,0.0002069002986696561,0.006837629575713189,-2.3520991532630436e-06,9.764676256988662e-06,2.7358268589155587e-05,-1.4530906359198938e-05,-5.133480367537296e-08,3.640108178855662e-06,-0.10188967841436566,0.00022239166737367255,-0.01818001845257263,3.624708327632416e-05
2.74,0.001796091,0.0003186817355458256,0.004140627257918117,-2.115286514539482e-06,1.3715223033109418e-05,2.496350204237132e-05,-0.00015898033186949543,2.6004951081626257e-08,3.9535988702981455e-06,-0.16163208736941445,0.0001618262078200844,0.001605987915232655,-5.650023058202735e-06
2.7600000000000002,-0.005832052,0.0003676675985368285,0.0007409147513236436,-1.8034762644258634e-06,1.76739540291167e-05,2.678614720216931e-05,0.0005419631211197182,1.0113953188137707e-07,3.4253865566460005e-06,-0.16681700979352235,0.00022370597834722727,0.06197859226433088,-4.575020795897364e-05
2.7800000000000002,-0.006232151,0.00035144081130741443,-0.0022281859041157867,-1.416232796267888e-06,2.050095626525342e-05,4.811564554735367e-05,0.0014978924554139275,1.5848879132332843e-07,2.2248991941765483e-06,-0.12633310521869803,6.0687377641047147e-05,0.034129236905197695,-7.103171142817325e-05
2.8000000000000003,0.003100034,0.0002845013289594882,-0.004345310260663799,-1.0209004314196434e-06,1.7755893172554562e-05,7.763339000804117e-05,0.001130277658269418,1.8809812686143436e-07,7.168735756202945e-07,-0.09019832522137984,-0.00032037988502776893,-0.06309116778484962,-7.690116880718713e-05
2.82,0.004668043,0.000181196338404289,-0.005895835600910894,-7.37173803992352e-07,1.0299392240595006e-05,8.780500082398513e-05,-0.00010045106580094137,1.8734281084128798e-07,-7.713012068983012e-07,-0.06331368409371521,-0.0004172875883767385,-0.05931651004333047,-7.061717442024082e-05
2.84,0.004621038,5.2932754458294776e-05,-0.006804335247479479,-6.162778182568441e-07,1.7371842362270701e-06,7.529121418869108e-05,-0.001086555799649448,1.5853937572526794e-07,-2.0672646306602142e-06,-0.025565439854110344,-0.00043341721505814074,-0.03999868958268509,-5.8080910469831865e-05
2.86,0.00460069,-8.529933391251764e-05,-0.006866896267999939,-6.676462706385372e-07,-6.8156368215612585e-06,4.6634223625048974e-05,-0.0017282414937108044,1.0668257845587921e-07,-3.0587404845184226e-06,0.01986797757726867,-0.0004155500608449651,-0.024722275551826392,-4.018782386482796e-05
2.88,0.001675194,-0.000215401637878127,-0.0059738907204981385,-8.789454956492845e-07,-1.3880041015086847e-05,9.671698710364937e-06,-0.001853143364427845,3.891313426853513e-08,-3.6422663022727173e-06,0.07049577545037222,-0.000286033824620828,0.009789100762540645,-1.7403328704486857e-05
2.9,0.001867527,-0.0003175540103065974,-0.0040953258581547716,-1.2090762217922263e-06,-1.8870966372245305e-05,-2.55962364804946e-05,-0.001679730186305139,-3.567983355618107e-08,-3.7278120712074582e-06,0.11411215049789326,-0.00020659155220417724,0.007974255438695274,9.301620822967773e-06
2.92,-0.002665414,-0.00037445953462774746,-0.0014899094944035088,-1.612265630718096e-06,-2.0657339583364435e-05,-5.486230893175429e-05,-0.0011250778141017048,-1.0654154634141882e-07,-3.2676735504001304e-06,0.14552847185970208,3.0197546606797188e-05,0.04452856476713907,3.646097397375027e-05
2.94,-0.01345064,-0.00037302246812278645,0.0017505972047541821,-1.9925099540092334e-06,-1.6044705528304098e-05,-6.321716337763967e-05,0.0005177688163307148,-1.628976088039131e-07,-2.2845365237667625e-06,0.18035484362309478,0.000425191631149624,0.11317724411220535,6.151898599181482e-05
2.96,-0.01787523,-0.0002998613302700861,0.0056431872611001415,-2.215011969255541e-06,-5.549548646256257e-06,-3.1109294934058285e-05,0.002647224258541753,-1.946839450088181e-07,-8.153419683794158e-07,0.20345228023004888,0.0006228869433957812,0.09950428814098802,8.508365892639057e-05
2.98,-0.008901062,-0.0001475086650743922,0.009455224542085009,-2.211822961292641e-06,5.3709617800815445e-06,3.30556473202052e-05,0.0033837901418715204,-1.9261028237490374e-07,1.0827709642571947e-06,0.1626603035009887,0.0004743609970215036,-0.01628464498120718,0.00010282015163551637
3.0,0.0005724754,6.730523830074922e-05,0.011629955112309317,-2.019472815717412e-06,1.3348149957297502e-05,9.207805120726344e-05,0.0022868980462925344,-1.5006135923991008e-07,3.1674347131219897e-06,0.04442664100149771,0.0003187507657108485,-0.08602635545740737,0.00010122239603774412
3.02,0.006622099,0.0002987352296226548,0.011001093813511584,-1.6954191492994206e-06,1.865467356208918e-05,0.0001198805289073981,0.00046966207799510715,-6.804030032301049e-08,4.930153166835396e-06,-0.10853021926651804,0.00019696495854265583,-0.09330591500170661,6.991438448606937e-05
3.04,0.01286372,0.00048710563580081265,0.007358491753965625,-1.296304563293759e-06,2.0503457958074372e-05,0.00011056647346967637,-0.0013975126356031177,4.103675176250432e-08,5.783095131880505e-06,-0.2512116728889647,-2.8439245366940202e-05,-0.09237477747145505,1.1794829350339397e-05
3.06,0.01033141,0.0005770591299276834,0.0013617310020772563,-8.960696976825185e-07,1.922916180428308e-05,6.947136962553908e-05,-0.002475940025677838,1.5437587782606955e-07,5.311900130740181e-06,-0.33346287539317065,-0.0001162293771725803,-0.021553585166836357,-5.9505227056076286e-05
3.08,0.006723567,0.0005367427938397314,-0.005359485429837004,-5.431604973478602e-07,1.5600151828838157e-05,1.9285202930065705e-05,-0.00238863639501806,2.4419181362335e-07,3.4579318274323916e-06,-0.3233260560804718,-0.00025407510457636784,0.02479789834211503,-0.00012264513271981523
3.1,0.004022646,0.0003697938864066447,-0.011032398502614674,-2.935500220838748e-07,8.802450277875309e-06,-2.242552496905338e-05,-0.0017432062695356347,2.8590902626167925e-07,5.965382747516167e-07,-0.23278351360633304,-0.0004199302987921705,0.036711053984944904,-0.0001576121957611279
3.12,-0.005176057,0.00011196979922257099,-0.014225002288967285,-1.9838809442124935e-07,9.232483556679856e-07,-4.614022566989105e-05,-0.0004693582152936808,2.6587499079167567e-07,-2.588238508453923e-06,-0.07602017867331604,-0.0003567899549459367,0.08463211162710554,-0.00015404924359084673
