,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0,-0.002592064,0.00020405526539606406,0.010112796943406723,6.768648106405628e-05,6.053776670092117e-05,-5.3516881567480484e-06,0.0031946420527532043,1.995447284903312e-06,0.00011649613105799593,-0.5347627214219328,0.006052271880413296,0.0420580764534669,-0.006674773822800739
2.02,0.01289229,0.00027981832319711294,-0.003084328124073319,6.973604657833625e-05,0.00010715608100193968,3.7432162345386114e-05,0.00013573670315345196,3.181051921004466e-06,-2.6916774860934613e-05,-0.7013999947770615,-0.003916591293181629,-0.2406213152455617,-0.01351178222463402
2.04,0.004388631,9.797535616207361e-05,-0.013292788298107868,7.104788021318547e-05,2.844371376894314e-05,1.1300570978443507e-05,-0.0019222729617465936,3.412160654741218e-07,-0.00019816940707482352,-0.1601728008998748,-0.0030755349457157882,0.001102795799457601,0.0012853016062305909
2.06,-0.03196068,-0.00012417013733379345,-0.0050890062342162186,7.128757893085445e-05,9.974332371409288e-06,-7.996011488067153e-06,0.0005004902553825974,-2.8962924826335266e-06,-0.00010190654493376506,0.9431017433430728,0.0012423855691191116,0.16371156323392763,0.010675027616156949
2.08,-0.01726884,-2.5043814664914867e-05,0.013738925233540094,7.1724344153642e-05,3.378592941910994e-05,8.519162150477982e-06,0.000514829914568331,-1.6018925034010058e-06,0.00023642968101468792,0.5868619268187438,0.0013744230522296091,-0.03525966892395663,0.0104717276839984
2.1,-0.03969242,0.0002827929003425165,0.01325232071434608,7.314701792154906e-05,0.00014892715649720488,3.773403615726e-05,0.003059355382751678,2.9841662080981143e-06,0.0001611321369690242,-0.5163404936353536,0.015318859052939629,0.155026400469467,-0.00718065955022866
2.12,-0.01523951,0.0004155799839480905,-0.0010734203636610944,8.186661724297695e-05,0.0006412391664717215,8.802518517942144e-05,0.0005664298395211239,4.8778999615544895e-06,-3.706717369663409e-06,-0.8590241063599742,-0.030417311024798305,-0.24879017212502802,-0.015242136451628835
2.14,-0.007498962,0.00023612695405360456,-0.015327263100884085,8.77790928272403e-05,9.781660743923921e-05,5.9216039735169856e-05,-0.0029443804191528057,2.045365485198863e-06,-0.00022392943325360104,-0.40570891197284636,-0.009080327858200898,-0.09118292800800859,-0.0016255669154754404
2.16,0.01454234,-8.645527615309774e-05,-0.013784872328261236,8.837519738985746e-05,-2.763577335527733e-05,-1.383732414603919e-05,-0.004033852067098473,-2.447264772588697e-06,-0.0002119949232710671,0.5087745002133015,-0.00553161254915828,0.005421721936823082,0.004734128571999646
2.18,0.02929505,-0.0002315444319506471,6.637010519149603e-05,8.668198772628429e-05,-0.00013728670123393905,-8.00499197319776e-05,-0.0020867999341811546,-4.5581066647868784e-06,2.579287718740163e-05,0.7454787773084257,-0.003602894365238446,0.15248248688622598,0.011082259263701794
2.2,0.002828897,-9.676218937830749e-05,0.012369398956303937,8.45893326954267e-05,-4.180038754327542e-05,-7.32487791554718e-05,0.0030019170069895914,-2.647606833013506e-06,0.00015526124996223284,0.4337592613604998,0.006651729198692113,0.23137050043728793,0.007687876593420115
2.22,-0.01047586,0.00019929210544242901,0.014975304998286898,8.499543637063255e-05,8.916247926811024e-05,8.181322618643374e-06,0.004081302131089171,1.6784934993882601e-06,0.00022488980046625316,-0.23928807304816851,0.008720199063466522,-0.07828775282824646,-0.006210064843309049
2.24,-0.01356396,0.00039730390490211087,0.002544420557210225,8.892719438792208e-05,0.0003013246126933336,6.40140788159333e-05,0.0013006489924417774,4.39670659882022e-06,4.032092258968508e-05,-0.8931477967459106,0.005243708242698306,-0.14591900670273736,-0.01020755323230682
2.2600000000000002,-0.008437659,0.0002786187772149046,-0.012990510507164951,9.363226455769751e-05,0.00012790858926648083,6.044830998860061e-05,-0.0016132018646028985,2.719321646888756e-06,-0.00020683763000760769,-0.4842130263026776,-0.009342577197861066,-0.13019646520131195,-0.008365779875555188
2.2800000000000002,-0.0180745,-1.2244198919679492e-05,-0.012544038420345632,9.493262404766733e-05,2.248582912680997e-05,1.659465901502758e-05,-0.0021506774960508516,-1.610542789532984e-06,-0.00017364518967993235,0.5543595132075345,-0.002778206132303049,0.055868945695227656,0.007032517506557895
2.3000000000000003,-0.008666596,-0.00011098844037709208,0.003470744575676088,9.496480622045938e-05,-1.1417896884750615e-05,-1.7269841408862784e-05,-0.0011494645309520855,-3.166534514646812e-06,5.015915140528682e-05,0.7969366464086206,-0.00035745592210585653,0.07758403682222884,0.01491029216285479
2.32,-0.01225928,7.61728134093327e-05,0.01280531202334969,9.495231029387066e-05,2.369574087939298e-05,-1.4115663577851809e-05,0.0016746696775977229,-2.0329790377209032e-07,0.0001798125656535216,0.0792897022136024,0.0036288739144237636,0.1390364444509911,-0.0022818604074494424
2.34,0.004975755,0.00029275942707813774,0.006247742151118433,9.6185941137395e-05,9.479787801845114e-05,2.495887570172897e-05,0.001318962961400186,2.8385594764322017e-06,0.00011085265763302315,-0.6824091792227168,0.0019019373786021282,-0.1301069870783228,-0.008072724162912034
2.36,0.008703252,0.0002653792805413097,-0.008849180401334748,9.802425122254974e-05,7.144097738292117e-05,2.7997376697756402e-05,-0.0008914477163042207,2.4979225344546094e-06,-0.00014986336088580835,-0.6424566034502432,-0.003310558635930355,-0.09444883957232164,-0.009053149312356207
2.38,-0.001292005,1.545543609092977e-05,-0.012791527623217159,9.881777275643656e-05,1.1409690093902e-05,1.8884798261663386e-07,-0.001557734307509548,-1.152744803204631e-06,-0.00018171014796761404,0.3290595361056669,-0.002398954214496582,0.009756761247963347,0.0019966366446629857
2.4,0.01096946,-0.00012691041354911326,-0.00020695824256644014,9.857977277174825e-05,-3.285698866417771e-05,-3.3990092099128655e-05,-0.0017825182843737807,-3.412171553058861e-06,6.748196016221349e-06,0.7039153649576146,-0.0015812233064924353,0.02676179686895122,0.01449279444344112
2.42,0.01688277,-1.9355014150299395e-05,0.009050090158794237,9.781845034087224e-05,-3.0313617953201836e-05,-5.2385030359999393e-05,0.00030279669185945,-1.554705339259279e-06,0.00011908050131777309,0.1434527807157408,0.001887673059591366,0.13007118819792723,-0.0007386025419551245
2.44,0.001357012,0.00015163748114388023,0.006695438509306526,9.777040747467464e-05,3.239750624221729e-05,-1.8452820740412565e-05,0.002768821052395745,8.347668949276968e-07,0.00010917580492579679,-0.262491068263478,0.00395358006770781,0.04556334394743475,-0.004519443873914689
2.46,-0.02641761,0.0002342796952983907,0.0018723434735980632,9.935769522509499e-05,0.00013547146049296677,3.850689441862503e-05,0.002563570749907837,1.7999606247692478e-06,6.941375731109575e-06,-0.17702990611199182,0.006675770052634505,-0.057071847060138736,4.691489601575671e-05
2.48,-0.01708125,0.00024196724850624268,-0.001173566425363426,0.00010259166388210147,0.00014045542129738977,6.0536336717068586e-05,-0.0006429330485749543,2.006281140748681e-06,-1.0369054774950633e-05,-0.19176321748277053,-0.00522360058001517,-0.15257709028448274,-0.005216583379300671
2.5,-8.91721e-06,0.00017052322918154463,-0.006192419233212628,0.0001043597886527298,4.5357039170103616e-05,2.6151907534175025e-05,-0.0023042899002572947,9.344416425897219e-07,-7.897269335993448e-05,-0.24280861848139768,-0.0034259651039547923,-0.01438709933941601,-0.0015943927872269573
2.52,0.00454323,2.278431564960057e-05,-0.007003862469188947,0.00010474492450208388,-6.754124369495104e-07,-1.3036921436426089e-05,-0.001396445899504769,-1.1469811795129022e-06,-0.00011931747591643796,0.20944203472841155,-0.0015093331412096705,0.057198440474760553,0.002270865446080031
2.54,0.001984241,-4.7737114587617424e-05,0.0009627640145340488,0.00010454968631558347,-1.2665329990666536e-05,-2.8435027149630273e-05,-0.00013673911450944848,-2.207439252692552e-06,2.5999199661189633e-05,0.5011647733873774,0.0003567919406472081,0.062396552278815576,0.0062081875770997885
2.56,-0.005918229,5.844288244919227e-05,0.008491689788621743,0.00010451953950627896,1.7281897806483206e-05,-1.6205672414392675e-05,0.001393757587471328,-7.569306931277228e-07,0.00011840084732810172,0.1656534845558178,0.0025806505761403475,0.07150302299492692,0.004757262357457475
2.58,0.007043698,0.0002226368805908269,0.005882991842453335,0.00010533354462927828,5.843608320059838e-05,1.0947819770809473e-05,0.0007947663030150038,1.7876254821402226e-06,8.665138594982366e-05,-0.43493206090618486,0.0008984871621925128,-0.08751910616976352,-0.008276025970531883
2.6,0.004912978,0.00023152631751735867,-0.0052054294263346795,0.00010653047040690893,5.5219387608817704e-05,1.5695233962734275e-05,-0.00015402558170930512,1.863835092570669e-06,-7.131630406937238e-05,-0.4950305835780665,-0.0010937913137349237,-0.03726289967231608,-0.006822016786896944
2.62,-0.00473383,7.054369452255244e-05,-0.008480545654100537,0.00010738226490369324,2.8223051573315887e-05,7.030150141253915e-06,-0.0006547225221622186,-5.806243572463639e-07,-0.0001373430453177574,0.20477469276828725,-0.001461554408590554,-0.01474031842143711,0.0036394760977369565
2.64,0.01602687,-2.8460684293563144e-05,-0.0008358066136760499,0.00010753854994748089,-1.636079482036741e-05,-1.9351342416073856e-05,-0.002037664608642455,-1.955489695133448e-06,3.1455719820287257e-06,0.3830013455744219,-0.002542517331670213,-0.03961955770616453,0.005032705899250298
2.66,0.009434508,9.637486979502955e-06,0.0036898870788008155,0.00010698858692616082,-2.340776055068348e-05,-4.417261235597115e-05,0.00024773395370601876,-1.3573221886423639e-06,4.744973751803724e-05,0.10684453486112655,0.0017622899926865582,0.16610726981781332,0.0019237730910449669
2.68,-0.02601337,0.00010616020024811861,0.006361541274234775,0.0001071574127277585,5.3153919246577e-05,-2.7113142557989777e-06,0.0035870586307830753,-6.3814963291911e-08,7.825894886873949e-05,0.20452420450844466,0.005962268403408785,0.08962531021858688,0.0015841174228742858
2.7,0.003168266,0.00025717277931185264,0.006760845499466656,0.00010904007345515892,0.00010218064437611464,4.379573296191268e-05,-4.7968146947258797e-05,2.0417327877999755e-06,0.0001224994032438929,-0.35933769510998437,-0.0027751500821007608,-0.2547183744228887,-0.0026804884066288642
2.72,0.008328155,0.0002723937066388759,-0.006547369330846187,0.00011053816730469446,5.025054765575986e-05,1.8332481839347525e-05,-0.001509719690773596,2.5098968413723715e-06,-0.00011257092392408133,-0.7334914855139045,-0.002155276408625992,0.030401704683523684,-0.012262901332109014
2.74,-0.003246828,4.6643348914754653e-05,-0.012519784165336511,0.0001111940697310867,1.7346277295288405e-05,-1.6152406369146129e-06,-0.0006065233832718336,-9.193635354015505e-07,-0.00018008852090361336,0.27360502341552545,-0.0014705861078172094,0.011475501943145616,0.002637743397387815
2.7600000000000002,0.01013786,-9.449621685260748e-05,-0.00021099722835934737,0.00011113822491063335,-2.608188638410589e-05,-2.4451746036635785e-05,-0.0017799669987722069,-3.1278793749982864e-06,3.422767629302171e-06,0.690788511242449,-0.002336037795729412,-0.027425908654624354,0.01381069772826922
2.7800000000000002,-0.008841805,1.2208348577323585e-05,0.009421026216251984,0.00011060362886113673,-6.708121508356507e-06,-3.664287351854791e-05,0.0014224096463685619,-1.3245251403997474e-06,0.00012124112852124096,0.26138786891298393,0.003698470077272739,0.2270206228773248,5.709741912468536e-07
2.8000000000000003,0.003398954,0.00021735919389628296,0.009063891017538666,0.0001112029332364681,6.223232045247499e-05,8.826258047442812e-06,0.00195746091044772,1.4876709236111343e-06,0.00015608804155258215,-0.336130268228498,0.00226504198185061,-0.11398147240252252,-0.003021715072582379
2.82,0.01121521,0.00029466115969145563,-0.002679812650187719,0.00011267278319469521,7.002233613819359e-05,2.3874876561193258e-05,-0.00038010015229307287,2.6956396537213814e-06,-5.752998564723424e-05,-0.7223730346506043,-0.0017506836931842074,-0.09979130266345196,-0.009424638446923164
2.84,-0.008962192,0.000126312189452277,-0.011536316040693379,0.00011373681369763799,3.9193423666964225e-05,1.2019425993672347e-05,-0.0003957904373882154,2.8517035935434235e-07,-0.00017071985498853234,0.02973523756837876,-0.0011444673271692185,0.03103485090983288,-0.0037117365164609385
2.86,-0.02732579,-3.201344299207417e-05,-0.001667025539003915,0.0001143560000396719,2.7105175293103972e-05,8.642569054400348e-06,9.221837096648545e-05,-2.3983437576395757e-06,-2.012515607669796e-05,0.8035803141517298,0.00028175817874914744,0.04368291839295152,0.01612713352008914
2.88,-0.03544528,8.9543950806098e-05,0.012438423924265299,0.00011513232769117592,6.229581998978857e-05,2.10024474650405e-05,0.0013248117686360545,-4.690022466939244e-07,0.00016512558158057083,0.4021174890322366,0.003919487536734059,0.08959959165850839,0.004093006078162029
2.9,-0.0104635,0.0003477150557033575,0.009694260792366152,0.00011725560377326034,0.00014701205076350887,4.819169036604891e-05,0.0007873556209442203,3.351431796032169e-06,0.00016877715480933527,-0.6697663455960442,0.0025795300550120193,-0.09618184648366221,-0.010438495360948347
2.92,-0.01589074,0.00037388176284209695,-0.007390718369610128,0.00012048188715538769,0.00016036954919230556,5.579307817104875e-05,0.0001613133246275842,3.6471118725221108e-06,-0.00013130005805161353,-0.7637159548950913,-0.0022961612434237305,-0.03468485750384945,-0.009113990041609413
2.94,-0.01892179,0.00013581893374536776,-0.012909033246793176,0.00012289680780094056,7.30024344144241e-05,4.460168858324394e-05,-0.0014796529890627101,1.7125804303109821e-07,-0.00018955062262336424,0.2487007663933936,-0.004543343695943086,-0.0873628796855262,0.0006398443290146199
2.96,-0.001545462,-3.115012423717695e-05,-0.0027242460731178586,0.00012352659049055272,-4.832039984189871e-06,-1.883555676986158e-06,-0.0027659239547887394,-2.3885136588681993e-06,-2.0897374568930638e-05,0.5789136993448247,-0.0029811411555917544,0.02039527412731329,0.0117560889044587
2.98,-0.0210766,1.8201686923032667e-05,0.0070662660811095755,0.0001233014422993141,4.714785281876628e-06,-2.388044611716253e-05,0.0013089109130663959,-1.5131946263001294e-06,7.498192783480644e-05,0.3977885182178379,0.0035261038164146052,0.24625924314066738,0.0037349501611577893
3.0,-0.02864802,0.00021873754883529263,0.011641417580533773,0.00012435838552896225,0.00011869911558638375,3.019691620297903e-05,0.0031054566091431347,1.269501505489969e-06,0.00018847504829771222,-0.006228705592787376,0.009256084541985843,-0.04023649980042504,-0.0009179736013438106
3.02,-0.01073147,0.0004007761114984641,0.0038846449644277243,0.00012842848338946426,0.00023982726078549898,6.628149174947934e-05,0.0001335014280567844,3.839549886035027e-06,5.200958087744332e-05,-0.7719001643681607,-0.0045775826660593155,-0.16360512231619614,-0.007492073220982193
3.04,0.006622243,0.00030953440055893854,-0.012566297564702593,0.00013161152863912898,7.972404784689329e-05,4.191243658314568e-05,-0.0023378578250157185,2.7699891697338123e-06,-0.0001894001432744017,-0.649683262083817,-0.006551492651885288,-0.09410152242264172,-0.013671113695736314
3.06,-0.02459828,-5.194989548074502e-07,-0.014014836628167819,0.00013238437649425736,1.5465083159398806e-05,2.9244862281469375e-06,-0.0008171433477939475,-2.0472179502849916e-06,-0.00020404333613672652,0.6371441849207689,-0.000890366501680756,0.13991288623609943,0.010498728564558774
3.08,-0.01984321,-8.848380110579983e-05,0.006582915984125541,0.00013256012522361077,5.367527781563067e-06,-4.3589049381748765e-06,-0.0003221898494676796,-3.4468122566741694e-06,8.990168121988091e-05,1.039930582208987,0.0002485701066471391,0.0138406919038708,0.01763766649650217
3.1,-0.003192704,0.0001796981511865815,0.015919241723242293,0.00013286292168367041,3.327490041586264e-05,-3.2501492580944062e-06,0.0006963126947943992,7.786691871565095e-07,0.00024477048399037225,-0.21159518480384948,0.0026342723436877935,0.0782574237584486,-0.0063123455268135585
3.12,-0.003068052,0.00038511172772148766,0.002300215941193852,0.00013427703347348264,0.00011608354281435581,2.694527118582458e-05,0.0019210806951001466,3.658888610730144e-06,3.2261129583514046e-05,-0.8974410060709619,0.004535472152214948,-0.030463330517705722,-0.01129205238599812
3.14,0.03157767,0.0002677432598080753,-0.012905983940598996,0.00013642648536779588,5.258018266740631e-05,2.827731307675756e-05,-0.0026439137835923797,1.9884668490436917e-06,-0.00018967133037367214,-0.5684979659975983,-0.007294827508736071,-0.28754473960154514,-0.00790857801013739
3.16,0.07421322,-6.976882315404852e-05,-0.01892865423634351,0.00013569450301864261,-0.00019654226235820693,-6.986843275599914e-05,-0.006264776969661582,-2.698451583185471e-06,-0.00025663130036403654,9.021014994800569e-05,-0.04036696841059356,-0.02590051687420944,-0.000844670350639648
3.18,0.0827524,-0.00041793030621673833,-0.013692087629948932,7.068552897042161e-05,-0.008730482651202636,-0.0001478366469965669,-0.0003864552477116594,-7.107307249408181e-06,-0.00010640594677988329,0.6941096601121715,-0.593840778405583,0.24686722739197792,0.02140615973019841
