,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.0007714158,0.00010610272346643126,0.0003781974564211582,2.8518576806805448e-05,0.00010309459216258958,1.848871929002149e-06,2.4279058845818188e-05,3.813136950615277e-08,-3.5910136723871735e-08,0.03191467698012951,0.001340194500315653,0.0008948466187617132,0.001171311722249678
0.96,0.00170692,0.00011237605385858648,0.0009489636834289184,2.963002426882382e-05,0.00012014745990183566,2.132711927516554e-06,2.992693894824724e-05,4.313738424418874e-08,1.050730722700948e-07,0.0786190734395191,0.0019647535725798304,9.633759214791593e-05,-0.0011049622354112401
0.97,0.002355689,0.00012584384720412925,0.0017428048566196265,3.09307671183949e-05,0.00014099218403778213,2.4105840898142617e-06,2.8856959159702417e-05,4.710620937711257e-08,1.526992098509582e-06,0.07486036604777493,0.0025388579895605917,0.000821286435856744,0.0009902512753784953
0.98,0.003018502,0.00014530553985277775,0.0018871534259838547,3.231587235177866e-05,0.00013014971855384032,2.279049934405075e-06,-2.6658552326733023e-05,5.8048307706895376e-08,-1.0726859508388181e-07,-0.06472766856275272,-0.001135578457114872,0.0041558188028461285,-0.0006920676751571292
0.99,0.003497821,0.00015845592160264487,0.0005019135028822766,3.353540363126919e-05,0.00011132017069768937,1.958756755342483e-06,-4.1333069890256796e-05,6.317113118746058e-08,1.3641120160493786e-06,-0.20804262952547392,-0.0022985024798443526,-0.00044607649168382224,0.00018865617126073708
1.0,0.003233578,0.00015190482144193958,-0.001880316242843992,3.455247552829185e-05,9.195108168290592e-05,1.5967392848105594e-06,-4.005437287054281e-05,5.953405003609122e-08,-2.1911364098322072e-06,-0.2517616604323274,-0.002254304588989439,-0.0024649937181530357,9.602192978477864e-06
1.01,0.002736785,0.00012074248621899966,-0.004293836798800114,3.5343380805726616e-05,6.57773786195883e-05,1.0664340453400575e-06,-6.004575488208328e-05,4.4043589827514455e-08,-1.146522710482532e-06,-0.2139385479477454,-0.0026308478219876086,-0.0006049712145393682,-0.0006808726432215931
1.02,0.002372934,6.901515610976479e-05,-0.005821196565828508,3.5881484503119425e-05,4.223396439054114e-05,4.864409622094697e-07,-6.0698476119179104e-05,1.5919321227343555e-08,-3.7590739957027883e-06,-0.0815119749240448,-0.002327069196460141,-0.0012788415948231935,0.0008631286324771968
1.03,0.002027357,9.550840537275968e-06,-0.005791351772968526,3.6192245339938654e-05,2.0489401323078905e-05,-1.3360994690531853e-07,-6.09842824562544e-05,-1.2360723538095424e-08,-2.583150256589274e-06,0.08919120095375688,-0.0020086078289240222,0.0002974650968730064,-0.001090915738035875
1.04,0.00167022,-4.159561336382919e-05,-0.004223317984426986,3.63011431285511e-05,1.9075892352721735e-06,-7.270873978434283e-07,-5.530929426730534e-05,-4.082367960119605e-08,-2.0861744692205543e-06,0.21333497015363434,-0.0016438277624852837,0.0012584123616576903,0.0012522845385340847
1.05,0.001328011,-7.140831725003919e-05,-0.0015956923830613744,3.626204586561566e-05,-8.315638689507534e-06,-1.0887032006744659e-06,-2.5882376624007386e-05,-5.36328033066758e-08,-1.285164813798659e-06,0.29886264342900826,-0.000762597245814331,0.00014645953803674172,-0.0009391720696188682
1.06,0.0008944507,-7.218668943805011e-05,0.0014544745315426522,3.61695618376856e-05,-8.352051150789093e-06,-1.132837339146017e-06,8.75547824133826e-06,-5.6036351884079034e-08,1.6067991355660162e-06,0.29897802881865837,0.0003260552047922305,5.1045145269740244e-05,0.0010090498639793513
1.07,-0.0003832476,-4.417089399391419e-05,0.003940049420601059,3.610374734745741e-05,-4.052599505191538e-06,-1.0467626661368428e-06,1.4915860564094627e-05,-4.031592161656414e-08,8.849251282309981e-07,0.1792369875452274,0.0007129502746131,0.0018016217987379124,-0.0003933203419876005
1.08,-0.002150295,1.260499346827426e-06,0.0048472893867351815,3.610722979682113e-05,5.134083936215107e-06,-8.203279317052173e-07,2.5217307184441115e-05,-1.7740801377349008e-08,3.6421812743766803e-06,-0.0010731521672848743,0.0009662770162383871,-0.00022721337003300812,4.522999375658823e-05
1.09,-0.002541405,4.736481417475585e-05,0.0041903692822761246,3.6236884678713645e-05,2.175647490569363e-05,-3.3804494148534057e-07,5.284510194391288e-05,5.297539781868974e-09,9.876230293317524e-07,-0.11898729844068529,0.0015897408407165858,-0.003236584442137702,0.00032776129784110007
1.1,-0.001576939,8.192927583816285e-05,0.0026199570500644795,3.653503971543675e-05,3.7960834731390037e-05,1.6192638543627235e-07,4.8691796236421745e-05,2.3940336169785136e-08,2.22358475515007e-06,-0.17896912019195474,0.0015586623043585962,-0.0012539267927174358,-0.0008770646541067205
1.11,-0.000775361,9.881560635330528e-05,0.0007484168055911314,3.6979614627577335e-05,5.0123259891519575e-05,5.43125477565486e-07,3.188906524805863e-05,3.034707647908403e-08,-2.0664793558753452e-07,-0.18598181996488036,0.001046945815459957,-0.00041626673508618484,0.0009765071597234165
1.12,-0.0002954338,9.811603604215261e-05,-0.0007553170506092144,3.753253684132664e-05,6.002172610862829e-05,8.545910169441878e-07,2.7520444181558956e-05,3.2023410832794065e-08,-2.6940969149733335e-07,-0.10357868128301043,0.0008149385603761772,-0.0010406871241102345,-0.0012269592245445146
1.1300000000000001,-0.0003204136,8.706285769367288e-05,-0.001266409944133172,3.8169122161460594e-05,6.711587254190109e-05,1.094417096428599e-06,2.2716565277330428e-05,2.3634181223562925e-08,-3.7981018529884116e-07,0.005040468935483627,0.0006936643456516983,4.4623434113016947e-05,0.0011173472090869642
1.1400000000000001,-0.0005738885,7.674404349784332e-05,-0.0006101761544564378,3.887646352892647e-05,7.471166959024088e-05,1.3237872341449851e-06,2.4458598975234854e-05,2.0113879144803924e-08,-1.0192427654350363e-06,0.12066029567180822,0.0009147085798506954,0.000611380527108546,-0.0008567358916979247
1.1500000000000001,-0.0007766417,7.788300913714094e-05,0.0009442369382290732,3.9677485193856914e-05,8.653835893404628e-05,1.5990121845047416e-06,3.148957476203939e-05,1.8656656445381305e-08,1.4297102431797224e-06,0.18140215426056933,0.0015397290298320848,0.0009951502732113426,0.0006862521958671888
1.16,-0.001404151,9.552347126115297e-05,0.002401048636379679,4.0553443501457547e-05,8.674304300544784e-05,1.6040559266614637e-06,-5.5505432094628535e-06,2.8075574393810154e-08,3.138454647236729e-08,0.085560970937969,0.00029046862674733664,0.004360673375726654,-0.00017952957928545066
1.17,-0.002949558,0.00012102741590695099,0.0023797944541884926,4.139549021950308e-05,7.955416856404761e-05,1.394911259138828e-06,-2.9689988568216355e-05,4.063732364147705e-08,2.3692149647804657e-06,-0.09855615705287649,-0.0008573866856143586,0.0017034090796729517,-0.00023659710016672025
1.18,-0.004620841,0.00013754169020666196,0.0007292150907152147,4.216836512950719e-05,7.476717887441984e-05,1.2168948863465693e-06,-2.0321612844082174e-05,4.789176203178246e-08,-7.376119619785991e-07,-0.2199665782666937,-0.0008509890377423612,-0.0025791023132944457,0.00047283607010840945
1.19,-0.006039172,0.0001325744405001175,-0.0018169390823012672,4.285240421697026e-05,6.089714655644423e-05,8.813410285857207e-07,-4.077016255189272e-05,4.6642858786164283e-08,-1.672024925860002e-07,-0.2714679438406534,-0.0016255536950259691,-0.000814512874391965,-0.0010718781289703883
1.2,-0.00634366,0.00010105330448262407,-0.004423130545499886,4.3366045791537565e-05,4.092009935214868e-05,3.684496299529125e-07,-5.984716418766424e-05,2.8237734327466728e-08,-2.64105029132317e-06,-0.23575905568791644,-0.002163477745341952,-0.0008983864156643928,0.0009904098909118385
1.21,-0.005737532,4.706021951226947e-05,-0.006150051634893713,4.3666626485611304e-05,1.903583336167202e-05,-2.621496439983137e-07,-6.738345539715238e-05,2.9862192204343855e-09,-3.177622035155683e-06,-0.0978203600060876,-0.0022464627389527925,-0.0008894345388852642,-0.0011930714764751453
1.22,-0.005240732,-1.6700349079653434e-05,-0.006322363139216739,4.374449302372471e-05,-3.3727238117612683e-06,-9.588392508581449e-07,-6.981857580382381e-05,-3.1794645623483076e-08,-2.710911700612686e-06,0.06495021814516519,-0.0021997822674555967,0.00028160195594148507,0.001087583154693584
1.23,-0.004611112,-7.351361521306838e-05,-0.004737081219574865,4.361998530113505e-05,-2.0537751240251688e-05,-1.5007885959082772e-06,-4.6511112889140705e-05,-5.8682455878977285e-08,-3.272986814651088e-06,0.2449126610327485,-0.001574948289609926,-0.00023128392206944737,-0.0006942660179588
1.24,-0.003091032,-0.00010613845300055117,-0.0015323411423510851,4.337743559236168e-05,-2.5582267630622694e-05,-1.6638798126335543e-06,-1.504888735812723e-07,-7.65482697109876e-08,3.6285160508278587e-07,0.3868278324553802,-0.00013328158071355956,-0.0006414941858019219,0.0006619893921717968
1.25,-0.001302773,-0.00010169631742846765,0.002383561839820263,4.311910901318486e-05,-2.4705220524332385e-05,-1.6618023267624985e-06,1.0888205807190985e-05,-7.364518782353313e-08,-2.1368561479873e-08,0.3681229181239132,0.0005838403026052069,0.002954532657470116,0.00016927384385041766
1.26,0.0003168027,-6.151856692947223e-05,0.005396176300709694,4.291363036531749e-05,-1.543630066221756e-05,-1.4468557979593547e-06,2.8935772837598164e-05,-5.268554704331017e-08,3.871124077313561e-06,0.21611521627943786,0.0011808128227889098,0.001232538574631209,-0.0002962900822578926
1.27,0.002122844,-1.5028936494727006e-07,0.006536657654725339,4.2837709741884855e-05,1.0691787257148277e-06,-9.96939608966416e-07,5.0904600765712615e-05,-2.264371834399571e-08,2.411276078382207e-06,0.006893716656807741,0.0017050083162842705,-0.0010592421381790673,0.0007866193268143071
1.28,0.003900361,6.207503746009831e-05,0.005576449616413042,4.2936760332753406e-05,1.8776123640372152e-05,-4.7418290269912836e-07,5.143913597980021e-05,1.0917325150286682e-08,3.393379021700967e-06,-0.18862892972430384,0.0016944624193204194,-0.0012536807662323346,-0.001164898564421318
1.29,0.003872406,0.0001056844626018944,0.0029193201414340086,4.319851277250096e-05,3.265517695259044e-05,-5.33309187063436e-08,3.430733261454354e-05,3.063577727054432e-08,1.3409670488620558e-06,-0.32656155205506465,0.0011560098727212142,-0.0013400137439685822,0.0010095796469008454
1.3,0.003042345,0.00011806026574499264,-0.0004461197817704211,4.3572439272739496e-05,4.094425811890925e-05,2.2409295800655953e-07,1.889267160537516e-05,3.918369774729907e-08,-5.695907674826461e-07,-0.32404429347587665,0.0004393395961814345,-0.002033463100868965,-0.00132716581110974
1.31,0.002553011,9.887568722277225e-05,-0.00317855878777758,4.3995328060197695e-05,4.268007092987433e-05,3.5340389660979747e-07,6.478767833978601e-06,2.6917763915078982e-08,-8.912109226988615e-07,-0.20237783196120102,-0.00012899169496596863,-0.0014843254244117365,0.0008844112574982084
1.32,0.002368645,6.02876914642734e-05,-0.0041995714484802755,4.4408461354658895e-05,3.953524019070072e-05,3.6509625433506466e-07,-1.4476120311026863e-06,8.75795966473835e-09,-3.2614803326989354e-06,0.003207230688916457,-0.0003875827229437301,-8.789867854672173e-05,-0.0006565623109866872
1.33,0.0025913,2.1861507069973114e-05,-0.0031495255044044356,4.47863735271322e-05,3.644751297801757e-05,3.608398710844631e-07,2.427454490585047e-06,-1.1928292767201802e-08,-3.8547947876841457e-07,0.20200846024131264,-0.0001632080247056661,0.000970428211129637,0.0002856352651173597
1.34,0.002910284,2.4962196256991455e-06,-0.0005944007969155915,4.5130055643710854e-05,3.251856091640773e-05,2.8567692018762717e-07,-4.774680460425717e-06,-2.204565499824083e-08,-1.5756917028888355e-06,0.2841015794287592,-6.385455451073108e-05,0.0032763276323085067,0.00040335707484361744
1.35,0.003148807,1.0146739486146265e-05,0.001980427172033957,4.5434317466175146e-05,2.8165538953416298e-05,1.2160109110152033e-07,-1.6300427494871814e-05,-1.7310344261456523e-08,2.0967470379122194e-06,0.20686172340343617,-0.0001711262970306715,0.0034621953412620476,-0.0005722718401116669
1.36,0.002968972,3.812442187817372e-05,0.0033859066383869355,4.572546416276897e-05,3.073875684061696e-05,1.132077957544173e-07,3.2387573609309694e-06,-4.975726056022907e-09,9.012762540175773e-07,0.06412716824486553,0.0003265458487511641,-0.0005014264214759923,0.0010637260469081849
1.37,0.002448302,7.242044598960538e-05,0.0031901202969832313,4.6049252014835e-05,3.40415249603779e-05,1.3856912310957914e-07,2.539870276714718e-06,1.4763217760095157e-08,1.9570235182030546e-06,-0.10011867515299164,0.00030745703297861693,-0.0003304987509568924,-0.0013275317719037127
1.3800000000000001,0.001969543,9.730877877441998e-05,0.001651579882088893,4.642377694611564e-05,4.111291065442634e-05,2.9896922236018273e-07,1.614315416620135e-05,2.452436319163305e-08,9.129072205310261e-07,-0.1917038196041407,0.000500397491807289,-0.0028245671831759467,0.0012267146110846623
1.3900000000000001,0.001487378,0.00010406155681210714,-0.00028156994502364046,4.6864220941939444e-05,4.685803404325407e-05,4.731855334032443e-07,1.5819218635802004e-05,3.036388878284644e-08,-7.435372228284658e-07,-0.17809689551544858,0.0003806392822443688,-0.0018601449698523176,-0.0012807254051537854
1.4000000000000001,0.000829343,9.304602313324509e-05,-0.0018199486576884482,4.733561727416457e-05,4.6558192208764134e-05,5.164938664241334e-07,-7.073719077801918e-07,2.2321946647756772e-08,5.4615315937381195e-08,-0.11935894691459101,-0.00018070481576838715,-3.8185327004003344e-06,0.0008270670499883094
1.41,0.0001208144,7.066705501786741e-05,-0.0024818877369052112,4.7784910840451384e-05,4.2827071117864014e-05,4.6549518768614226e-07,-8.064184888932307e-06,1.2094825996229915e-08,-2.546955627174755e-06,-0.012403693854918546,-0.0004493082470753973,9.841157746556806e-05,-0.00045359174239268177
1.42,-0.0005450923,4.6408945793942804e-05,-0.0022778281031423956,4.8165974464349094e-05,3.2668877517546454e-05,2.0923323112165576e-07,-2.9882684364826405e-05,-8.925183585714827e-10,1.8873936223915906e-07,0.04752724789109877,-0.0009310424380361421,0.002180077007027631,3.525894416080578e-07
1.43,-0.0009578987,2.6969663839990416e-05,-0.0015305410898563514,4.845175121829022e-05,2.469064589890896e-05,-3.687394620133066e-08,-2.3655638853606314e-05,-1.1443772360694506e-08,-1.982532892559336e-06,0.09342183167499876,-0.0007378881152178274,0.000232950623522854,0.0005277401878912864
1.44,-0.0009718357,1.6709454145060085e-05,-0.000498145612058678,4.866824691059117e-05,1.9128123122640064e-05,-2.2909944193040766e-07,-1.5669304865386203e-05,-1.5417419387080908e-08,6.113618651692246e-07,0.10893304999327345,-0.0005517801603590888,0.000437117565234707,-0.0007610949053086392
1.45,-0.0009514459,1.6855969123888266e-05,0.0004879518707336784,4.884396164638445e-05,1.648008966716763e-05,-3.4098675129226364e-07,-7.87778692710126e-06,-1.7353828410301664e-08,-2.675869634045836e-07,0.08140144044479587,-0.00016023089204117436,0.0002833370595388407,0.0010741304788923402
1.46,-0.0008544558,2.5303517450887878e-05,0.0011423128848703687,4.901132417232199e-05,1.7516621471097565e-05,-3.392152771906816e-07,3.6752643924755283e-06,-1.081272687844866e-08,7.163457147408515e-07,0.04827759274627813,0.00016111915932756626,-0.0004034503344328977,-0.001160738265724338
1.47,0.0004196426,3.803010676394713e-05,0.0012977895353749557,4.919322236136197e-05,1.8906238897679716e-05,-3.194440509816249e-07,2.403519996944496e-06,-6.870911530134307e-09,9.927333319141674e-07,-0.018094121972692723,0.00016383792251913054,0.00020587724622239678,0.0011473285644027368
1.48,0.002420044,4.930633530024105e-05,0.0008716365510542234,4.938990962296231e-05,2.0270069317475676e-05,-2.968414612287778e-07,9.72941600479264e-07,9.736182601954573e-10,-3.444001301089649e-07,-0.06550380630071867,7.8337953474103e-05,-0.0003785045736077186,-0.0009671894731902774
1.49,0.00318705,5.414126320711029e-05,6.526275816696875e-05,4.959824622678837e-05,2.1268959051045187e-05,-2.7219998636430497e-07,1.2363086240336531e-06,1.7387335596071926e-09,1.125153740800492e-06,-0.08737759691758523,1.4844143369524554e-05,-0.0008503600395068367,0.0005351801290081936
1.5,0.002465112,5.062431939946463e-05,-0.000742802892834488,4.980841276617853e-05,2.0519674058775113e-05,-2.8465796139165535e-07,-3.0849597447619275e-06,5.681287809801034e-10,-1.6461323820705008e-06,-0.07078311079064528,-0.00015020547333022272,-0.000411432587839905,-0.00014056656637144547
1.51,0.0008553678,4.0213155907440396e-05,-0.001271050397803561,5.0002971198443946e-05,1.8178905024492053e-05,-3.393711480267079e-07,-6.992647075830515e-06,-4.543729469192614e-09,5.615612457894987e-07,-0.029231852390304847,-0.0002769792506471247,-0.00013963977595188304,-0.0004052685280550826
1.52,-0.0009364619,2.714921531735711e-05,-0.0012166099458094947,5.0180353396531396e-05,1.7647810755970507e-05,-3.348664539595718e-07,2.599404285564273e-06,-1.253733740992829e-08,-1.654633842797598e-06,0.04045771925365724,-4.7262704144956924e-05,-0.0007008478455922951,0.0008197805455216582
1.53,-0.00265936,1.8757679252437493e-05,-0.0002691106237963786,5.038228190461602e-05,2.4060160010699206e-05,-1.0426703571615385e-07,3.1438858205911995e-05,-1.4947804131760345e-08,5.303069409914297e-07,0.15237755855187493,0.000763786851465581,-0.0014398129869129528,-0.001046828741205168
1.54,-0.003113365,2.4511850753132347e-05,0.0014801699961718524,5.066081150517753e-05,3.236146320974461e-05,1.8265263565229818e-07,3.3838864310942285e-05,-1.47212427589269e-08,4.9717416971516e-07,0.1854396490010298,0.0011140690610292742,0.0016032333807946275,0.0013854059381169705
1.55,-0.001875623,4.8552983806221336e-05,0.0032801588369532246,5.1047751879919444e-05,4.5828872294945316e-05,5.691640892623752e-07,4.274916041025817e-05,-4.0102339892383294e-11,1.375909705942457e-06,0.1618562850194922,0.0016037201176885285,0.0009555683218580302,-0.00117364283374186
