,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.009801981,-8.671083525795991e-05,-0.011119250478417999,-5.770755964322508e-05,-2.1855356711993585e-05,3.4351562604542416e-07,-1.6383100028757283e-05,-1.32404403521187e-08,-5.50426060789246e-06,0.22675212108326123,-0.0011545389249857374,0.0017055764181811706,-0.001282124610105309
1.94,0.005057762,-0.00022537625515182998,-0.0015372569352313137,-5.8744001255608775e-05,-7.912924860601272e-05,-1.0653391192668657e-06,-5.1048058768499124e-05,-8.306230544222164e-08,-1.7382064962570654e-06,0.5999475703546011,-0.002144114529813834,0.002457159839695633,-0.0007132294888633345
1.96,-0.002083547,-0.00014044025275508176,0.009197800885003545,-6.0086207291840276e-05,-4.448431886261213e-05,-4.3202036987435314e-07,6.56554458088601e-05,-4.0665553688082114e-08,3.2409626766978684e-06,0.3375810631724597,0.002854710396657939,0.002626430505374422,0.00023390696240479375
1.98,0.01368979,4.798952269206266e-05,0.006457657016850832,-6.071744474791312e-05,-2.193509625014631e-05,-7.87026118055117e-08,-8.110096892403348e-07,5.388817376539408e-08,2.3378927605388134e-06,-0.5823998709009645,0.0003697344446818712,-0.0033668660363981306,0.0007506592649611996
2.0,-0.002592064,5.430742638686659e-05,-0.0052161668408549165,-6.085298619262653e-05,7.62103114296083e-07,7.205882365344772e-07,1.7495875050625666e-05,5.6698778118212175e-08,-2.461399044949497e-06,-0.4264475439849674,3.5109023019022634e-05,-0.0017749479871000395,0.0011803864543522558
2.02,0.01289229,-0.00010839202959447493,-0.009540698456560586,-6.136055641748148e-05,-5.8373936098633956e-05,-7.42234220598616e-07,-9.074260021909097e-05,-2.4512054958530298e-08,-3.695820678389425e-06,0.0385568771352279,-0.004009340767720929,-0.0006787869908416455,0.0008331151055533427
2.04,0.004388631,-0.00024138352769921168,-0.0016217415533096445,-6.286599235797435e-05,-8.306733361574936e-05,-1.1902837255577845e-06,8.62767067004387e-06,-8.981400157519382e-08,6.033934700622601e-07,0.6511147814044129,0.000490807534861179,0.003966246714429272,2.5449289941095743e-05
2.06,-0.03196068,-0.00012803668586801854,0.012869544955680443,-6.378235956669953e-05,-3.401964349527196e-06,9.819950399735434e-07,0.00015465904884614197,-3.1374409600945876e-08,7.272410831150978e-06,0.6132061764797048,0.004625234116912305,0.0040530368719810805,-0.0009233922951291176
2.08,-0.01726884,0.00016584113296347247,0.01190483856800611,-6.339117625909669e-05,4.203074549880269e-05,2.032507610958442e-06,2.9391644895162578e-05,1.1699743949968936e-07,5.630216715407854e-06,-0.7012598059082786,0.0018198213326859336,-0.004433329610335157,-0.0016518920061872194
2.1,-0.03969242,0.00023727324654484468,-0.004753139992331025,-6.185143068611451e-05,0.00010070352245782707,3.4859560339243177e-06,3.730657170149718e-05,1.5148404044836746e-07,-3.6513123467686864e-06,-0.7264622657326658,0.0007622903724323199,-0.0032679024334598405,-0.0009896586621090941
2.12,-0.01523951,2.2927845597620966e-05,-0.01482005705650986,-6.074482483472332e-05,8.232163579792209e-06,1.4015814531168916e-06,-0.00014094179861253285,4.176603247010163e-08,-8.811113417664475e-06,-0.15652814930033146,-0.004567940643476362,-0.00230685348266077,0.0003259561410483072
2.14,-0.007498962,-0.0002353694475527348,-0.007805432488117578,-6.127927891188455e-05,-5.943245340552639e-05,-4.784206757695627e-07,-6.501905981855061e-05,-8.916631738858825e-08,-4.51416415920869e-06,0.7639422334118103,-0.0027758422624597073,0.004305828263561767,0.0015558281074593144
2.16,0.01454234,-0.00023450162965403713,0.0069769595981606725,-6.30680440237244e-05,-0.00010589538678304711,-1.6018835980856252e-06,-2.115897759598959e-05,-8.783424481958379e-08,4.063662795620557e-06,0.5058941414366085,-3.0593482309992925e-05,0.002718374015895253,0.001539569690600151
2.18,0.02929505,-5.0523335819365504e-05,0.00837052070882072,-6.484886245577258e-05,-7.109294028679568e-05,-1.3703945472566513e-06,1.2846440537726899e-05,6.87170319301968e-09,5.5503673811628256e-06,-0.38696878019856884,0.0013032614539948278,-0.0015342633385629911,0.0003075027583140247
2.2,0.002828897,2.5581280644893637e-05,-0.0006944098093933481,-6.558155359967062e-05,-1.2277844042106179e-05,2.5526799290469514e-07,6.68649094424033e-05,4.6681854414645736e-08,9.03970745898774e-07,-0.3886066458435454,0.0016120066802108451,-0.0013085996377515952,-0.0008013270443595968
2.22,-0.01047586,-4.3406211931614935e-05,-0.004801255652364034,-6.57613440916236e-05,-9.272258133185182e-06,6.251331026989443e-07,5.570254679348978e-06,1.267244048201717e-08,-2.0077098653630086e-06,0.03392520319318959,-0.00019148883410369244,-0.00039057959990057567,-0.0013691711823718648
2.24,-0.01356396,-0.0001085059808424379,-0.000739945043575106,-6.607630345568167e-05,-1.953041755883412e-05,4.3130445365920197e-07,3.985948608645836e-07,-2.0196691601716714e-08,-1.1200331776886283e-06,0.32206848956470135,4.08727339928916e-06,0.0014716223990833832,-0.0010968623871889724
2.2600000000000002,-0.008437659,-6.729058961462068e-05,0.004093700502880804,-6.647977417929809e-05,-1.7474056294905792e-05,3.934694679181975e-07,8.117161635301859e-06,-1.5953133430036083e-10,6.450737058692086e-07,0.09867019209898864,0.0005125415889969259,0.0005111937985954607,-0.0002402397043322727
2.2800000000000002,-0.0180745,1.797088286291165e-05,0.003694193265055971,-6.653919785255681e-05,1.1558535443091934e-05,1.2672463326070914e-06,4.524652217966629e-05,4.176892483586259e-08,7.16656911820733e-07,-0.1307292201019865,0.001368156393068365,-0.0002913143129075757,0.0007057542535023609
2.3000000000000003,-0.008666596,4.568008097808546e-05,-0.001690368294105464,-6.632347217995872e-05,5.6506512499113e-06,1.0708457890117117e-06,-3.069541882936134e-05,5.510076950662269e-08,-1.0229124930522724e-06,-0.34484969428061285,-0.0009695111322174654,-0.002250356531655645,0.0011868643887617408
2.32,-0.01225928,-3.7823684074635215e-05,-0.0053739169271958655,-6.631663007584063e-05,-7.0423388389864825e-06,7.772270805880432e-07,-1.9195998602223385e-05,1.328950756686303e-08,-1.8426472340006674e-06,0.02334808659730961,-0.0008646781906096884,0.00030010536893684825,0.0010054173705896854
2.34,0.004975755,-0.00012599234390046172,-0.002978218448932484,-6.686906371185723e-05,-4.906816621656906e-05,-4.70494288072137e-07,-6.045453203796976e-05,-2.986038755172024e-08,-7.879887438886455e-08,0.17637386315877138,-0.0021974025282620185,0.000489329808003286,0.0001195256599428457
2.36,0.008703252,-0.00014361895890883212,0.0013162378002654913,-6.80064136441886e-05,-6.016644724946399e-05,-8.291769841183834e-07,-2.4126496952428807e-06,-3.71251709598983e-08,1.6721392351119945e-06,0.20082104556216251,0.00012742216456985977,0.0014311229362651279,-0.0008735877404566841
2.38,-0.001292005,-8.262106536046584e-05,0.004361517484750309,-6.892279844076934e-05,-2.9696640754696787e-05,-8.259468389319121e-08,4.827862035874776e-05,-5.4724981235456855e-09,2.168068259077838e-06,0.07130753011222107,0.0016742244677024898,0.0007286524765139912,-0.0013676935510606543
2.4,0.01096946,-1.2367940593031868e-05,0.0011981626562277386,-6.948605328176368e-05,-2.9742365007565396e-05,-1.9225492155464985e-07,-2.2191295278294398e-05,2.987183053196496e-08,-5.277319197527607e-07,-0.3445616721789386,-0.0005615804763902527,-0.00225454843422232,-0.0010988227957658171
2.42,0.01688277,-5.9563592654010075e-05,-0.005499844031497738,-7.021390495321985e-05,-4.835805711239625e-05,-7.029592705432724e-07,-4.1176969513142816e-05,5.2672326371078035e-09,-4.244447599324988e-06,-0.23194993639537814,-0.0017399421340802412,-0.001198727254777321,9.592340667302548e-05
2.44,0.001357012,-0.00017377759751703884,-0.0037558945459469206,-7.126869424731825e-05,-5.497895353510173e-05,-6.421946316026119e-07,1.6373116462344018e-05,-5.303845428795248e-08,-2.7389823751186884e-06,0.3835089529005476,0.00023522541541647068,0.002333098823779023,0.0014306932885586945
2.46,-0.02641761,-0.0001444046923110502,0.007381013336252679,-7.199613800974696e-05,-1.025817278667215e-05,7.434624147465614e-07,0.00010351479160980326,-3.821270044388304e-08,4.0716825526425e-06,0.5768863170330564,0.003309547773945848,0.003430993076317862,0.0017159587706405063
2.48,-0.01708125,6.408552958348776e-05,0.010229793773581694,-7.188428848237841e-05,2.2622605467225504e-05,1.517414077473216e-06,3.181288897948121e-05,6.781969983863168e-08,6.41205233780942e-06,-0.3426987161195164,0.0015813450175565652,-0.0022751734848947547,0.0005299510216020681
2.5,-8.91721e-06,0.00014796044435534043,-0.00363672461252603,-7.138101367404516e-05,1.738598872179965e-05,1.2623108471854115e-06,-5.480166137189163e-05,1.1129326648535303e-07,-4.325050870511608e-07,-0.8587984001974301,-0.0019365141495304439,-0.00473255699968414,-0.0009361621313941221
2.52,0.00454323,-6.135300735673532e-05,-0.0146371658432142,-7.144185064534093e-05,-3.1459040963584804e-05,-3.7836754566211744e-08,-8.737307479106938e-05,6.51332748876245e-09,-6.795324736016621e-06,-0.08723815172703558,-0.0035329386895260467,-0.0006033562363628731,-0.001367782725859453
2.54,0.001984241,-0.00029782424776395467,-0.00574021088642877,-7.27325031409201e-05,-9.43716357354658e-05,-1.2618113807865808e-06,-3.056463847577748e-05,-1.1234637868787681e-07,-3.4117313407688455e-06,0.8637306623187408,-0.0019325846213292114,0.004479687101208052,-0.0008230885740930366
2.56,-0.005918229,-0.00022932077232289648,0.011963500130746502,-7.445720275034064e-05,-5.844934822908805e-05,-6.66408828919487e-07,7.869597780142372e-05,-7.779834163857209e-08,4.771986473479777e-06,0.67444669728311,0.003994727537480494,0.004080170163628577,-9.859220521793444e-05
2.58,0.007043698,6.159649275726552e-05,0.01267764497980043,-7.50932137520364e-05,-7.4720391849347835e-06,3.351884957780288e-07,3.966276415985047e-05,6.835965700984973e-08,5.151312484794054e-06,-0.6168140576722687,0.0018835505200051894,-0.0033342776689601616,0.000361869961541042
2.6,0.004912978,0.0001469383999718354,-0.005167282710265866,-7.492855860280126e-05,1.1460244198962e-05,9.77413228657936e-07,-1.403921443596093e-05,1.1062995575931373e-07,-2.950233114474845e-06,-0.9289560183114975,-0.000984921936061145,-0.004759071337247955,0.0009289167560499745
2.62,-0.00473383,-8.703022968216921e-05,-0.014702929575120467,-7.498634088131173e-05,-2.4261567437019837e-05,2.484868303692838e-07,-5.514949252645718e-05,-7.302982028629588e-09,-6.610919477767002e-06,0.09788986749403619,-0.002542645233065882,0.00020363098746795094,0.0012131073165110844
2.64,0.01602687,-0.0003058659898135015,-0.005129873057117093,-7.651420532368636e-05,-0.0001387688748193786,-1.8773385833184684e-06,-8.421633954907403e-05,-1.1601278800213674e-07,-1.0336452280320652e-06,0.7195425809453309,-0.00725945883695113,0.0031509526112895314,0.0006365224816633624
2.66,0.009434508,-0.0002546775172307749,0.009826430983378312,-7.914661000649706e-05,-9.588948997673487e-05,-1.5121542792876932e-06,6.593507454648004e-05,-8.764071320548583e-08,6.267041433276838e-06,0.5836376562907949,0.004890561505965688,0.004220259050054104,-0.000633207589976495
2.68,-0.02601337,1.961462641176654e-05,0.015329574893165096,-7.978924489708763e-05,2.4742581249140993e-05,1.5495657301639904e-06,0.00017077340777417495,5.170053957487129e-08,7.917739120037192e-06,-0.09458569303554834,0.005684065535894858,0.0003108921284519506,-0.00165803594002243
2.7,0.003168266,0.00021719995869755069,0.000532418889019254,-7.912150699471034e-05,2.8591346490312517e-05,1.5396206997582356e-06,-6.356866989963789e-05,1.5093564604578913e-07,-7.872880375563112e-07,-1.1934968481800354,-0.0020225654783670582,-0.0076815510527299125,-0.0018247515928098423
2.72,0.008328155,1.1051435660712138e-05,-0.018513293727665775,-7.890515004531593e-05,-1.9107866803754867e-05,2.3412779587392816e-07,-0.00010600972222738712,4.561911873337273e-08,-1.099858837126498e-05,-0.44620646967604155,-0.004076654015556305,-0.0022613869617773563,-0.0003348329760704122
2.74,-0.003246828,-0.000340611208261832,-0.011461157131779615,-8.004532197852567e-05,-9.647425202107247e-05,-1.1819293422368933e-06,-3.988199485669812e-05,-1.3277699022996718e-07,-6.986143220017715e-06,1.055854966174054,-0.003196438261659801,0.005422326660743437,0.0016745141864152047
2.7600000000000002,0.01013786,-0.0003379861559563731,0.011083714150458194,-8.277988286908862e-05,-0.00014022882771139985,-1.9034324079733368e-06,1.808647000703175e-05,-1.305166557142978e-07,5.655987551880645e-06,0.8830724127368508,0.0039008898347245996,0.004772932354213916,0.002063352152389994
2.7800000000000002,-0.008841805,-3.092962410027315e-06,0.018688116681065157,-8.402768635908697e-05,-7.474526874443885e-07,6.427438674563897e-07,0.00015009529442878004,3.957180630859846e-08,1.0575710198545062e-05,-0.22237271133363118,0.005025222404096974,0.000204145281567647,0.0010661131099946736
2.8000000000000003,0.003398954,0.0002348149457527755,0.0013731850480092666,-8.357762527748798e-05,3.2382886764128045e-05,1.5744936173188767e-06,-1.4640273330464635e-05,1.6081584051357847e-07,2.3216316019718273e-06,-1.2863326198895728,-0.0007652680860620181,-0.007444483992653961,-0.0006584521787262876
2.82,0.01121521,2.481049920276003e-05,-0.01984381318329112,-8.329601377020761e-05,-1.8738550647333187e-05,2.1422258437119856e-07,-0.00012018287241172234,5.594194607203911e-08,-8.890722262126383e-06,-0.5466373973093936,-0.004577757883345121,-0.0032975213974855977,-0.0014881129159573306
2.84,-0.008962192,-0.0003595286560099225,-0.012612762010975127,-8.436385997375619e-05,-8.612411704042819e-05,-1.0063107144858915e-06,-2.5435245305688712e-05,-1.3729389525906897e-07,-6.493984542244508e-06,1.1839433668981805,-0.00202553682103436,0.006242554890355773,-0.0010436413979419135
2.86,-0.02732579,-0.00033172775688289347,0.015697581969647885,-8.599620892852926e-05,-4.835087838711421e-05,-1.7302630207267203e-07,0.00011913274130877073,-1.2320560638337627e-07,6.5932860164727225e-06,1.272842401998241,0.005298763589604016,0.00714546118649359,-0.0003866474683772436
2.88,-0.03544528,0.00013466959611656238,0.02497893094739153,-8.589017264668358e-05,6.934990483632861e-05,2.677694566213209e-06,0.00015460376231701725,1.109112524993743e-07,1.0821472270159503e-05,-0.4677786452867439,0.008297591793186218,-0.0022153637026646744,-6.111866376432018e-06
2.9,-0.0104635,0.0004158475252577665,-0.001624307369717397,-8.360727289915698e-05,0.00012273862348055842,3.291598941145516e-06,-5.551944476332243e-05,2.5068574081039854e-07,-1.9003834398574354e-06,-1.8439999054759424,-0.004694476434101355,-0.010702330358775713,0.0005014975198168736
2.92,-0.01589074,7.185592452183703e-05,-0.027858545361164787,-8.201653742459262e-05,2.3873909549596474e-05,1.7945096026219069e-06,-0.00013129261303757977,7.583292927696194e-08,-1.3687361812922673e-05,-0.42939484755064483,-0.005600017612172006,-0.002165426757849531,0.0015300679916952498
2.94,-0.01892179,-0.00042277141133147844,-0.014865609303538639,-8.267469128352917e-05,-8.995950494702653e-05,-7.814699480811324e-07,-8.364806708047966e-05,-1.7274249773178588e-07,-5.9697535466809084e-06,1.544960496840439,-0.0052352930668078945,0.007592877306891704,0.0016386422841472847
2.96,-0.001545462,-0.00038912673882158686,0.01701798754047838,-8.536613739919845e-05,-0.00012671183756312367,-1.6323923083624584e-06,3.7894596941134354e-05,-1.5293541513991143e-07,1.0335217090347126e-05,1.2093169625398987,0.006096682855338154,0.0070416036931973125,0.00012751785967779483
2.98,-0.0210766,9.24530658280653e-05,0.025486816289830964,-8.61313455126039e-05,3.5762136784776655e-05,1.7036449495750411e-06,0.00018931669738929153,9.16349095441054e-08,1.371865803775468e-05,-0.4614128738742558,0.0072759404737609695,-0.0009736740814059175,-0.0017776583390160944
3.0,-0.02864802,0.0004037635786945024,0.0017585584927017244,-8.378568980821622e-05,0.0002042124338795823,3.946430176861774e-06,4.0450605144398656e-05,2.477990331065009e-07,2.0944365451322488e-07,-1.586704638910534,0.005838076885225529,-0.008093693394358087,-0.002485415779930056
3.02,-0.01073147,0.00014119158850345044,-0.025188488273308256,-8.125640005917175e-05,3.611228904083806e-05,1.9824902328870805e-06,-0.00017430910816559737,1.1305764852402739e-07,-1.4384216145515762e-05,-0.748831985155521,-0.0073639451367578795,-0.005344041807694988,-0.0010975339921088373
3.04,0.006622243,-0.0003845537439055801,-0.02099686970374488,-8.210177695122503e-05,-0.00014748233626454588,-1.6908633137851426e-06,-0.00015827583646292186,-1.533797744675328e-07,-1.217421400595996e-05,1.1100412350877522,-0.016625353047280342,0.006084179836897657,0.0012405802385128117
3.06,-0.02459828,-0.0004890985257622116,0.01319256174798636,-8.55097911341789e-05,-0.00010820656870174157,-1.2008037868209305e-06,0.0001354134140867954,-2.056085709462375e-07,6.1000634658030755e-06,1.853139077011582,0.010525157380520275,0.012118895828756887,0.002506928279222914
3.08,-0.01984321,3.420162546903296e-05,0.03183979725245185,-8.635000224891736e-05,2.1188256732386595e-05,1.3831745550342911e-06,0.00015791171899869131,5.911651866111689e-08,1.6860663444169273e-05,-0.25358213862846524,0.006367022652893239,-0.0014722492032974432,0.0014174495566099121
3.1,-0.003192704,0.00046229983645499153,0.004574983917023067,-8.473013811410545e-05,0.00012645340342869505,3.0988633940686695e-06,1.0845372853288468e-06,2.7570211514862496e-07,4.003759049615903e-06,-2.111168754827191,0.00021292921746816906,-0.010954913354930013,-0.0005587927864377229
3.12,-0.003068052,0.000162133034698164,-0.03050948606828466,-8.288230567466142e-05,2.9187100700339327e-05,1.7013162476582063e-06,-0.00015632303589950235,1.2469101975939786e-07,-1.3888765981778871e-05,-0.9240016472797321,-0.006885753491049862,-0.005235744082425803,-0.0013708511530683698
3.14,0.03157767,-0.000485748775906962,-0.027063761827124652,-8.532549518279307e-05,-0.0005791688804500848,-3.1278006808434935e-06,-0.00016883733700021725,-2.002102883072023e-07,-1.2984946564629399e-05,1.2013512254242191,-0.14724097128683328,0.025170304137680788,-0.0011080227801079923
