,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.011562829455211922,-0.00010984077773112938,-0.0015127581973164422,6.087753772485246e-07,-9.532309299081204e-06,-0.00017010755855567474,-0.002351925024357891,3.030073865247731e-08,-2.5842770535148068e-06,0.014684747646453762,-0.00019664379798630532,-0.07877960907788212,-3.6890054719175216e-05
1.9000000000000001,0.0040861377653002295,-0.0001374048215100963,-0.0012418407272529386,3.872477199880235e-07,-1.2202192097717866e-05,-0.00022694477941199396,-0.003049993169172499,-2.7412169235829396e-08,-3.12414728868528e-06,0.015212545456209162,-7.151798831914191e-05,0.005785905410303374,-1.800393440083535e-05
1.92,-0.0008724353715951349,-0.00015847097256347652,-0.0008220675338919225,1.3475590972720161e-07,-1.2756044669644019e-05,-0.00028361573113697,-0.0024686245457419234,-9.244714411495254e-08,-3.3285762714957644e-06,0.028011662333082936,1.6382354199921678e-05,0.05047675184587652,-2.6517128070915896e-06
1.94,-0.005650289472138031,-0.0001681634056458474,-8.732936813887529e-05,-1.1115535434773758e-07,-1.153280315296439e-05,-0.00032055851755963743,-0.001116675278793549,-1.5850947507356874e-07,-3.2235302611816247e-06,0.04588584297079375,0.00010708558150254732,0.08319569255200544,1.3645646729032424e-05
1.96,-0.008019830981655289,-0.0001595930225159269,0.0009954093401006578,-3.16123350638088e-07,-8.744600940829977e-06,-0.00032598047670896345,0.0005862551149350004,-2.1897455879505374e-07,-2.755430121918607e-06,0.0611251241234169,0.00017299502472650774,0.08675809277290843,3.391028774219951e-05
1.98,-0.00559303200246362,-0.0001270651966764766,0.002260689641327571,-4.559883000886429e-07,-5.218682019401909e-06,-0.0002997032058826111,0.001908911110928999,-2.6575690030158655e-07,-1.8440186951924247e-06,0.061980608242504724,0.00017996228887733404,0.04707264627744376,5.746590113000565e-05
2.0,0.007823467485123596,-7.081904325622723e-05,0.0032609227826147845,-5.337850237753593e-07,-3.041037024993191e-06,-0.00026106027979643474,0.001535233665780748,-2.8963496502065473e-07,-4.7372658093442915e-07,0.031132697331653025,3.642734737707362e-05,-0.07896524316545936,7.824114487210152e-05
2.02,0.009525631756466816,-2.827400818511628e-06,0.0033633830434505844,-5.871295162051074e-07,-2.3072232626362454e-06,-0.000245793537022918,1.039199894115276e-05,-2.827179694265396e-07,1.1862867920247843e-06,-0.021142414317598158,3.1283639017333845e-05,-0.07332130593321323,8.430694764128362e-05
2.04,0.009544461221131064,5.6905694623637226e-05,0.002454991098562962,-6.278072652438819e-07,-1.831549714927039e-06,-0.00025881056242454205,-0.0012438012257516666,-2.428649240412588e-07,2.742593390809454e-06,-0.06755016112502271,9.875707543185834e-06,-0.05281863367366142,6.735726053743718e-05
2.06,0.006926561972838094,9.029141153965642e-05,0.0007942692486396819,-6.632975095782092e-07,-1.78267392516783e-06,-0.0002914936818804776,-0.0018955525932941631,-1.7678773782197203e-07,3.737725927081637e-06,-0.0942173932982457,-9.412200044550678e-06,-0.014167714018093056,2.9269294065957478e-05
2.08,-0.005014244549095546,8.725400373128869e-05,-0.0010628170393321122,-6.948265103466526e-07,-1.0753873623693887e-06,-0.00032445952876194957,-0.0010377638052887397,-9.93689636569005e-08,3.840832953693399e-06,-0.08363360041375711,7.864106423921026e-05,0.09482546298346624,-1.9436586802100876e-05
2.1,0.0068691949421028865,5.1250327587428225e-05,-0.0024517090619625885,-7.161617156378474e-07,-1.8209402159467572e-06,-0.0003350943617278938,-0.00044381582968865097,-2.9502910292722557e-08,3.003338598312432e-06,-0.05791093356665022,-0.0001489698460045378,-0.030810191691155037,-6.20747635146469e-05
2.12,0.010514433219687005,-8.149958585386033e-06,-0.003427002237236416,-7.886524242752478e-07,-5.716819821019911e-06,-0.00035209886778199683,-0.00134795154757774,1.6058211883625748e-08,1.4626972116890655e-06,-0.03938676337134885,-0.00023675266424099534,-0.058472469084028686,-8.931750529775444e-05
2.14,-0.0017099132459000264,-8.269502531690414e-05,-0.0039058122925950244,-9.40840436368061e-07,-9.007698924428617e-06,-0.00038250012361795385,-0.0013045393826006274,2.6440812075255907e-08,-4.607724060908224e-07,-0.0029885006598849087,-8.929364287184327e-05,0.057957254522163396,-0.000100116696785518
2.16,0.006903463923314991,-0.00015836141247375967,-0.0035296669471447787,-1.1467562309711762e-06,-1.1956681759085086e-05,-0.0004034274792405351,-0.001090991230795711,-2.540851135294431e-09,-2.4069148358644983e-06,0.036212941082755926,-0.0001997418864585626,-0.03286377539345261,-9.094095956743503e-05
2.18,0.00913415719670625,-0.0002202349503302342,-0.002595538179567593,-1.4256104247271713e-06,-1.5895088932396687e-05,-0.00043285561899058145,-0.0018984326555431005,-6.727948267992194e-08,-3.97540868047524e-06,0.054760489403571075,-0.0001899324914790973,-0.04686072172032994,-6.353925484313256e-05
2.2,-0.001763392362756243,-0.0002602083296491794,-0.0013413756390878839,-1.7679986407618043e-06,-1.7656519048194733e-05,-0.00047276259758041755,-0.0017410403465945186,-1.5711683915857064e-07,-4.883941483514003e-06,0.07282930694845645,1.527345477653208e-05,0.05857236242695646,-2.6242505072698234e-05
2.22,-0.004228547810030143,-0.0002710590733631596,0.000316348220739532,-2.1117906027738275e-06,-1.640594752284055e-05,-0.0004951799143909682,-0.0004682950028899408,-2.572710259956455e-07,-4.990117229747923e-06,0.09083640552100068,0.00011112628244161482,0.0683656047746809,1.630562004827233e-05
2.24,-0.004667060585225777,-0.0002461294406542317,0.0021822522205827257,-2.4127229532994667e-06,-1.3438509579992893e-05,-0.0004915585271659493,0.0007986188959532154,-3.5084597174538194e-07,-4.219479798240361e-06,0.09252472779991486,0.00018570789164994855,0.05882164323314088,6.0554231543340724e-05
2.2600000000000002,0.00585767137417605,-0.00018524267852520403,0.003808763516361037,-2.6495044311842566e-06,-1.0506382982954953e-05,-0.0004710566615218568,0.0009123973335401966,-4.203786616952065e-07,-2.60440550727921e-06,0.06327633534300198,0.00010589901432363213,-0.04293947442809765,9.912850300501651e-05
2.2800000000000002,0.010378268155422463,-9.998092333685161e-05,0.004525838122727315,-2.839216847794489e-06,-8.52958893435027e-06,-0.00046321304063017465,-0.0002110564096333908,-4.508618345238822e-07,-3.741170995547873e-07,0.0059979145250426275,8.599306611177526e-05,-0.06793582038525685,0.00011983776678116153
2.3000000000000003,0.007397036502200835,-1.2286374671129156e-05,0.004055430133175939,-2.989352983067581e-06,-6.357415378778315e-06,-0.00047767840358915666,-0.001077869564809108,-4.343662292697869e-07,1.999426247292476e-06,-0.05041141029756736,0.00012340763336093907,-0.020564477960248153,0.00011252751906755177
2.32,-0.01050217956692661,5.6511105825481456e-05,0.0027597639567858473,-3.078182453709814e-06,-1.8758571915267638e-06,-0.0004915723727223203,0.0002399025963320261,-3.737803268978891e-07,3.944727850712222e-06,-0.06974415143334338,0.000317951294115772,0.14492564598249175,7.847246756566588e-05
2.34,-0.018250290524783518,9.881040599932395e-05,0.001545241969643885,-3.0497304852108245e-06,4.8342423775729315e-06,-0.0004551341771480466,0.003523279640186136,-2.821620580142248e-07,5.066954351376515e-06,-0.047287284968413605,0.00035305889741413937,0.18076012984500095,3.377215376356449e-05
2.36,-0.006827606852378394,0.00012217775245410093,0.0008670315220881883,-2.8968955658734503e-06,9.741881407558461e-06,-0.00035864798376786255,0.005644615081867586,-1.767236154653972e-07,5.355597821579795e-06,-0.0247337523775438,0.00014185699912875466,0.03650716809518461,-2.5104268560129127e-06
2.38,0.0029606191359993267,0.00013487376911575652,0.00040045213517971685,-2.685070522881266e-06,1.0885995744421987e-05,-0.00024556537426018876,0.0053286272177629525,-7.180512469682825e-08,5.062118567283034e-06,-0.0253372428200336,-2.4778458260724112e-05,-0.06403563146876239,-2.486279852062669e-05
2.4,0.004580447196026328,0.00013713991669814194,-0.00020590024655679805,-2.4755681329280212e-06,9.90437711421438e-06,-0.00015230811186631464,0.003974239707037762,2.3426084701744835e-08,4.412919091001801e-06,-0.034906129764245654,-7.331052623092693e-05,-0.07090429342876155,-3.9367481829817145e-05
2.42,-0.0013502350245873282,0.0001258545722215972,-0.0009143770448480419,-2.2887112059696233e-06,8.9519765131138e-06,-8.268241319862635e-05,0.0031919019267976543,1.0297874347847445e-07,3.502204906524274e-06,-0.03245350686398707,-2.2624721818978455e-05,-0.009764264148927565,-5.137059989253471e-05
2.44,0.00040041388301907747,0.00010193242427739098,-0.0014354447881739583,-2.1177408937685397e-06,7.973039795827429e-06,-2.2150090821966843e-05,0.0027979861990041163,1.6211010298865663e-07,2.3836656926202253e-06,-0.01968086572401996,-7.385569308907686e-05,-0.02886728100146445,-5.95436735244823e-05
2.46,0.011151679017886058,6.974103420877826e-05,-0.0017788871674110065,-1.9839656353452667e-06,4.8688024377745745e-06,2.1459610666493002e-05,0.0012544401314292057,1.9764160644073895e-07,1.162580894235931e-06,-0.018299678367394226,-0.0002338328130144715,-0.12138161564986592,-6.165781595060058e-05
2.48,0.008849951508489318,3.0082868194490527e-05,-0.0021982429763925085,-1.9317097759642454e-06,4.4493303690570565e-07,2.5309000545789702e-05,-0.0007242403550062514,2.0859763025040365e-07,-6.451733627330665e-08,-0.02168183753858199,-0.0002081563472277339,-0.07783168838397522,-6.095420786403672e-05
2.5,-0.0032211510420599547,-1.748481417064218e-05,-0.002495211305508401,-1.954036464157612e-06,-2.152589644348927e-06,3.773424592215398e-06,-0.001027942488976029,1.951931007975337e-07,-1.2703241022923754e-06,-0.0027009615271128403,-5.125348246469083e-05,0.04257129299598079,-5.914119013590642e-05
2.52,-0.0046138267992155,-6.564201452608822e-05,-0.0022070154391959575,-2.0061227454138886e-06,-2.982581002140016e-06,-8.208449319956269e-06,-0.00016819484768968956,1.5837390511883963e-07,-2.3823369389079228e-06,0.031223204510234758,-2.8373783282499565e-05,0.04322719847366119,-5.024475548133983e-05
2.54,-0.003998016300322765,-0.00010156416830188387,-0.0012968106615392633,-2.070487281050379e-06,-3.3877943110380858e-06,-4.153544821297944e-06,0.0005161286164581352,1.018760730636274e-07,-3.1974073784276317e-06,0.057668944980666076,-8.302550247930515e-06,0.025940676763904318,-2.921172030022097e-05
2.56,-0.008299467329160202,-0.00011471892019552345,3.9329007049671816e-05,-2.133115091491406e-06,-2.5254903985841443e-06,1.3455991675530488e-05,0.0013434875660216226,3.40452067329668e-08,-3.48150864346382e-06,0.07507434726930241,9.650926940101869e-05,0.055696645943503806,2.129950162413209e-06
2.58,-0.006474173611531066,-9.832948373494526e-05,0.0016115362450555184,-2.1623962224859173e-06,-3.0374554610650263e-07,4.936965148436944e-05,0.0021496136929476284,-3.2757737728708e-08,-3.076482674845742e-06,0.07847259266567007,0.00012644687715456177,0.02627638480572333,3.8729228139992454e-05
2.6,0.006076969652767701,-5.167049229008219e-05,0.0029551235022916584,-2.1507977621621322e-06,1.0756800126553806e-06,8.945145262088911e-05,0.001476545092996396,-8.415679102735494e-08,-1.950308398973588e-06,0.04877416846605249,1.0354655246684781e-05,-0.08841181685553683,7.242230094687868e-05
2.62,0.013341682172600133,1.349370429876685e-05,0.003361324168833696,-2.1310076458988156e-06,6.895409528500257e-07,9.8371839743991e-05,-0.0007188614091174382,-1.0713806888843038e-07,-2.8935804362459504e-07,-0.010978890509691462,-5.455460433980482e-05,-0.1287926784823151,8.974313538481313e-05
2.64,0.011260382924500507,7.431547248828341e-05,0.0025258130094822466,-2.1260647910391386e-06,-1.2988803222133917e-07,6.192675517745894e-05,-0.002750541813087525,-9.517348390043879e-08,1.4510902742022726e-06,-0.0694279983289274,-3.533854499345064e-05,-0.07618042278536567,7.928425620651215e-05
2.66,0.0069132814536647475,0.00010824978853186101,0.0007590893452498376,-2.1347397073201562e-06,-7.180821245889046e-07,-3.9707445109697424e-06,-0.0036351739301344957,-5.2426904488433263e-08,2.696930499438838e-06,-0.10188446265978363,-2.9525863492633163e-05,-0.014963570859298395,4.148611620096266e-05
2.68,0.008224033464674131,0.00010232540204689811,-0.0013712939004675944,-2.1610508862530366e-06,-2.2281955023960257e-06,-7.984790138758577e-05,-0.003963139831367965,6.39652094418231e-09,3.007218438117912e-06,-0.10771656575422588,-0.0001232527170363859,-0.018138291023274106,-1.1760790074232787e-05
2.7,0.009507766858788791,5.399434205395847e-05,-0.0034149397188790735,-2.2365971569870447e-06,-5.637081232956671e-06,-0.00016301404695435605,-0.0043682466978126,6.050823751643195e-08,2.22360432635752e-06,-0.09347602422899587,-0.00021611095264746985,-0.02257362425124139,-6.558700859475496e-05
2.72,0.007645770185793002,-3.105392797033144e-05,-0.004975156544756764,-2.3951821763586576e-06,-1.0333733430095324e-05,-0.00025329887975255336,-0.00458673250633129,8.878942008485068e-08,4.645454546657898e-07,-0.059119904841178024,-0.0002497291218823347,-0.0004823571352084617,-0.00010742154642065375
2.74,0.009554467798017096,-0.00013936294898576947,-0.005703021993472012,-2.6560963278391667e-06,-1.5943355837683334e-05,-0.0003463032079700943,-0.004769314292442364,7.483434029385887e-08,-1.927407655002363e-06,-0.013271045271179314,-0.0003052240982467369,-0.017216429473608987,-0.00012761723747723493
2.7600000000000002,0.007168777847440949,-0.0002528821931135209,-0.005487323474748207,-3.0338666788693077e-06,-2.169384760668104e-05,-0.00044341749280461383,-0.004861607278016485,1.071553841034631e-08,-4.465461515442579e-06,0.035322683050680356,-0.00026318718474205305,0.007089601553410433,-0.00012183115004816732
2.7800000000000002,-0.014669295845691627,-0.00035160043225867854,-0.004155806254573849,-3.497530787827559e-06,-2.3493969734335794e-05,-0.0005258894474430432,-0.002758949194193856,-1.012719070681846e-07,-6.62716178782123e-06,0.10368240736027282,8.930474857905824e-05,0.19527843702093706,-8.987059618462259e-05
2.8000000000000003,-0.015300747797205055,-0.0004088586519865699,-0.0013409058040078086,-3.9437945953888045e-06,-2.0812240552243e-05,-0.0005447478185717746,0.0007428981601275307,-2.482300533603067e-07,-7.866634891967001e-06,0.17222690749307676,0.00018636923188491972,0.15624644403717222,-2.9217806952601746e-05
2.82,0.0031704844220820537,-0.0003992787852800758,0.0023272884958809846,-4.331398376886769e-06,-1.835714862790234e-05,-0.0005125675638455574,0.0018215432200295598,-4.060743797287378e-07,-7.63773214743376e-06,0.18057112381916238,6.448886440200974e-05,-0.039793688332469324,5.441146723593414e-05
2.84,0.01631854212467039,-0.00031989281654109527,0.005397128614244631,-4.6881030430769e-06,-1.745043052451513e-05,-0.0004914296161928794,-4.686533033700055e-05,-5.422146412224154e-07,-5.702234261830874e-06,0.11661197495931692,2.22465794506993e-05,-0.14165312368769434,0.00013606513178913862
2.86,0.014377025604097671,-0.00019487999296893588,0.006787824748086596,-5.023889265970034e-06,-1.5743090259480467e-05,-0.0005167100930624105,-0.0022885302452819328,-6.250520697405929e-07,-2.4178403703997903e-06,0.022037629123257317,0.00013666376975805805,-0.0839401845961041,0.00018489550563568108
2.88,-0.0009508424225153566,-6.029653843437246e-05,0.0064278301765570145,-5.295650524457908e-06,-1.0708857406225938e-05,-0.0005676617590238139,-0.0022601515426720433,-6.355947496917567e-07,1.3643919195325407e-06,-0.05052682962410751,0.0003530957618568184,0.07998726299964713,0.0001852072847792106
2.9,-0.01437490957184504,5.562404659201549e-05,0.0050750305163967556,-5.4301766556353745e-06,-2.335290070038676e-06,-0.0005890990755875798,0.0004773840050962481,-5.734318906273193e-07,4.7163963321828915e-06,-0.07716622076797885,0.0004764053918672618,0.18826176932165686,0.00014487617121321068
2.92,-0.01862159295982106,0.0001418010812606558,0.003565880772396255,-5.3832603185905124e-06,6.935113388030436e-06,-0.0005419018465964331,0.004235466559587331,-4.539228204801237e-07,7.0378406494266125e-06,-0.07020893859107763,0.00044971675177802456,0.18623041192117312,8.618703553516839e-05
2.94,0.0009016535879045448,0.00019959307538481677,0.0022089365016026504,-5.177845769588928e-06,1.2448174163298238e-05,-0.0004350468133565913,0.005735070418533321,-2.998428124439033e-07,8.18036954704896e-06,-0.07152722321907383,0.00010346274717525777,-0.028265744466457784,2.9300859136814663e-05
2.96,0.007950004065574659,0.00022817497305080986,0.0005842205505177492,-4.919377428991522e-06,1.2843243468797043e-05,-0.0003303163117311768,0.004534729269623331,-1.338223754380911e-07,8.253613528277038e-06,-0.09096820930831925,-6.386184930623484e-05,-0.08935863346856313,-2.123693021831996e-05
2.98,0.0008458573620252985,0.00022101192563307959,-0.0013036961730519098,-4.6739169370595415e-06,1.1771577971867326e-05,-0.0002521775380046019,0.0035289711381368835,2.380934225297242e-08,7.352887005318603e-06,-0.09181182795693228,-4.4121160836720075e-05,-0.014454945048450313,-6.813629992241259e-05
3.0,-0.007342984230618729,0.0001782905691621004,-0.0028550939155745493,-4.445078351662899e-06,1.123424814843975e-05,-0.00017975698280477579,0.003933675253407176,1.5446744348267738e-07,5.584934712536872e-06,-0.057926494427968475,-7.185714346914784e-06,0.051749132223719047,-0.00010630603513036381
3.02,0.0036893376786825438,0.00011253887763036214,-0.00359144540509742,-4.23566626510609e-06,9.045674043608134e-06,-9.903161466227287e-05,0.003748145301160796,2.4326955525808025e-07,3.2325017254787186e-06,-0.01938941328094261,-0.000204716341499947,-0.06564213087887544,-0.0001251050090576448
