,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.011562829455211922,-0.00011123257660978384,-0.0015290902003433295,6.154749703935183e-11,-9.567511942528029e-10,-0.00016987538814756332,-0.002352283234067599,3.1494376265539864e-08,-2.6053522476583205e-06,0.015150781591893559,-1.966956882787363e-08,-0.07888689617786047,-3.752058166640956e-05
1.9000000000000001,0.0040861377653002295,-0.00013901693221424885,-0.001246990748100262,3.93308333866444e-11,-1.2230995068181238e-09,-0.00022674095474234127,-0.00305238288284644,-2.67544783567461e-08,-3.1559581159545195e-06,0.01585002275481619,-7.129910405134776e-09,0.0056959436770619,-1.8424694496221293e-05
1.92,-0.0008724353715951349,-0.00016005211291016664,-0.0008136054023629744,1.4025236917923641e-11,-1.2783923668622965e-09,-0.00028347677503254455,-0.0024726154891050517,-9.24896840610073e-08,-3.365707115587269e-06,0.028713628700054235,1.6384396062107953e-09,0.050411723094666704,-2.748592788086597e-06
1.94,-0.005650289472138031,-0.00016943755283619648,-6.53427677319098e-05,-1.0621521895310488e-11,-1.156014525188098e-09,-0.00032051001553984386,-0.0011215683505551705,-1.592893348688003e-07,-3.2588835135409327e-06,0.04651262115063076,1.0726704267882692e-08,0.08317025686401051,1.392210121898272e-05
1.96,-0.008019830981655289,-0.00016031345097119594,0.0010280758871419906,-3.1169639711534035e-11,-8.766241842422391e-10,-0.0003260316326501891,0.0005813133420337379,-2.2038229025020714e-07,-2.781695734442318e-06,0.06154445087464474,1.7363641073575575e-08,0.08677907005355023,3.453086313320453e-05
1.98,-0.00559303200246362,-0.00012706696229270974,0.0022988665695920832,-4.51861697887926e-11,-5.224236924294016e-10,-0.00029984638282015865,0.0019048011725533434,-2.6754775335457285e-07,-1.8552701526020115e-06,0.0620993854991662,1.809642135794376e-08,0.047134840642107795,5.832249504198729e-05
2.0,0.007823467485123596,-7.005235609002941e-05,0.003298271376748992,-5.2964117105574654e-11,-3.0328535314181204e-10,-0.00026127375324959623,0.0015326256452077584,-2.914713300556408e-07,-4.668593418098253e-07,0.030934719707955645,3.747980864901579e-09,-0.07889023482355079,7.91572726750298e-05
2.02,0.009525631756466816,-1.3746999041846856e-06,0.0033936285457738928,-5.825406839477028e-11,-2.272166360081034e-10,-0.0002460421560246499,9.602843624672182e-06,-2.842403184849533e-07,1.2102787316329745e-06,-0.021639396636397253,3.243089588544912e-09,-0.0732210756037706,8.507001632274795e-05
2.04,0.009544461221131064,5.885151489493203e-05,0.0024730997895063686,-6.223076340738597e-11,-1.7776787482677744e-10,-0.00025905540428242,-0.00124243108270531,-2.4377198569824395e-07,2.7789790036573198e-06,-0.0682401176696129,1.0509089752933076e-09,-0.052716797995813525,6.780442387797407e-05
2.06,0.006926561972838094,9.245475737599531e-05,0.0007977919204742117,-6.566147327631206e-11,-1.720756008176656e-10,-0.0002916912397080814,-0.0018923005479368174,-1.7690348881764549e-07,3.779078594189575e-06,-0.09496025322716303,-9.573283814984235e-10,-0.014083909295323369,2.931253090525796e-05
2.08,-0.005014244549095546,8.93420731347004e-05,-0.0010736428795509146,-6.868201674681228e-11,-1.006931362677527e-10,-0.00032457636343257085,-0.0010329547388135537,-9.86763877898591e-08,3.878974928579626e-06,-0.08430195694684582,7.871867173728231e-09,0.09489011433914427,-1.979152066478682e-05
2.1,0.0068691949421028865,5.300233127282808e-05,-0.0024735948469450106,-7.071164086816217e-11,-1.7877558808815495e-10,-0.00033510395788462715,-0.0004385680424317639,-2.813970141209086e-08,3.031070739998506e-06,-0.05833512527230613,-1.5089914055278764e-08,-0.030825799702049107,-6.274222891713884e-05
2.12,0.010514433219687005,-6.902504758161949e-06,-0.0034543741475422684,-7.792327373914627e-11,-5.713464777375641e-10,-0.0003520081731130794,-0.0013436272056029672,1.7828718180697757e-08,1.4746897427694757e-06,-0.039497788202730665,-2.3828420521454508e-08,-0.05854271304788971,-9.019725752032627e-05
2.14,-0.0017099132459000264,-8.199617045738796e-05,-0.00393221003877573,-9.314243288182141e-11,-9.01163562039271e-10,-0.00038233814955362336,-0.0013018213936326368,2.826804662926171e-08,-4.6730004225217685e-07,-0.0027789998332205697,-8.97675120348218e-09,0.05787527072566278,-0.00010105682743885055
2.16,0.006903463923314991,-0.0001581234662575991,-0.00354845165425735,-1.1377154117753318e-10,-1.1985316044433374e-09,-0.00040323477356740044,-0.0010903661279193057,-1.0265148780305219e-09,-2.4311569793090125e-06,0.03675611714524016,-2.0015065174683322e-08,-0.03298983674660853,-9.174660432701962e-05
2.18,0.00913415719670625,-0.0002202470933776541,-0.002600975358076344,-1.417061123195149e-10,-1.5910876902065416e-09,-0.0004326761337395715,-0.0019004166791129898,-6.639513741547863e-08,-4.013202244101883e-06,0.05553283095288959,-1.887757748730845e-08,-0.04698982066157255,-6.406790487620644e-05
2.2,-0.001763392362756243,-0.0002601677080148658,-0.0013304130580795005,-1.7594175471286294e-10,-1.764397839903927e-09,-0.00047264645072614127,-0.0017452466467817423,-1.5707042781085459e-07,-4.928655633257682e-06,0.07367203584556176,1.555920947637901e-09,0.058491105743895905,-2.639019609296402e-05
2.22,-0.004228547810030143,-0.0002706346035649052,0.0003438352239063384,-2.103048857510164e-10,-1.6402449638614295e-09,-0.0004951623237847582,-0.00047366510351546157,-2.5812557762690263e-07,-5.033398025760642e-06,0.09160794563667486,1.1057079085663446e-08,0.06832738164827928,1.6604216909955755e-05
2.24,-0.004667060585225777,-0.00024501737552304554,0.0022230581870525015,-2.404029847430276e-10,-1.3445436572264524e-09,-0.0004916520215123448,0.0007929916757577421,-3.5247652247028437e-07,-4.252557011247511e-06,0.09306256311097033,1.8539413469687016e-08,0.05883776652025808,6.126910232198682e-05
2.2600000000000002,0.00585767137417605,-0.00018322704355147636,0.0038570820245045216,-2.6410113419647995e-10,-1.0514383337467963e-09,-0.00047125937861485726,0.0009075217064549468,-4.2250436045307265e-07,-2.6199758547287585e-06,0.06348018029305173,1.065602307087632e-08,-0.042888251511936336,0.00010013184541852972
2.2800000000000002,0.010378268155422463,-9.698415830994063e-05,0.004574310279242055,-2.8306659582292127e-10,-8.515243655989942e-10,-0.00046349992870053084,-0.00021461221040809732,-4.530893472678097e-07,-3.6849712914015014e-07,0.005808279756820506,8.692900003992587e-09,-0.06783968622879888,0.00012091442678957414
2.3000000000000003,0.007397036502200835,-8.383783819890352e-06,0.004096325756559471,-2.9801971115339487e-10,-6.31229069890328e-10,-0.00047801470572285886,-0.0010791275414434032,-4.362726847935694e-07,2.0254196809953077e-06,-0.050966105520287394,1.2473882232688638e-08,-0.020431458873298003,0.00011345421331786375
2.32,-0.01050217956692661,6.109940860773168e-05,0.002786433752452486,-3.0676853921867914e-10,-1.787677322207779e-10,-0.0004919042600756693,0.00024180435106351767,-3.750008893726133e-07,3.986304358896491e-06,-0.07059165029655787,3.201255179691165e-08,0.14509591409987507,7.908640284561146e-05
2.34,-0.018250290524783518,0.0001037505590570442,0.0015533024484024056,-3.037223458600961e-10,4.944332250459985e-10,-0.00045539412037278674,0.0035284576458288986,-2.8245319278377364e-07,5.1170439436616786e-06,-0.04828080893654193,3.535416747899034e-08,0.1809172574865842,3.400498908200325e-05
2.36,-0.006827606852378394,0.00012708058029792105,0.0008553098931179515,-2.882399988958276e-10,9.827514788493247e-10,-0.0003587752069946108,0.005652249291220033,-1.7599263057076115e-07,5.406329663267987e-06,-0.0256988137794959,1.4044072051133671e-08,0.036594207803707215,-2.678343096626512e-06
2.38,0.0029606191359993267,0.00013935792005613534,0.0003708844906099053,-2.669144606866782e-10,1.094388050579175e-09,-0.00024552776238108746,0.00533726966196423,-7.012032106969944e-08,5.105414221210141e-06,-0.02613090209881802,-2.6192834151617106e-09,-0.06401942636471956,-2.543452365340381e-05
2.4,0.004580447196026328,0.00014089133122605592,-0.0002486032226288339,-2.4586670614299616e-10,9.942564096887956e-10,-0.00015209873941476052,0.003982649335032732,2.5837893181159696e-08,4.44121406322844e-06,-0.03540337265621494,-7.465395066019731e-09,-0.070946683944474,-4.027951513842011e-05
2.42,-0.0013502350245873282,0.00012867766815505952,-0.0009633730481071263,-2.2712395418524956e-10,8.968858861740636e-10,-8.231573741999178e-05,0.003199103459846178,1.0575823895644082e-07,3.510108026208349e-06,-0.03257748885534629,-2.3812308236337287e-09,-0.009850349185534029,-5.246574172746015e-05
2.44,0.00040041388301907747,0.00010377801235975807,-0.0014828402499421573,-2.1002957457650448e-10,7.953896391471131e-10,-2.1660089114158767e-05,0.0028029465447024456,1.6482698507813495e-07,2.369585861875639e-06,-0.019401452692645756,-7.54864028923441e-09,-0.02900342312350088,-6.0610801864807725e-05
2.46,0.011151679017886058,7.07206633954091e-05,-0.001816920260662909,-1.9673372727333474e-10,4.80725276524025e-10,2.201733679521176e-05,0.0012561476279282053,1.9987521313515402e-07,1.1290701783088536e-06,-0.017657101747696156,-2.360940257184474e-08,-0.1215638799266149,-6.250858012920581e-05
2.48,0.008849951508489318,3.0447742657621267e-05,-0.0022209118950034462,-1.9165499326167172e-10,3.601757351160739e-11,2.5864676380030077e-05,-0.000726147770544611,2.1001177585679314e-07,-1.1181813555901806e-07,-0.020808238300322877,-2.0925673743267537e-08,-0.07800519543155746,-6.146509472737072e-05
2.5,-0.0032211510420599547,-1.739316714812831e-05,-0.002499426133940387,-1.9406073212923811e-10,-2.2384493482310144e-10,4.260177609965886e-06,-0.001032877008473041,1.955859251484623e-07,-1.323723238101456e-06,-0.00175679435618256,-5.111117707887192e-09,0.042447235357020614,-5.9225782836412335e-05
2.52,-0.0046138267992155,-6.544444088171569e-05,-0.002192843162476099,-1.9944254316463255e-10,-3.0672594575844874e-10,-7.84229449409961e-06,-0.00017517543874283274,1.5771431628441676e-07,-2.43270906278065e-06,0.03208914574598636,-2.8022471790928316e-09,0.04314714869778254,-4.986586905169884e-05
2.54,-0.003998016300322765,-0.00010092330587768597,-0.0012673676130795064,-2.060361362041513e-10,-3.457486353107188e-10,-3.939002932075744e-06,0.0005080562329713799,1.003112147160969e-07,-3.2360639201635386e-06,0.058301855908215364,-7.250694697424898e-10,0.02591842940869537,-2.843521450582934e-05
2.56,-0.008299467329160202,-0.00011338740272706862,7.80611675614605e-05,-2.124072849882685e-10,-2.5606936447608013e-10,1.3505392787140121e-05,0.001335770275115825,3.187652316382161e-08,-3.5018735711113097e-06,0.07535212060292898,9.826403940538242e-09,0.05574800912020997,3.161958606541811e-06
2.58,-0.006474173611531066,-9.619378431367147e-05,0.0016518979038829085,-2.1537166868845095e-10,-3.0384223838651046e-11,4.927864358863382e-05,0.0021434598011549,-3.511920274176252e-08,-3.0751377881954006e-06,0.07835423536980311,1.2820533802550965e-08,0.02638183158884048,3.983596176429206e-05
2.6,0.006076969652767701,-4.877542565917889e-05,0.002989526755082528,-2.14189059984768e-10,1.0977894004199294e-10,8.926091199097969e-05,0.0014726670010941946,-8.627548641763888e-08,-1.9277661621447544e-06,0.048304544973759,1.1293913972434955e-09,-0.08829046150793753,7.339944356587505e-05
2.62,0.013341682172600133,1.696378942476854e-05,0.003383518074650488,-2.1214304898613524e-10,7.322659808282666e-11,9.812909115874986e-05,-0.0007201544376636427,-1.0862961259462075e-07,-2.5029703823576496e-07,-0.01170555881426972,-5.381013193622025e-09,-0.1286675782903779,9.038664688191834e-05
2.64,0.011260382924500507,7.807772750020743e-05,0.0025319649979958247,-2.1154376284126622e-10,-7.033986349215449e-12,6.167896530729475e-05,-0.002749313657037038,-9.578343261541991e-08,1.4986063041156068e-06,-0.07026795538453615,-3.4903742038554925e-09,-0.0760620318248758,7.946103116313985e-05
2.66,0.0069132814536647475,0.00011197014542139866,0.0007488245186545625,-2.1228804701261398e-10,-6.571905171293524e-11,-4.1723834428964835e-06,-0.003631802309693997,-5.208498072710139e-08,2.7430825765984105e-06,-0.10265785500429746,-2.9731584486047957e-09,-0.01487903063922855,4.117611072509191e-05
2.68,0.008224033464674131,0.00010570108422482051,-0.0013948707016331909,-2.148177377354124e-10,-2.1896398562526738e-10,-7.996999153283607e-05,-0.003958736303008001,7.56839682262568e-09,3.042939327580873e-06,-0.10825484608040183,-1.2470903178185555e-08,-0.018117050379018965,-1.2481128897378602e-05
2.7,0.009507766858788791,5.681394122806539e-05,-0.0034459401617650655,-2.223264412814375e-10,-5.630428537683982e-10,-0.0001630483289239048,-0.00436405619753084,6.223039220189686e-08,2.2419334358639164e-06,-0.09366353244995768,-2.1768139846223278e-08,-0.022619622350471588,-6.65838728513472e-05
2.72,0.007645770185793002,-2.8866159517708905e-05,-0.005005973450403982,-2.3819637352040637e-10,-1.0349325438505954e-09,-0.00025326305246533274,-0.004584059837348251,9.06702609580676e-08,4.616119484611649e-07,-0.058907445678592824,-2.5021262423097212e-08,-0.000579028874241801,-0.00010851774103032082
2.74,0.009554467798017096,-0.00013771988913801063,-0.0057255983311697,-2.6432145352489785e-10,-1.5952703947849647e-09,-0.0003462363545567468,-0.004769009046611247,7.644228705132747e-08,-1.9515306220351813e-06,-0.012665536625996614,-3.0358670230490326e-08,-0.017354561837331486,-0.0001286158486210584
2.7600000000000002,0.007168777847440949,-0.0002515558277456182,-0.005494545498522327,-3.020572780400867e-10,-2.163299267619883e-09,-0.0004433766223886077,-0.004864077030556129,1.165211788430808e-08,-4.507263404015593e-06,0.03623321480154567,-2.5861071034638528e-08,0.006945080193753762,-0.00012255081516411806
2.7800000000000002,-0.014669295845691627,-0.0003502278272531918,-0.004143480863129314,-3.4822024969109833e-10,-2.337588395163064e-09,-0.0005259261464348624,-0.0027635887960640124,-1.0128955462540378e-07,-6.67927780609616e-06,0.10470076592669783,8.84659193123305e-09,0.19519867918258696,-9.015337069351331e-05
2.8000000000000003,-0.015300747797205055,-0.00040703850437727234,-0.0013083278647731539,-3.926658675853846e-10,-2.075013717386773e-09,-0.0005448897673533539,0.0007371101070972147,-2.493131514051252e-07,-7.91897340678603e-06,0.17319000543906607,1.8400325957346197e-08,0.15620783539031105,-2.8939951086244864e-05
2.82,0.0031704844220820537,-0.000396623255082157,0.0023770303146347822,-4.3135560714535745e-10,-1.833570716244855e-09,-0.0005128355357164362,0.0018152422495505871,-4.081102440479384e-07,-7.678863974780641e-06,0.1812963856330283,6.41698921777234e-09,-0.03980287787152653,5.522709665870741e-05
2.84,0.01631854212467039,-0.00031612464973733277,0.005457615491936296,-4.669751225644125e-10,-1.741709194342195e-09,-0.0004918209714899727,-5.277802719984075e-05,-5.448832829569452e-07,-5.7232412364676585e-06,0.11694455820018819,2.242569366317504e-09,-0.1416085616735738,0.00013722960344136258
2.86,0.014377025604097671,-0.0001898670263873407,0.0068502468577773794,-5.004563400824493e-10,-1.5683553671943016e-09,-0.0005172056246615969,-0.002292821692642251,-6.27898994127734e-07,-2.4141718453055006e-06,0.02189451508235169,1.3693936498637704e-08,-0.08382090383511975,0.00018616000018134815
2.88,-0.0009508424225153566,-5.409721878444381e-05,0.006482649545157307,-5.274922690700885e-10,-1.0630991778879929e-09,-0.0005682101392677641,-0.0022612942611623618,-6.381213610418291e-07,1.3923464803731079e-06,-0.05113860517075174,3.54019843232245e-08,0.08017596698714986,0.00018634573157016602
2.9,-0.01437490957184504,6.276763680439695e-05,0.005113658819331292,-5.407631167718888e-10,-2.2267886829700858e-10,-0.000589628119349001,0.00048033016373871205,-5.751873873447349e-07,4.764384506926095e-06,-0.07815583251344471,4.787494877443732e-08,0.18847840384172831,0.00014572620795172455
2.92,-0.01862159295982106,0.00014950136916898595,0.0035821022491456926,-5.35826672040753e-10,7.066378919964822e-10,-0.0005423301618234274,0.004242510783690524,-4.545726601963848e-07,7.099002223134867e-06,-0.07143489386470714,4.490340587900987e-08,0.18642693121582982,8.66355204367476e-05
2.94,0.0009016535879045448,0.00020736888172340025,0.0022001069952138934,-5.150637056650515e-10,1.2537126914900633e-09,-0.0004353045677208291,0.0057452186337753385,-2.992117002266509e-07,8.24576143971224e-06,-0.07277201437715634,1.0195277309887896e-08,-0.028162000629937373,2.9259874185705485e-05
2.96,0.007950004065574659,0.00023553293453549589,0.0005517177468991958,-4.890614687728525e-10,1.2909844449893282e-09,-0.0003303533202778338,0.004546115975578207,-1.319264193523677e-07,8.312663067607556e-06,-0.09205407491817426,-6.492763007792668e-09,-0.08933026236037875,-2.1832240235364903e-05
2.98,0.0008458573620252985,0.00022752089872695025,-0.0013548005760248686,-4.643912412224096e-10,1.1825333025122402e-09,-0.0002519820678394827,0.0035403819953210036,2.673057490412841e-08,7.394823397973857e-06,-0.09256008851828021,-4.494814388744661e-09,-0.014487713559623258,-6.922832062278273e-05
3.0,-0.007342984230618729,0.00018365829359596927,-0.002916625531111647,-4.4142738434865883e-10,1.1258030082858044e-09,-0.0001793448091769934,0.003943724472957515,1.5798566971205416e-07,5.601682013684619e-06,-0.05820613159431214,-9.472514786446062e-10,0.05165462908305776,-0.00010769206376235711
3.02,0.0036893376786825438,0.00011665486413399803,-0.0036530292175452235,-4.2049277058020614e-10,9.016976113317234e-10,-9.843844768452271e-05,0.003755386187309565,2.4684054504218353e-07,3.220767821206611e-06,-0.019120233800512025,-2.0666033266614203e-08,-0.06582708116298228,-0.00012652054129145114
