,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.007784657090528693,-0.00013039517940321556,-0.0034729169798980715,1.3281402871734477e-06,-1.551412804869611e-05,-2.832624165468053e-07,-2.3219466927579442e-05,-1.1089992761648322e-10,-2.9624153662136106e-09,-0.017109038504097028,-0.0008213378199703053,-2.9821094465644696e-05,-1.1335855939261646e-08
1.86,0.013421638116164156,-0.00020505776023573087,-0.004060190243219818,9.136195910615347e-07,-2.5900576421868627e-05,-5.575630317234621e-07,-1.2294875167284838e-05,-1.7433288772018604e-10,-3.4412771318188384e-09,-0.03962027477592056,-0.0005369168407348135,-6.72815235711402e-06,-3.292779765024694e-08
1.8800000000000001,0.011562829455211922,-0.00029075196758450477,-0.004313260689557815,3.7180610102815674e-07,-2.8085889593716e-05,-5.492438417517579e-07,2.411448577781378e-06,-2.473087997776086e-10,-3.6914340024190467e-09,0.016068431987339916,-0.0001006907174412458,-3.7265344044572213e-06,1.2030784281562984e-08
1.9000000000000001,0.0040861377653002295,-0.00036673154331315393,-0.002922806459820287,-1.4364819677333845e-07,-2.30472046174281e-05,-3.0703827093660456e-07,1.3814570720419009e-05,-3.130176861076493e-10,-2.5698007308506532e-09,0.12188353840906656,0.00029497443374174037,4.883450321099478e-05,1.0121507650485539e-07
1.92,-0.0008724353715951349,-0.0003962614089536078,0.0001671485942520729,-5.640636336122962e-07,-1.8554985334669036e-05,-1.0791318063760233e-07,9.7360659854786e-06,-3.400468292419268e-10,4.015103493412077e-11,0.18198745329108457,0.00030474259273070847,6.454662246622653e-05,1.545727360147955e-07
1.94,-0.005650289472138031,-0.00035415986445575226,0.004131897657722956,-8.634889011522065e-07,-1.0754922517840058e-05,9.194747706958599e-08,1.044676177287057e-05,-3.062253410851039e-10,3.4217942074767364e-09,0.20854161086458733,0.0004788581244542442,0.00012434093989086709,1.7847912462504948e-07
1.96,-0.008019830981655289,-0.00023130605691443532,0.008042098872190383,-9.945377987112757e-07,-1.8004928522734183e-06,2.322947146025674e-07,6.895814409414966e-06,-2.031533698886783e-10,6.794028540273539e-09,0.17625425014358986,0.0005332378161632496,7.573996428439562e-05,1.5259193980127423e-07
1.98,-0.00559303200246362,-4.187961419634238e-05,0.010532941211091437,-9.664966268539407e-07,4.853036863583773e-06,2.1619403914438978e-07,-1.7622474499070492e-06,-4.21124870369439e-11,8.998365315692646e-09,0.0683666923891756,0.0003749626322367555,3.702181664579345e-05,6.229171689830495e-08
2.0,0.007823467485123596,0.00016781773691463048,0.00967487911829656,-9.149298210594798e-07,-1.9314549662257747e-07,-1.9276293431287893e-07,-2.353635335085196e-05,1.3848082244451473e-10,8.41038027277538e-09,-0.15475569395122174,-0.00029456386520460964,-5.875778290955646e-05,-1.2555364260343166e-07
2.02,0.009525631756466816,0.0003238113255990761,0.005662571947021144,-8.609723574470663e-07,5.268989408729975e-06,-2.7523541001585534e-07,-1.5886238824850877e-06,2.7509948333095264e-10,5.0178884699991475e-09,-0.23815730200300256,0.00017404630776705551,-7.46589936876001e-05,-2.026163581508606e-07
2.04,0.009544461221131064,0.0003869130353003954,0.0005642574275170108,-7.191466298895475e-07,8.12512759379511e-06,-2.639071973176401e-07,2.9492304361219483e-07,3.3257560119455396e-10,6.53099763532429e-10,-0.26379842459102953,1.866624990179422e-05,-9.860797242640038e-05,-2.265560825199641e-07
2.06,0.006926561972838094,0.00034763070951686223,-0.00433820835067805,-5.409904393959749e-07,8.970194905993423e-06,-1.8358424709158222e-07,4.028624907298267e-06,3.019496065049692e-10,-3.5883771219619715e-09,-0.21877990656050408,-6.876957408148004e-05,-7.25913981231268e-05,-1.900765757279193e-07
2.08,-0.005014244549095546,0.00022779835370960013,-0.007060628665978213,-2.8345021301837934e-07,1.6639674315820725e-05,2.041795609497953e-07,2.1393827730662634e-05,2.0066377628661306e-10,-6.0443997813095425e-09,-0.047972245255347906,0.00030824809261595365,7.896086541993481e-05,-4.7404790653017906e-08
2.1,0.0068691949421028865,7.436922063637525e-05,-0.008479071459890018,-1.5274688725357652e-07,-4.479619319959798e-06,-1.8093754155329286e-07,-2.5782764497994856e-05,6.961664554419777e-11,-7.2200799843553355e-09,-0.09644476415602468,-0.0010925708810477636,-8.063844496546558e-05,-8.05543930519864e-08
2.12,0.010514433219687005,-0.0001119074196862078,-0.009981566117735116,-3.7735445005211076e-07,-1.800013801645271e-05,-4.226447189040277e-07,-1.0032327424952854e-05,-8.924580562488818e-11,-8.527510943210554e-09,-0.04999203754213942,-0.0006980199746621785,-5.815388616365463e-05,-4.409849984726407e-08
2.14,-0.0017099132459000264,-0.0003082295501111419,-0.00894112044314374,-7.004129541111704e-07,-1.3628464110217502e-05,-8.316399890694877e-08,2.1392621556869844e-05,-2.5824555241998113e-10,-7.768905718222613e-09,0.15534738428000025,0.00026937884679145013,6.289141330075368e-05,1.2668761393533259e-07
2.16,0.006903463923314991,-0.00045623403182719287,-0.005959642867206162,-1.1433658580281572e-06,-3.089798576033739e-05,-3.5590213262111847e-07,-1.8734112236506883e-05,-3.870443422955498e-10,-5.18538190081462e-09,0.13437919874789184,-0.0008142824764156287,5.5302243256658e-06,1.1725389863735669e-07
2.18,0.00913415719670625,-0.0005472478344116503,-0.0030773942588530633,-1.8413815007803925e-06,-3.82190268523602e-05,-5.061964920981798e-07,-5.3310898537023724e-06,-4.665656865630342e-10,-2.7119205273088675e-09,0.15090898499467684,-0.00027700689486517827,-8.873375558632324e-07,1.2974761222394379e-07
2.2,-0.001763392362756243,-0.0005707717139818961,0.0011288402241198578,-2.496392104026101e-06,-2.6190060990546633e-05,-1.5557640641290218e-07,2.1662636869476098e-05,-4.889423097820669e-10,8.189465329803752e-10,0.2659905269002719,0.0007127212115184689,9.641057801378777e-05,2.2476107372937804e-07
2.22,-0.004228547810030143,-0.0004947060942919514,0.006426823448546302,-2.95594067182939e-06,-1.916091504287773e-05,6.509764822372102e-09,6.5656397776491636e-06,-4.267032791794805e-10,5.36939250593362e-09,0.2543575907108304,0.00046696373655487344,0.0001285954210103607,2.1927900058335732e-07
2.24,-0.004667060585225777,-0.00031954319409491607,0.010837658696931164,-3.251332060906309e-06,-9.746488166380416e-06,8.36752980202729e-08,3.907658072397645e-06,-2.788969061111479e-10,9.199454639468153e-09,0.1799114525498007,0.0005607824936668601,6.869697071276715e-05,1.5715366332536918e-07
2.2600000000000002,0.00585767137417605,-8.014394345141359e-05,0.012387990215672936,-3.4468771881632337e-06,-9.907932309257334e-06,-2.0385618437456843e-07,-1.7102289761018985e-05,-7.415710376231109e-11,1.0666860625528022e-08,-0.028993290066874233,8.029913245909126e-06,-2.0462446398921905e-05,-1.7885707369639462e-08
2.2800000000000002,0.010378268155422463,0.00015161739254441299,0.010312049082565613,-3.582271903616009e-06,-3.817517882357376e-06,-3.457823440659888e-07,-5.82929738955422e-06,1.2641245441707513e-10,8.976584726489043e-09,-0.1741622438231813,0.00024286469483948692,-4.6839815073169457e-05,-1.453981644184072e-07
2.3000000000000003,0.007397036502200835,0.00031934216663317505,0.006328803373790846,-3.539848003717698e-06,7.624358299118983e-06,-2.1728281928998158e-07,7.824410213063206e-06,2.731307522792816e-10,5.575485950205056e-09,-0.2167842199810974,0.0004750304898470392,-5.9116683670873936e-05,-1.8583082637008965e-07
2.32,-0.01050217956692661,0.0004107397862900317,0.003290268890768752,-3.1358745592941983e-06,3.292855983365338e-05,4.374343704877305e-07,3.6262284413888314e-05,3.5343116517763916e-10,2.8571307097362147e-09,-0.07988514847448915,0.0012373603345980921,1.4408604485649512e-06,-7.458386163793768e-08
2.34,-0.018250290524783518,0.00046431492061338263,0.0022308005015915433,-2.3494896415534756e-06,4.529356779282744e-05,8.139528513501685e-07,1.5957827690032628e-05,3.9953825407166407e-10,1.897690786240329e-09,-0.026574849907431475,0.0005973725210298431,-7.002719245342848e-06,-2.5236086299016205e-08
2.36,-0.006827606852378394,0.0004956910887936365,0.00046230152804333023,-1.558828744602128e-06,3.290780325928809e-05,4.7605869958983783e-07,-2.2217200645091068e-05,4.269222863777943e-10,4.65770821590423e-10,-0.1511984735960503,-0.0006645050310170597,-0.0001199095002755203,-1.2554242544854117e-07
2.38,0.0029606191359993267,0.00046857151651679324,-0.003446966772753181,-1.0272392815924724e-06,1.9715955802511783e-05,7.484036442928983e-08,-2.0110807110015746e-05,4.057029326631289e-10,-2.8261109084494326e-09,-0.2334350109068734,-0.0007334549413670344,-0.00014422165799569606,-1.9782908355437182e-07
2.4,0.004580447196026328,0.0003544232450609006,-0.00783532984797055,-7.065322919502934e-07,1.1906411844361675e-05,-6.412136390408569e-08,-5.314579042834917e-06,3.102676550341621e-10,-6.610833433649482e-09,-0.197304429985845,-0.00047657257585104196,-0.00011886954556862908,-1.7093365861929654e-07
2.42,-0.0013502350245873282,0.00016705008445397072,-0.01041810403799727,-4.925484579411086e-07,9.317418777231468e-06,7.602899830432877e-08,8.678008349440155e-06,1.5086523624140179e-10,-8.919093288968126e-09,-0.05586370071839339,-0.00017560269126861566,-1.4718362549064057e-05,-5.282603681602111e-08
2.44,0.00040041388301907747,-4.7129129975133536e-05,-0.010754776961696156,-4.2854889579494447e-07,-3.181221117407215e-06,-1.4155734935883331e-08,-6.605972987307699e-06,-3.2974036936887374e-11,-9.251147106638429e-09,0.021052026446332174,-0.0006362627227377311,8.58581609297247e-06,1.608189858763072e-08
2.46,0.011151679017886058,-0.00025852623652267636,-0.010441369389076298,-7.177187726109644e-07,-2.6070545092357688e-05,-4.5204499605519185e-07,-2.4242345325402177e-05,-2.1460861814769166e-10,-8.956459050408095e-09,0.008065037931337622,-0.0011597895527569457,-1.284735794253311e-05,8.389204360977499e-09
2.48,0.008849951508489318,-0.0004586936936787238,-0.00919028322783976,-1.3203727609247819e-06,-3.358397090551905e-05,-4.903323693523815e-07,1.7705901428403652e-06,-3.868738406908974e-10,-7.943876809536395e-09,0.11760144603002402,-0.0003276642268033869,4.17818799649354e-05,9.792847781775124e-08
2.5,-0.0032211510420599547,-0.0006066025476343938,-0.004980925044495217,-1.9322844050416962e-06,-2.657704650612201e-05,-1.1163956734944984e-07,2.2193516647084695e-05,-5.161392211232111e-10,-4.451007747634864e-09,0.29880973705093594,0.00047142217807259745,0.00010132743283062726,2.51008708840989e-07
2.52,-0.0046138267992155,-0.000643368119056487,0.0013787905969945685,-2.4697581216800002e-06,-2.642568026402306e-05,-1.3326352153489981e-08,2.9175208940626167e-06,-5.514773198504159e-10,9.911985233176234e-10,0.32562908454787487,0.00015573364781035215,0.00017146222061993968,2.79684436922667e-07
2.54,-0.003998016300322765,-0.0005529223585150175,0.007500981303768952,-2.966296103394845e-06,-2.2275953918747872e-05,-3.4834708532257687e-09,8.406776988512532e-07,-4.774218918313281e-10,6.278714371992326e-09,0.2772348351782643,0.00035903904550760313,7.041109174814666e-05,2.403276287949547e-07
2.56,-0.008299467329160202,-0.00035014574900885337,0.012619866828228157,-3.2686893300229865e-06,-7.037206078355895e-06,1.9637505363549054e-07,1.1903522706042569e-05,-3.0633504122552725e-10,1.0697349025299508e-08,0.22810727953342497,0.0008551726180443565,0.00017727108434609055,1.9762105952619282e-07
2.58,-0.006474173611531066,-6.117472591649671e-05,0.015780619207363893,-3.2896361304936345e-06,5.246301028169062e-06,2.399178643060532e-07,9.668805203106473e-07,-6.017531926864772e-11,1.3497214429224884e-08,0.0822620893154336,0.0006690602868746204,3.229552818601045e-05,7.531074660957124e-08
2.6,0.006076969652767701,0.00025372212182379173,0.014821959890146787,-3.1685630146730743e-06,6.349382961671584e-06,-1.0550614637630282e-07,-2.0321385635747223e-05,2.1080639136227586e-10,1.28425798266203e-08,-0.17844007782724577,5.433283381022641e-06,-6.479196746335663e-05,-1.4494787447275016e-07
2.62,0.013341682172600133,0.000501640345268918,0.009384257341435219,-2.9981176941917955e-06,9.943464035265152e-06,-3.4547126834982887e-07,-1.1305291686411081e-05,4.2721062645536815e-10,8.287725264069024e-09,-0.3559797145549897,5.409741947864921e-05,-0.00018598443193366954,-3.009027944201204e-07
2.64,0.011260382924500507,0.0006149598951621521,0.0018741381483742196,-2.713479934981427e-06,1.7568996889217346e-05,-2.765156577167073e-07,4.836591593055062e-06,5.293197001343305e-10,1.8495635408275965e-09,-0.38207980372287687,0.0001985995433701898,-0.00010179055255899773,-3.286547874120768e-07
2.66,0.0069132814536647475,0.0005790116699191518,-0.005259905008052839,-2.321542069973388e-06,2.0510212846911058e-05,-1.2378371569026366e-07,7.1956112543843765e-06,5.028686195616913e-10,-4.321956890187994e-09,-0.3205257468867346,-2.9897943053691645e-05,-8.1021645476579e-05,-2.7837101612183685e-07
2.68,0.008224033464674131,0.0004132119978524179,-0.011119497222056822,-2.0000102477403736e-06,1.0530994928533226e-05,-1.9039924219490587e-07,-5.687481406811925e-06,3.640433105885365e-10,-9.390592274748216e-09,-0.25806764569195856,-0.0006351556239965264,-7.87861622246009e-05,-2.2404863088203945e-07
2.7,0.009507766858788791,0.0001457056060978937,-0.015275384589996086,-1.930829672425735e-06,-4.265776733057376e-06,-3.170794081974372e-07,-6.888941025323543e-06,1.3692575952626727e-10,-1.3018926646008269e-08,-0.1515712511495117,-0.0008250747731889593,-6.284273124576448e-05,-1.3358604109429463e-07
2.72,0.007645770185793002,-0.00017966555384663942,-0.016717617939279988,-2.1546572284375143e-06,-1.8280750165789995e-05,-3.5474872360142e-07,-1.3098832321925068e-06,-1.4143581269134803e-10,-1.4352173202856454e-08,0.009755845659130215,-0.0007352209798041909,9.911809059097443e-05,3.5744498827288383e-09
2.74,0.009554467798017096,-0.0005035368276875898,-0.015265490888671171,-2.7067062686965132e-06,-3.692997288263288e-05,-5.049024427827773e-07,-8.27105555171443e-06,-4.201726701969185e-10,-1.317128043216345e-08,0.13230626694686962,-0.0009078078155120295,3.122826100063203e-05,1.1066001892622891e-07
2.7600000000000002,0.007168777847440949,-0.0007726343184687221,-0.011172756959193016,-3.5655463025186307e-06,-4.813938542673183e-05,-5.143674915704853e-07,1.3379594992438139e-06,-6.533208234007476e-10,-9.7368447314559e-09,0.271624529476232,-0.0004342198233802941,5.933316528215077e-05,2.2977290603997877e-07
2.7800000000000002,-0.014669295845691627,-0.0009227914057346974,-0.00289151211539026,-4.355526374779778e-06,-2.892568859477862e-05,1.951369669580588e-07,4.190232408516865e-05,-7.870114174231876e-10,-2.816367537540943e-09,0.5477856060785286,0.0011746926943008718,0.00018708862871960608,4.6179772876932083e-07
2.8000000000000003,-0.015300747797205055,-0.0008701826268138739,0.00804921794649865,-4.905189507301714e-06,-2.48518279142357e-05,3.436449214646688e-07,3.3662966718979123e-06,-7.486046562489007e-10,6.586881395800334e-09,0.5261197634239551,0.00045753186730541906,0.00014849254482517463,4.5388432507289037e-07
2.82,0.0031704844220820537,-0.0006217755418995287,0.015782385385218405,-5.49736178129257e-06,-3.3706420991142106e-05,-2.14356740188722e-07,-3.192086427505158e-05,-5.399429732433517e-10,1.3427038359215677e-08,0.23255150275762893,-0.0002865195855868419,4.940048592007654e-05,2.1071914731618686e-07
2.84,0.01631854212467039,-0.0002782532288377018,0.017639273898559994,-6.156376767555239e-06,-3.174627646572291e-05,-6.626792928396833e-07,-2.0795735444243225e-05,-2.4557906756234706e-10,1.520883336364233e-08,-0.04813239549525604,0.00011883679116220236,7.368858129762346e-07,-3.2028769631332974e-08
2.86,0.014377025604097671,5.5610519487208e-05,0.01534570450690285,-6.601515748008637e-06,-1.2831607718780526e-05,-5.683710210748839e-07,8.385714710528716e-06,4.3154906797089516e-11,1.331111383279622e-08,-0.1747169966542052,0.0008689225069161005,-4.3216016701735915e-05,-1.4705276215167332e-07
2.88,-0.0009508424225153566,0.0003287764832721289,0.012096957902934111,-6.548376826836582e-06,1.8042973892100846e-05,4.631076002791811e-08,3.380012141782319e-05,2.800357593992292e-10,1.0476648317183912e-08,-0.14282044479459763,0.0014830468066194674,-4.597028626651678e-07,-1.2546881338385517e-07
2.9,-0.01437490957184504,0.000544417872101913,0.00959281390644618,-5.914475562515021e-06,4.5212723779858e-05,6.507415437179767e-07,2.9331972305984828e-05,4.664972612330556e-10,8.275932993936125e-09,-0.10436251222321338,0.001351163936615496,-2.1048150264442456e-05,-9.243254946210769e-08
2.92,-0.01862159295982106,0.0007132959865713765,0.007178371889191953,-4.855708441416533e-06,6.0057985057683695e-05,9.181562036134582e-07,1.0482376386635693e-05,6.123047267007909e-10,6.20659679647926e-09,-0.13533014568012064,0.0006642661592711485,1.0489817515751954e-05,-1.1615736163184641e-07
2.94,0.0009016535879045448,0.000814316074694425,0.0021098011310945945,-3.835846809540937e-06,4.039187381324569e-05,3.0726820404740904e-07,-3.767066884444138e-05,7.014648990513611e-10,2.0164697647106893e-09,-0.36845646586785974,-0.0011139062316224968,-0.0001350182551591514,-3.0872011048325813e-07
2.96,0.007950004065574659,0.0007779171555639884,-0.005897208074806429,-3.128163786521661e-06,2.94471403063803e-05,-4.4612009788611784e-08,-1.5457563647712472e-05,6.748599253619679e-10,-4.815968403713318e-09,-0.4179977888970643,-0.000739636173304456,-0.00011150770071470875,-3.580049746229261e-07
2.98,0.0008458573620252985,0.0005853712360596987,-0.012811182762401485,-2.5499431685115264e-06,2.7660226730293668e-05,1.0708925501712094e-07,1.0411799092492554e-05,5.135848156569152e-10,-1.0854191179413766e-08,-0.26071776659962026,-0.00023767958318911264,-9.164977233552113e-05,-2.299137947324014e-07
3.0,-0.007342984230618729,0.0002905866830325027,-0.015959935547806073,-2.0462730187506545e-06,2.225025906794138e-05,3.4005193823627224e-07,1.151396778619151e-05,2.620497539843877e-10,-1.3694578342220606e-08,-0.0496249833891102,-0.0003317390081920557,-8.569449256198153e-06,-4.9683956373754515e-08
