,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.08,-0.08053227,0.0064764821299181105,0.023004485890740715,0.006574974781316125,7.723106629712384e-05,9.912784378883703e-06,0.007161310928988607,-1.86701571639906e-06,0.0002825645882120299,1.0220198681260235,0.015243822877239202,0.11959491133352777,0.015200078173700532
2.1,-0.03378387,0.007033542942944507,0.025671440820074058,0.006585824359502595,0.001439192844213134,0.00011473038971567448,0.0017318050828592385,6.764631421381865e-06,0.000458994822730466,-1.0342892009270315,0.09673514366008734,-0.35328502469371414,-0.019807400128310088
2.12,0.03269847,0.007197466763234031,-0.013728112495153853,0.006610216453927105,0.00022591709849833163,9.796944677131803e-05,-0.0030380174073582618,9.029244118268465e-06,-0.00024323582725144574,-2.2787748766747953,-0.03365205856439608,-0.29559429229847106,-0.026438414954049416
2.14,0.05198948,0.006562087682856886,-0.04252320236250576,0.0066115861416748255,-3.544201896710363e-05,-4.9364420461608085e-06,-0.006636058313594937,-1.4926333141898004e-07,-0.000658724609450314,-0.17518160779006212,-0.010614477924139547,-0.10284589434696925,-0.0149294750466511
2.16,0.07721586,0.005840973388725859,-0.024024190039312405,0.006587432286698269,-0.006016619706760022,-0.0001372412484166145,-0.004117835277367256,-1.1705787923276607e-05,-0.0002734308087922998,1.5407549037806545,-1.0428444261908931,0.5386273595601869,0.044910922417749466
2.18,0.07800406,0.005718234532322225,0.01151715211942397,0.006265160276136159,-0.02319045205660484,-0.00014035704668286864,0.0014180450336846527,-8.637871712633159e-06,0.0005324119959018485,1.3562539254519528,-0.28667366142243944,-0.03758763452610471,0.030730682351096827
2.2,0.046802,0.006042753079233755,0.012292988196533818,0.005845402468332447,-0.013728706799860949,-0.00011595058449026193,0.0011852113224461844,3.969288200703733e-06,0.00045850680634278537,-1.1360264474014994,1.1827469236306154,0.006414538337038186,-0.04433660983641857
2.22,0.03355806,0.005976690941249958,-0.020711616799086577,0.005776199757342981,6.090081753669377e-06,-6.241765143162225e-05,0.006274920614799524,3.331113659006045e-06,-0.00042028458308571273,-1.179338316009922,0.006736802051095697,0.09693328635727118,-0.015635513214087765
2.24,-0.02316441,0.005535491042821334,-0.01428256372774316,0.005776894363340815,2.7366965371489733e-05,2.330346750058405e-05,0.0008284762445089491,-3.871132752246682e-06,-0.00019492174026445176,1.4700056547683078,-0.0028699894101564677,-0.3340863239484168,0.018100261687661434
2.2600000000000002,-0.1134224,0.0055767220024114765,0.018060179991386992,0.005777320528322788,4.996960445439348e-05,3.085469705553317e-05,0.002558093616183586,-3.668983142724774e-06,0.00026266392741976946,1.419262714998283,0.007730268869190392,0.4163128523038768,0.02817527117239549
2.2800000000000002,-0.1635078,0.006157863669470647,0.03743618385725065,0.005799900258678959,0.006121286013142707,0.00014072406861822151,0.005486893636235304,5.156684910091438e-06,0.000489006312726508,0.6264280611578343,1.2418696097911113,-0.4163607468591015,-0.007852529849049994
2.3000000000000003,-0.1486426,0.0068987762548090815,0.03014501169812999,0.006224626427217949,0.03585639637566907,0.00016469415386233458,-0.001056840195126146,1.0740582831258779e-05,-6.55781619048841e-05,-1.0952691835641304,1.2596460950311905,0.0011884993068519006,-0.044560102815327296
2.32,-0.04721307,0.007304623617725552,0.012932979786072716,0.007096224491803466,0.04487364135952931,0.00013437372639414543,-0.0019058477948673957,2.7349799114400333e-06,-0.0005357844271414746,-0.37221079465811147,-0.6029155673984566,-0.010518917714323658,0.009454349762823708
2.34,0.05930931,0.007554586858508182,0.013621914572394525,0.007730172464363267,0.012423737484729722,9.675963800727535e-05,-0.001836966255424534,-3.4989038218823193e-06,-6.865878579569151e-06,0.025012057251079536,-2.4046764629694892,-0.0017884254009040285,0.035973969133039185
2.36,0.08997531,0.007857332502551708,0.01119886907829547,0.007762003404269311,-0.0001118326461802656,-3.751275012604518e-05,-0.01051506537802072,2.2416101742949493e-06,0.0003411591186571425,-1.4285033151809041,-0.018360742273262343,0.25112676983498994,-0.03331650650531459
2.38,0.1265838,0.007717378107858643,-0.02480034261707609,0.007751447203163093,-0.0012892156304545026,-0.0001508835872719207,-0.0010169581013373462,-3.0379041198609035e-07,-0.0004620685111534869,-1.3662905174834898,-0.1387827106813153,0.2670406834810476,-0.0032807538017910736
2.4,0.1115507,0.007119013715142324,-0.026509701730633422,0.007666876370154689,-0.00917476795295387,-0.00014393729606721498,0.0007281687960721926,-7.850459312551497e-06,-0.0002953696889849045,1.063632547271241,-0.7095529569490787,-0.014481319261870865,0.007923050380264307
2.42,0.08487336,0.006846979754308187,-0.0010464023629885761,0.00733813602146993,-0.022636338009926583,-0.00013163443715131896,0.0005793085439619164,-8.094902485414492e-06,0.0004188912184573996,1.0066213936753814,-0.38985940206877545,0.002729349965679778,0.039611762106041615
2.44,0.02999092,0.006942124783940717,0.005868463841927179,0.006910108446831935,-0.014751910124994508,-0.00011753674500100837,0.0008071058819648251,1.285418595288494e-06,0.00025630316380866963,-0.34995737400684823,1.1876834067492372,0.0038626606482440595,-0.03041291612067009
2.46,-0.007852424,0.006913641745633691,-0.010909971623864348,0.006829688560193106,5.36940731977846e-06,-6.344357101338791e-05,0.007437641945718539,1.7866357098229605e-06,-0.00018583703517037974,-0.5006721311292097,0.00950308574437168,0.29532211122382734,-0.020021057983087266
2.48,-0.05058055,0.0067515553962158486,0.000174142794548986,0.006831418085971527,0.00013775620638555359,6.408111217704823e-05,0.0030168033146522,-2.096009653981888e-06,1.1444709678565536e-05,1.112583780564347,0.0005869014330298003,-0.38368015265598443,0.03370482828972471
2.5,-0.1168115,0.0069532014417018765,0.01761864918459758,0.006834699237831578,0.00028129469008608546,9.473354660429796e-05,0.002303588875730766,1.7673062327354056e-06,0.00021404341024821232,0.4432590325176382,0.03577382115917809,0.24704510192843923,-0.004984191260780424
2.52,-0.1636829,0.007362933220378469,0.022524706218820634,0.006919741865356059,0.013068302122735525,0.00015408730966012094,0.0016021614628859303,6.575052161594288e-06,0.00025226342068052863,0.09540602065533935,1.2626678429843834,-0.20443887593646617,-0.014239687730795758
2.54,-0.1021161,0.007780261210676611,0.016934353620383768,0.007394092530301585,0.030778210741797426,0.00014783837830062503,-0.0012488199696482699,5.667564454937253e-06,-0.00031536817123816694,-0.5111025094240618,0.2737143695447841,0.0058520446046295,-0.0071524233214107225
2.56,0.02472367,0.008024184874120268,0.007526464519865783,0.007953417025616598,0.018836589550124502,0.00011089746805879224,-0.0023721037924166787,9.229775148296786e-07,-0.00014567877972469662,-0.5138755142612228,-1.5531772207681336,-0.015877641116129187,0.003197422472807687
2.58,0.06619856,0.00809880815262879,0.0018824494004057715,0.008059947420035563,-1.1675619980261583e-05,3.277131895755314e-05,-0.008702165562120102,1.2971979842146605e-07,0.0001458695421240508,-0.4834796925049638,-0.012559845317941444,-0.3523207750937233,0.01345982490858133
2.6,0.09054661,0.007955546529715744,-0.01794423308495482,0.008049298321097433,-0.002335116723589207,-0.00011790135465028338,-0.0032857197405458055,-5.356702990310726e-07,-0.000378449650168699,-1.011355431462517,-0.3972049639513354,0.5535395616129211,-0.024624137599228102
2.62,0.1002627,0.007521214146018415,-0.01944363067015272,0.007946700274923049,-0.007570197133937028,-0.0001318924392006103,-0.00030660614824645446,-6.348962364304006e-06,-6.0975461352968176e-05,0.7313561447840315,-0.2994914078068805,-0.06917333073939173,0.013874288624983522
2.64,0.1209643,0.007303773394031815,-0.0035632805664609925,0.007728980253083906,-0.014250841748224134,-0.00015425596740684043,-0.001564376908688394,-6.802408584215711e-06,9.056314140552918e-05,0.42162356181733046,-0.27835383889485127,-0.00015611759827711957,0.02878455827367693
2.66,0.06557489,0.007263493887308952,-0.0012940738491468064,0.007432955111074557,-0.011437485105862833,-0.0001575409330744132,0.0010167071526889966,-1.4330250858632262e-06,0.0001887437945982449,0.07511266843258556,0.7788146667335322,0.03283046171949035,-0.03356192044721394
2.68,-0.0430769,0.007242315903458159,-0.0012035890517248424,0.007361903134892142,-1.997884672238018e-05,-8.639498918299867e-05,0.008992255389929413,-2.1332213545842883e-06,-5.634510116094823e-05,0.35031481726233826,0.01230282715102305,0.5047513087058425,0.01617539971501672
2.7,-0.09908752,0.007406552131433222,0.020898042073256635,0.00736771428128097,0.0015718459317688306,9.932021350574514e-05,0.006161628012103513,6.508987667895592e-08,0.00025910063864377795,1.3366961959854824,0.4120419735221781,-0.5547691052104292,0.015018691309525455
2.72,-0.02815914,0.007931074548360149,0.021393388512632255,0.007476655814539389,0.00691330185282486,0.000114845018235117,-0.0020758467962330367,7.088569702160934e-06,0.0002929314911241486,-1.4459864827994022,-0.14284066028163916,-0.006124060620512392,-0.026784305013067944
2.74,0.02328927,0.00798701011830292,-0.0164552106679319,0.007552600102166121,0.00025189076114286114,8.721779614356687e-05,-0.0016227899988600606,6.462896239578364e-06,-0.00028545761569309143,-1.5431436313625544,-0.04495441740826239,-0.37221104178745945,-0.011467374859758267
2.7600000000000002,-0.01747543,0.007456056318630522,-0.029668684083412875,0.0075542752540309725,2.9912542434981877e-06,1.961404269747084e-05,-0.003548405299912958,-1.0897561262227928e-06,-0.00048380856277768054,0.4816153687059774,-0.004832543693333087,0.09479641146353533,-0.007030611032690266
2.7800000000000002,-0.07805464,0.007100542657971149,-0.00016602800939589815,0.007553778221734608,-2.6632687589700602e-05,-1.3933858946142786e-05,0.0008026736731032647,-7.591933329892464e-06,2.87095943081486e-05,2.1627560286961574,0.00284231585338017,0.28725324769562643,0.042860827733969376
2.8000000000000003,-0.08485539,0.0075043029960432705,0.036088722833726966,0.007554209040449861,0.00010676178386016928,4.0354975030773595e-05,0.0041442958940589,-1.1684553361010348e-06,0.0005035835841906103,0.8696196419573999,0.01727266080499286,0.12730512333439173,0.013276643597839095
2.82,-0.01058347,0.008206797740874442,0.024799885069685973,0.0075798910645261475,0.004156990449924587,0.00010198952235000041,0.0002065491030817162,9.876013279026846e-06,0.0004137485132819755,-1.9388265238394786,0.3796996371747159,-0.3334212254549632,-0.04034970073033922
2.84,0.04855062,0.008199564642542456,-0.027447381132729032,0.007674006925007411,0.001323108532593776,7.996773208742943e-05,-0.001227062625012442,8.046071556238679e-06,-0.0005165660536308762,-2.4779667131777225,-0.7221100791951173,-0.022377046953281562,-0.020716949744137347
2.86,0.05423977,0.007405321566304546,-0.042148048346260215,0.0076760469941665925,-0.00010269188639795616,-2.1004144714826986e-05,-0.008239781087970303,-3.5698369463030274e-06,-0.00061529982306216,0.6847501005731783,-0.024005264395043524,-0.13819305334307963,-0.004027771920190257
2.88,0.04337329,0.006810641540566291,-0.013160965974675436,0.007604963933493504,-0.010848402652060269,-0.00013827046311870898,-0.0007826082585507528,-1.28408530948676e-05,-6.608345195010473e-05,2.116818784745703,-0.7899576244205692,0.4471489006736292,0.0597548790726406
2.9,-0.02342081,0.007005279321760492,0.03099107640637035,0.0073443896877230415,-0.008426905640564532,-0.00010944138170274603,0.0018460787372361013,-4.802554484047045e-06,0.0006342066571424121,1.6253289179300823,1.1656370212069518,-0.05233002164941351,-0.0018313004232931307
2.92,-0.05557164,0.007687083344906903,0.027103525208702083,0.007318808482505294,0.00021952025005577184,3.713756753304431e-06,0.011251851080597107,5.439809370095856e-06,0.00036520388455720464,-1.0889822326436387,0.07413678784113806,0.20945435825512543,-0.01192049727317554
2.94,-0.03664903,0.008037942516526442,0.006403906909753847,0.007449855290917758,0.01440911197367742,0.00012975517068304298,-0.0003896631090708965,9.430610162488795e-06,-8.017295140042229e-05,-1.50603089977449,0.39673617136955097,-0.35603421780837474,-0.04085028822608339
2.96,-0.03243176,0.007884067732311064,-0.01793278640307481,0.007722535213473501,0.00894659069115497,0.00010782860471975456,-0.0005246128699469496,1.8443723716050559e-06,-0.00045579605711855816,-0.4270207504374896,-0.7851266792416062,0.06562050264773271,0.017082036675289458
2.98,-0.005539908,0.007590637516410122,-0.005371582584548377,0.007768105107169149,1.5624065573053035e-05,5.901553671461833e-05,-0.006700689563073899,-2.7984979743822863e-06,-4.179046361706795e-05,1.011322342984946,-0.009739659559364698,-0.28349989786573815,0.011076742156407623
3.0,0.04254347,0.007604914572763361,0.0028199372097578277,0.007766446075900594,-0.00019126664671841108,-7.27202857879045e-05,-0.0043202195404058895,-2.3019189135764295e-06,6.60317517379874e-05,-0.11674047255843628,-0.010333311255215728,0.33463607293683045,0.0010015398500960865
3.02,0.09122048,0.007615555404608788,-0.0022166226520061007,0.007762197950045602,-0.0002158551402230043,-0.00010962943656369615,-0.0006411084727945805,-1.8783664732585252e-06,-5.139949169613992e-05,-0.28377789280029,-0.0030461561919693583,-0.018109923419152935,-0.005740215448372554
3.04,0.07992251,0.007528993924492068,-0.0051474514519945416,0.007757637247723247,-0.00022500611367153774,-0.0001182436365640615,-6.922162296582177e-05,-3.172265634876212e-06,-6.181214228331715e-05,0.08700974355341733,0.0015281136708232904,0.03318002410894068,-0.0006456861491861005
3.06,0.01552435,0.007485222083355393,0.0028658031052780104,0.007754391474082934,-8.223968034352483e-05,-9.30944228734251e-05,0.00305626142859649,-4.151216589915264e-06,1.5739312046548794e-05,0.6949146285119158,0.007234025244488532,0.18330058867371674,0.013113906391674562
3.08,-0.02785365,0.007690842237482136,0.017029381133597792,0.007753891466006294,2.714498272518011e-05,-1.1546774741931859e-05,0.0045320981901724065,-1.0826670656781938e-06,0.00025927554461369496,0.4932761167342039,0.005491581653414103,0.01567976800244296,0.005386448609907495
3.1,-0.01455535,0.008050460529027298,0.014324144926078926,0.00775565053224238,0.00015333813578099055,5.8652372513668465e-05,0.0019399263675842515,4.371054195198041e-06,0.00024056190488960176,-0.8327734231309296,0.0064469386821794025,-0.16427708608402025,-0.009806009790398779
3.12,0.02116967,0.008109066988580983,-0.010192405812169713,0.007758823855977584,0.00010786540977774819,5.951298337080226e-05,-0.001955479405652916,5.566931981743506e-06,-0.00016657366212271282,-1.3351402173819216,-0.00810730008565723,-0.20153227482379343,-0.021920994159925072
3.14,0.01223095,0.007704279379072164,-0.02535945156788702,0.0077596836397927525,-9.063212066367917e-06,1.1908301250998226e-06,-0.0032181248774902412,-6.950739250329926e-07,-0.00038781347459528856,0.09451296401870717,-0.004639353446710112,0.005498849371746509,-0.0005184402904688905
3.16,-0.03877769,0.007342705416801035,-0.005252212033356486,0.007758838028959471,-5.491882480169638e-05,-3.957125954903744e-05,-9.719758929205833e-05,-6.641938564536325e-06,-0.00010262022117429028,1.7109746549319187,0.0014879574710076754,0.24179704534017746,0.028760466443339766
3.18,-0.06412415,0.007584617015679897,0.027338376499467108,0.0077583732633678465,2.684677429689817e-05,-5.533109294693398e-07,0.0038075533206631106,-2.9545280549163153e-06,0.00042201151211184037,1.09861823575188,0.007267083207744059,0.1783097471799793,0.015547795643776105
3.2,-0.009234354,0.008197581681740486,0.025425966805828645,0.007761131664218415,0.00031692302446479075,7.286049616825782e-05,0.0022864117737033188,6.586087856306074e-06,0.00041978223154994946,-1.3771701812982111,0.02627675841517372,-0.20906719836492693,-0.01886090331159465
3.22,0.07271603,0.008311903505109299,-0.017484487999693422,0.0077672639087122235,0.00011124934445896398,6.284542108286305e-05,-0.00382211431982071,8.76423600796219e-06,-0.000269761650071243,-2.393248766518049,-0.016172606562848857,-0.3777904931957074,-0.037737117399792186
3.24,0.1028657,0.007584650677835045,-0.0476625166796469,0.007766982299881864,-0.00022070387851495763,-6.582873476268737e-05,-0.008106296073582715,-2.2825123190946433e-06,-0.0007258965890694417,-0.20290267719704141,-0.06464686013941989,-0.07390907050926561,-0.005095664297666461
