,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.64,0.09530256,0.06546978403262328,-0.006298436185464445,0.06677064886209619,-0.040656374571657265,-0.00016051587662749465,0.0007182719372863785,-2.2715267597408596e-05,0.00043827668120730576,3.9150179059977592,-1.6932082138948799,0.02081300177670614,0.10810590902073924
5.65,0.1194845,0.06557295489862432,0.023093354048974973,0.06629501350509862,-0.05281243286775823,-0.00015713350014267825,-0.000273146240664731,-1.314155513828775e-05,0.0014072467864910299,1.6444273030149659,-0.6980399915279,-0.12853575827044503,0.06634229811294634
5.66,0.1629592,0.06583152170321147,0.022967209955953402,0.06574993634950271,-0.05448406612885661,-0.0001665325484027185,-0.0015081387677111657,2.347081767057573e-06,0.0014892651386865113,-1.7157323378923945,0.3293333148205249,-0.07928035803269706,-0.05130739693313327
5.67,0.2029678,0.06592380232447151,-0.009135726309392394,0.06523478699407594,-0.04745163921308763,-0.0001834257132470982,-0.0017078486137300684,1.330280544195739e-05,0.0006093444402372077,-4.467598980565582,0.9754725827519338,0.01791625363123328,-0.10675709631908709
5.68,0.2541294,0.06558538921776481,-0.0600007140853854,0.06480899611218145,-0.03821419532255995,-0.00020049535753781595,-0.001760350662325079,1.426193423146531e-05,-0.0003806552309336264,-5.3308417949990154,0.670020770380756,-0.01558307352418914,-0.08639251845433937
5.69,0.303654,0.0647330931154562,-0.10817430331577774,0.06444079114832717,-0.037784774913426175,-0.00021860764693433523,-0.0018374086802664992,6.545704111992237e-06,-0.0011229132375667223,-3.9806851890083994,-0.7356094386960401,-0.001192998710310339,-0.06160386317177685
5.7,0.312167,0.06349520334311333,-0.13470246087209642,0.06399686453687135,-0.05381954038337242,-0.00023293094102512946,-0.0008447115473985797,-7.003184515502121e-06,-0.0014844205085504081,-1.2005516900562738,-2.423009090188041,0.11848903534162625,7.485511126470445e-05
5.71,0.3192969,0.062134184654282464,-0.13335397198881,0.06331425215347107,-0.08478696247328996,-0.00023693322854496213,-0.00012149001904055669,-2.0178875587473198e-05,-0.000984674461663511,1.264220707196586,-3.6665561835112754,0.023885825276359907,0.09726964569665297
5.72,0.3227869,0.06088494857006545,-0.11522161584843509,0.06227216583824157,-0.12429036873442195,-0.00023758765943330745,-5.763821047277039e-05,-2.4303995362868873e-05,0.00019859181230505335,2.0197258376879867,-4.059078940989745,-0.004919237525930209,0.12047680528211635
5.73,0.3132121,0.05982051376676423,-0.09978734166616825,0.06083407334080019,-0.1620537305606433,-0.00023719692373285007,0.0001936029209155832,-1.7144081592866585e-05,0.0011271609731298953,0.7526111680793925,-3.3034585358788306,0.0324162004802509,0.05866724224857767
5.74,0.2962498,0.058819097068231393,-0.10499971477248883,0.05907280906382203,-0.1875166851772515,-0.00023333277280908083,0.0005653441730664351,-4.062601917157346e-06,0.0013861712408248432,-1.9237401292671519,-1.7106194933355887,0.027181187752970543,-0.003280320477372395
5.75,0.2618424,0.057627155912315514,-0.13753353642551627,0.05714142336503057,-0.19589915551662426,-0.00022516514179322434,0.0010962726977837862,8.734083960344451e-06,0.0010784469699436038,-4.387104922765806,-0.011757245788919013,0.04884488726274411,-0.060411895131120386
5.76,0.1966941,0.05601318101507758,-0.1861649109086647,0.05520465598431595,-0.1894293601497394,-0.00020956916292696993,0.002078485729778595,1.5458095000966844e-05,0.00017240017002962164,-4.930494877522676,1.1887869029541214,0.09111826865134062,-0.11515158894978794
5.7700000000000005,0.1404617,0.05392461150242116,-0.22878712723200784,0.05337770536278307,-0.17568172541278235,-0.00018662168721056516,0.0023280351323651913,1.1325603854100514e-05,-0.0009669223187651403,-3.2838627550329322,1.3602638925893653,-0.01805177556855944,-0.09596475244916675
5.78,0.07088308,0.05152097642599743,-0.2465573354941889,0.05167957401652118,-0.1650881534981683,-0.00016319928033433134,0.0024179787785479916,-1.755505821139408e-06,-0.001494728719389597,-0.07668035814876586,0.6850853770375391,0.020157280525011007,-0.005192549470243037
5.79,0.0364722,0.049110752147823795,-0.22987550775121232,0.0500469104538709,-0.16315147669503396,-0.000141631153662856,0.00171845902541378,-1.556318600873912e-05,-0.0011475015622419691,3.2696682628863893,-0.31778752239876457,-0.09366704489839567,0.06612708367493181
5.8,0.04161428,0.04701276384049436,-0.18699196121841324,0.04838389751054585,-0.1708636705444647,-0.00013183604511806478,0.00020022161615801187,-2.3132696610194097e-05,-0.0003192469910527662,4.903458440188915,-1.1440982560693307,-0.13130099563607153,0.09494907363918492
5.8100000000000005,0.02313754,0.045386511053920164,-0.13922516598555615,0.04661617525792614,-0.18224955648231478,-0.0001317628130679193,0.0001306947945550481,-2.1393094659225076e-05,0.0006721984403366063,4.328999101296499,-0.8900257126148151,0.06049421727927337,0.09716208567835383
5.82,-0.01657998,0.0441808143838076,-0.1053246973881563,0.044770711544115244,-0.18421712999123122,-0.00012544308743138132,0.0011697726315460977,-1.0441762034990574e-05,0.0014257433803514588,2.29694234604902,0.6649304953079237,0.09171405660983314,0.04196483468004547
5.83,-0.01756078,0.04319873804457506,-0.0956452470910712,0.04299250626560787,-0.1685870527195703,-0.00011455025745077862,0.000692690570736421,4.322151078359851e-06,0.0013636225747514473,-0.4041847024218119,2.3599093708442105,-0.10469120305370946,-0.05429521308574409
5.84,0.05139043,0.042177411971471915,-0.11289143273414716,0.04143928637632592,-0.1413374450917145,-0.00011878726623315572,-0.001713460592612185,1.4060628504392095e-05,0.0004962383514639133,-2.925900807327398,2.8044115188998675,-0.2309118805071446,-0.10666550180786677
5.8500000000000005,0.05317424,0.04088257971444038,-0.14671527530716594,0.040159741008864866,-0.11530202849656682,-0.00013713484702732845,-0.0013032244464499787,1.3714185033599135e-05,-0.0005411428304132949,-3.3174540078347605,2.3575222914104605,0.1697392115502251,-0.09288870450846776
5.86,0.04217414,0.039278788443474565,-0.1702160602311956,0.03911230375411841,-0.09562272802039232,-0.00014145375689981698,0.0003056112270712062,4.311137236392456e-06,-0.0012650917207941452,-1.05517152598039,1.4922775718436672,0.10219611220975316,-0.048166574997052736
5.87,0.08197071,0.03757389847617036,-0.16598350259522504,0.03820695526822105,-0.08820282565422871,-0.00014061652226714594,-0.0005489725926190886,-9.677173232359336e-06,-0.0014132701965051712,1.7934908374094227,-0.13630069988672816,-0.155079568113636,0.023128206526281225
5.88,0.1136144,0.036039541981708806,-0.13786273571940272,0.03728848773594865,-0.09818070762144991,-0.00015151453651962446,-0.0013955519188876824,-2.1291066425541923e-05,-0.000781868389074972,3.5945444174588044,-1.7342245938270517,-0.019372853532716255,0.09833117435955718
5.89,0.1086086,0.03485212448179521,-0.09910906813448021,0.0362081098234786,-0.11837477320463491,-0.00016171514704328737,-0.00041934534884782975,-2.3618283643916334e-05,0.0003391978606165899,3.887629247162288,-2.030601202003078,0.12606969111924288,0.11186377720605067
5.9,0.04224759,0.0340417905342649,-0.064769185590121,0.03493966475798631,-0.1328750561032911,-0.00015521451752160734,0.0018067312123828674,-1.537103298355328e-05,0.0012150922113943715,2.7948773457027523,-0.5950068730014565,0.19836238065914946,0.05590888643440728
5.91,0.0255897,0.033498797332932394,-0.04791573681142437,0.03361541977158667,-0.12870841490241383,-0.00013552241501085005,0.001596775934817714,-1.6456400826003756e-06,0.001409382792509838,0.377621608185703,1.356743026030716,-0.1288334712128537,-0.016088228754957024
5.92,0.07378853,0.032988878536356896,-0.05903020136083319,0.03241772902759974,-0.10931101408341443,-0.0001316968815476975,-0.0009744570535207851,1.0564378578815058e-05,0.0009300819457191176,-2.5510908390363367,2.2791610371170297,-0.23787830503988952,-0.07743029279494257
5.93,0.06666783,0.032240236057631905,-0.09256782946632523,0.03144188455132608,-0.0856447873813429,-0.00014393205579505815,-0.000854885110148857,1.5245687580935294e-05,-5.1134875411758005e-05,-3.672676246557958,2.3969629491908053,0.13888339762917778,-0.11101386917229289
5.94,-0.0493965,0.031153516845238507,-0.12099388343526433,0.03070740862592021,-0.06079138309682626,-0.00013542699935852704,0.0028854079957839345,9.385866476424482e-06,-0.0010695485184789826,-1.4511667320554438,2.64358117808926,0.37162680214988925,-0.08042655632359669
5.95,-0.2777734,0.02994522286123583,-0.11225165412467417,0.030242471046295627,-0.030716928112213843,-8.284943074020748e-05,0.007543678362156409,-4.0516108352283515e-06,-0.001477546746312751,3.5329904426701466,3.504558058887351,0.3592523602079854,0.0025318568631160776
5.96,-0.3927422,0.02908057686350038,-0.05671419025735055,0.030115520498799068,2.5950764293857617e-05,-3.0643382440126253e-06,0.010942834482302788,-1.734737807834495e-05,-0.0010600621972677226,5.838416225324882,0.02125412118762747,1.9145789141985707,0.07575491657383648
5.97,-0.1917968,0.0288669532613359,0.017675837153319402,0.03011770068232742,0.0005217155139142232,0.00013118832665469542,0.010087302310356878,-2.29933201900929e-05,5.012997402008624e-05,7.995946125500768,0.05555128304573498,-1.5321823710181999,0.14510847096533352
5.98,0.2706013,0.02939128451698353,0.07941791669717631,0.03012001455038279,-3.784009292988944e-05,0.00010763865010865991,-0.017977808886463897,-1.4914440418954022e-05,0.0015274030704332745,3.3209869377855434,-0.040093178925787634,-3.392276262579135,0.11983731825752925
5.99,0.05091671,0.03021987261264968,0.07410004145667545,0.030096449983859654,-0.007782466071351974,-0.00012273523023737163,-0.01715870915620352,3.51497912072195e-06,0.0018267989369397297,-3.512930541134211,-1.2862590305599186,2.703568085805359,-0.0724014195474097
6.0,-0.1547969,0.03077895020925766,0.03950064059801468,0.03001435617591794,-0.0009411657563739813,-0.00016232917538957288,0.006885366837863913,1.5808913317785162e-05,0.000499283343951608,-2.71380266873445,2.965259018710131,1.5837033659665314,-0.15095484197169062
6.01,-0.04347053,0.03097198297002207,0.003284061698613557,0.030026425115807637,0.006381023249323454,1.0794171051455945e-05,0.020010878870917084,1.4892239994801277e-05,-0.00045981821218196744,-1.9919206043091386,2.270907124825467,-1.2547612118162808,-0.02440206871442918
6.0200000000000005,0.001199347,0.030928776764166076,-0.01112698494157007,0.03021736467775361,0.030414906664049286,0.00012269046839911236,0.002278252048829067,1.0524474750823087e-05,-0.0003661666698845638,-1.3740260889366893,1.5847677025451112,-1.4561505675739976,0.004028048499108483
6.03,-0.02312137,0.030754352783556857,-0.02231222911237017,0.030556320983071254,0.0334377038287114,0.00010625782626864116,-0.0028459536284251596,5.465686942236077e-06,-0.0007897714420448908,-0.5246990511135093,-0.7469243166263542,0.15374423354922892,-0.0751113284028814
6.04,-0.06646252,0.030537050759071815,-0.017833604227612654,0.0308358172488844,0.02139181585151719,9.33991176575924e-05,0.0004927613602517492,-5.199903279281764e-06,-0.001150201417505985,1.4273660788564122,-1.411149131336153,0.31551309167445024,0.036163663579618976
6.05,-0.1861077,0.030461534503488333,0.0058879660979225855,0.030986787663534986,0.010225585788276564,0.0001163466327606043,0.003926179814542288,-1.224372088130969e-05,-6.641041178541044e-05,3.2992554817949604,-0.5826824403910343,0.2418238378244977,0.14622594996471516
6.0600000000000005,-0.3223179,0.030710560457192764,0.04599914975031,0.031087281387730464,0.012908676690876121,0.00016430312592020723,0.005319084914590568,-6.842120921949776e-06,0.000945754002395012,4.528464803201889,1.2293576464416789,0.04197346225800527,0.03213671638654039
6.07,-0.4739407,0.031400379501806984,0.09173339282254642,0.03131549033322799,0.03671129163874236,0.00021922367444314863,0.005610254700507493,2.2540026112636405e-06,0.00075101005297596,4.399890149559716,3.605996315659946,0.011489174782723821,-0.03965308655806839
6.08,-0.483023,0.03251513920363593,0.12822689291564454,0.03189601006110669,0.08186897817676687,0.0002614971067732529,0.002196656873637272,8.617278337866404e-06,0.0006181404867852599,2.6759863296456987,5.116198949127535,-0.41186161902475976,0.012288585877290481
6.09,-0.4112478,0.03389704987000148,0.14497697668451692,0.03297329632589191,0.13312755368348844,0.0002605133287704207,-0.0021488325742035426,1.5038743833620731e-05,0.0005591749153576682,0.8090662964575133,4.870028471939213,-0.3004887873969762,-0.04941608524359492
6.1000000000000005,-0.4459739,0.035379381367948916,0.1519212510685621,0.034537417565055455,0.17900540776404425,0.00024085863793780915,-0.0007817477949075178,1.6363269197019147e-05,-0.0004244651074530753,1.0322471943079192,4.437298379668376,0.3197970738239031,-0.12284904937546559
6.11,-0.3883347,0.03697243320993171,0.16879539737430393,0.03654082505938902,0.22023353071102977,0.00023729220864727852,-0.0007217795425797312,7.174288428524754e-06,-0.0012235475492612892,2.2998311357092924,3.584443617916136,-0.16039551309962502,-0.013793018965939319
6.12,-0.1801843,0.03878550227139326,0.1940675297517414,0.038886082702040324,0.24423889524904802,0.00020771220264169694,-0.00569247118643231,-3.6110258041945807e-06,-0.0007786219344891939,2.483385222009266,0.8931020886607496,-0.5064154213342758,0.07661788029227998
6.13,-0.1237637,0.04084907327254587,0.21899857899567368,0.041327237904534096,0.24044744245115995,0.0001481639601895578,-0.004784090313677733,-8.042131880860684e-06,-0.00018812058593579775,2.647766578790323,-1.2461178107215063,0.37316627107390843,0.03302340802541365
6.140000000000001,-0.2300125,0.04318329228250564,0.24930155029160556,0.04366960619947348,0.22944984045993932,0.0001326465630349596,0.0019686545492376903,-8.57204174615012e-06,0.00010116144945352247,3.462840815997144,-0.45246462406097393,0.6065850727988163,0.043627398486014546
6.15,-0.3304143,0.0458556192325557,0.28522569067773684,0.04597785510145779,0.2359877867913719,0.00017168451712638256,0.004839140020786383,-4.4536134546617935e-06,0.000787546271920903,3.5078165710774294,1.7967841814514114,0.023163432785157922,0.07875597837233958
6.16,-0.2348236,0.04885901046189636,0.3118120571106371,0.048451101764921525,0.25979946678356314,0.0001983107335451961,-0.0005472364479509545,6.249187571535723e-06,0.0011861414342513015,1.389213717561048,2.525635837454833,-0.6519273491048166,-0.01796973094627452
6.17,-0.1391723,0.051995390269895005,0.3105137790056962,0.05116587174453374,0.28197501549402054,0.00016903563103796884,-0.004366153668909446,1.5278445073707044e-05,0.00047506837464791034,-1.5475355778438424,1.8359555974546862,-0.11206031812083786,-0.10201294551494522
6.18,-0.06799748,0.05498999951112685,0.28595061509873154,0.054064233926924124,0.29640633748718503,0.00012736686768076322,-0.0035365931954102993,1.539906774848333e-05,-0.0003604440659062436,-3.018907644892514,1.0483759493175462,0.1572651205151659,-0.05146050224994614
6.19,0.07305715,0.05769490219016448,0.255017925742371,0.057059722946461625,0.29997466279411183,9.149610941041796e-05,-0.0041411161833017915,1.0143119080701047e-05,-0.0006340252162128613,-3.0263806869822742,-0.5674147139589076,-0.15417519872349372,-0.01784567324340769
6.2,0.2277675,0.060101849911151736,0.22723826987450255,0.05999042736446185,0.2818620845056616,4.2267301421114245e-05,-0.005578724073520508,2.6711461116020293e-06,-0.0008773717115033573,-2.523149009869471,-3.128838772123077,-0.08998905177808356,-0.024954978052595084
6.21,0.4108958,0.06225068902422505,0.2022925332652238,0.06260725878931726,0.23699201590730662,-1.8704537632396216e-05,-0.006569659987929082,-6.494723176458946e-06,-0.0008315359053234441,-2.6688592920194965,-5.8199707644970715,-0.07057639754362782,0.04744036763386916
6.22,0.6542651,0.06411850767120177,0.16829095770346925,0.0646426895050871,0.16572471176939077,-9.236060106968502e-05,-0.008297765424946995,-1.1022394006883203e-05,2.781194685044058e-05,-4.44025492653498,-8.422972749708142,-0.16836547687620404,0.1059864107287416
6.23,0.7952342,0.06553718985736208,0.11128602531390722,0.06584685432113012,0.07277384725535913,-0.00017103126523314158,-0.006731361559214356,-6.118242535794006e-06,0.0008413120341687294,-6.955372166921034,-9.846206478336851,0.2738955906324515,0.0419328065612283
6.24,0.6074426,0.06628965378218983,0.045606610879165885,0.06611695053332617,-0.0028913304218239058,-0.0002073364618245185,-0.006825609756242611,3.0391258961642157e-06,0.0008816438903287881,-4.259080655400915,-1.6472424248894324,-2.322808484658293,-0.024052189374543675
