,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.024324769800200412,0.0001671141385741281,-0.00751841996099104,2.639004111604858e-06,7.879361772393604e-08,0.00022284866321432904,-0.005947003952635136,5.267624880454195e-07,2.7385912362870395e-06,-0.13365871881991165,-0.0006132137471543467,-0.17267069712494854,-0.0001848716507330644
1.96,0.013089384401073212,-7.284997294551249e-06,-0.009742612564849954,2.5227853560125416e-06,-1.1433209040615413e-05,7.88776953596153e-05,-0.008002312688570361,5.415697105633986e-07,-1.3905254643429106e-06,-0.08015437505262013,-0.0005333999107868109,-0.038303512381863455,-0.0002243731118295067
1.98,-0.009095112582838554,-0.0002118961946840088,-0.010356137853228888,2.2046268691488372e-06,-1.9467912605993052e-05,-7.468007793665691e-05,-0.00668959772226139,4.676522987351759e-07,-6.031027549255231e-06,0.028130649066192625,-0.00025894290118450014,0.1609678238884273,-0.00023292499625324396
2.0,-0.021772690454165106,-0.000404287009742555,-0.008423300751316408,1.7769791140212429e-06,-2.2545804976604754e-05,-0.00017125805093429542,-0.0027349308427536178,3.0224086960300896e-07,-1.037383616336116e-05,0.1655091340872349,-3.28222104245407e-05,0.23106232297065454,-0.0001918381059813641
2.02,-0.0239608636184645,-0.0005313214894411744,-0.003903444951574153,1.329867731451568e-06,-2.1572321482198758e-05,-0.00018244017281074157,0.0014892337844729549,6.205513560760971e-08,-1.331511762810763e-05,0.2781035077025355,0.00014529648670047468,0.19287750871191828,-9.312559067846491e-05
2.04,-0.009527803325389831,-0.0005497433892465623,0.0021783201996453225,9.2806280731374e-07,-1.8534012817382974e-05,-0.00012635762073876904,0.0035450565401515164,-2.1389498011644536e-07,-1.380419055130013e-05,0.3131080377712303,0.00016749914040539715,0.02064829616370324,4.896126375382166e-05
2.06,0.0012209094540270079,-0.0004460733689232619,0.007991820995418748,5.972318602087413e-07,-1.424257331622173e-05,-5.8261902467962695e-05,0.002945653801663527,-4.700350640704618e-07,-1.131192420375894e-05,0.25434208119117546,0.00025797429225749013,-0.07512394869176248,0.00019754625636656372
2.08,0.006251813748320038,-0.00024285351164462704,0.01191555446613407,3.728603487130416e-07,-7.81742994224593e-06,-1.5726035043235574e-05,0.0012513058811403923,-6.484355060368285e-07,-6.156578865646443e-06,0.13043867390955255,0.0003701089596794896,-0.09223152030241079,0.00030844694008660235
2.1,0.00543753458961682,1.1757297568114524e-05,0.01305246258885627,2.9825586357840905e-07,6.48633857585885e-07,-6.174942217254241e-06,-0.00015291794491313558,-7.058227667182834e-07,5.556178108781341e-07,-0.016975218971406504,0.0004568958938051715,-0.04930768350551085,0.00034957985071097235
2.12,0.009740618939152155,0.00025982555023074995,0.011285843846036423,3.978947781088345e-07,8.9815979581209e-06,-1.978119344744418e-05,-0.0012405168514412071,-6.260791150833591e-07,7.288685040977012e-06,-0.157039143746491,0.0003571940374663615,-0.05921227513091691,0.0003106575021924881
2.14,0.016377276596971857,0.000445969354819307,0.006948340936371535,6.347343307904901e-07,1.390672613390004e-05,-5.852038322205899e-05,-0.002734635353777653,-4.2446137696141203e-07,1.2505283151272944e-05,-0.2706853330421231,0.00011912460413791848,-0.08963066835870438,0.00020065791495891384
2.16,0.014753440974709573,0.000525707452696642,0.0008293231293128179,9.24098277640841e-07,1.434938060241771e-05,-0.00012796444042794026,-0.004065382553669913,-1.4422797764234276e-07,1.4987175632284302e-05,-0.3292169621678917,-8.463035088569076e-05,-0.04634457403474828,4.1880980310889104e-05
2.18,0.0018349235947603502,0.00047666717354308155,-0.005641170803510296,1.188841811833374e-06,1.185451671840626e-05,-0.00020955201520218768,-0.0036779183485774816,1.5226062931688788e-07,1.408140881271605e-05,-0.30161623271214744,-0.00016525624527814753,0.07833556188385712,-0.00013144726250500686
2.2,-0.011829619965004187,0.00030995137773708124,-0.010642207538104336,1.389221919489661e-06,8.050635648234534e-06,-0.00026057359246013304,-0.0011102611966572313,3.971365169950167e-07,9.921858627863449e-06,-0.18562670292795153,-0.00020420168249968285,0.17271800145794297,-0.00027600916002345013
2.22,-0.019380776921257642,7.07571994789404e-05,-0.012712268560549328,1.5057162480493372e-06,3.5091348080928476e-06,-0.0002472674312620902,0.0024790315846356646,5.339488936999164e-07,3.506773576531818e-06,-0.01676241674737087,-0.00022999059383997655,0.18429671579633522,-0.00035137209496778724
2.24,-0.016374208405981132,-0.00017526624751743636,-0.011336461379351622,1.525193164733904e-06,-1.6836967183701632e-06,-0.0001669976618047833,0.005254996955899066,5.333015812644883e-07,-3.518574639328319e-06,0.14877294307117453,-0.0002664053254581144,0.09650427894638224,-0.0003355619114899259
2.2600000000000002,-0.00220023142246775,-0.0003638187336658873,-0.007166213630296,1.4324386230855555e-06,-7.790657301626686e-06,-5.4313855849893546e-05,0.005465845259495082,4.01311186337756e-07,-9.342935965131664e-06,0.2541959932939105,-0.0003258504961135347,-0.0677525110034764,-0.00023480092834626525
2.2800000000000002,0.002407582712943826,-0.0004532980005271184,-0.0016876916613438099,1.2207140332511105e-06,-1.2870433454289213e-05,3.8624055199229304e-05,0.003703233305960451,1.7713674680936307e-07,-1.2564057872687464e-05,0.2821876633727776,-0.00017420155666932752,-0.10515401704089948,-8.232389195201257e-05
2.3000000000000003,0.016590658577385082,-0.00043252260954819156,0.0035991469166728636,9.311481525708974e-07,-1.596162603938218e-05,8.422440233529824e-05,0.0005168896858487232,-7.972982236110803e-08,-1.2587306725875156e-05,0.2324974502592987,-0.00013722188002382452,-0.2071744664193263,7.749376800203644e-05
2.32,0.03150616960585192,-0.0003212146646354609,0.007119712602872975,5.845893495393381e-07,-1.874502969192385e-05,4.763279147919617e-05,-0.004424033430001108,-3.0682976578485114e-07,-9.709166050348848e-06,0.10939388336154071,-0.00015323077518415718,-0.281708947952113,0.00020090553818767173
2.34,0.033726157413360394,-0.0001671276812358625,0.007780059349484468,1.8506865921229585e-07,-2.0995552450375392e-05,-9.294093365767571e-05,-0.009425913725077268,-4.559756513559681e-07,-5.029341010553339e-06,-0.042985575734565434,-9.092775760624616e-05,-0.21951828301256715,0.00025344869307172244
2.36,0.014175862939865091,-2.878463126915161e-05,0.0056857758813071,-2.348972760845049e-07,-2.0188681605245095e-05,-0.00030822536226104313,-0.01129510502017502,-5.065349043898602e-07,-1.2553932166857025e-07,-0.15319642710246836,0.0001519028867424943,0.02269590929742336,0.00022407259950620818
2.38,-0.02659031667625724,5.192790105720537e-05,0.0023779252954195034,-5.780307252027934e-07,-1.2677610879132593e-05,-0.0005032962026341928,-0.006983185431820444,-4.6950206729723095e-07,3.529323772803987e-06,-0.1555997224261074,0.0005862193750895486,0.3914718908110807,0.0001351122712240849
2.4,-0.054583742066221484,7.395046771161634e-05,0.00017019020251667126,-6.992120401390484e-07,1.3344366014630706e-06,-0.0005528038636355633,0.002575909743170618,-3.787066756244721e-07,5.2217902644870295e-06,-0.052261482037529124,0.000821063188332494,0.5546495298383339,3.753115002948869e-05
2.42,-0.03844052652179077,7.534525948269654e-05,0.00034659486840874415,-5.291801407155636e-07,1.4697041800489826e-05,-0.00040933527856616686,0.010866224306748273,-2.7141363695108663e-07,5.321999168398926e-06,0.060551197163620014,0.0005313370344521284,0.2832537958519625,-1.781519293458754e-05
2.44,0.010913443864517366,9.753821202357058e-05,0.0019140785610035267,-1.7407214108617063e-07,1.8601667359994578e-05,-0.00017122880145471143,0.011255268522298278,-1.6931737155494984e-07,4.888928497199137e-06,0.07282461013217173,-0.00013048149989310087,-0.22341520360192088,-1.7952905464062473e-05
2.46,0.040030531770716346,0.000145331392265292,0.0025527451441002694,1.485996082300328e-07,1.2506962200774061e-05,-6.11848861240006e-06,0.004544410297263391,-7.368995342917683e-08,4.746506624105781e-06,-0.020484535275003303,-0.0004805976210128446,-0.43698447009776276,3.0195910693115162e-06
2.48,0.03928941648031816,0.00018431938944497516,0.0009711921603977929,3.0445674138310824e-07,3.10874504216289e-06,4.496672298409243e-06,-0.0031393127952984937,2.2265332656106805e-08,4.837731365747381e-06,-0.1326484273420014,-0.0004729782920335421,-0.3338994098570837,-6.90009863981807e-07
2.5,0.012010612016397576,0.0001726285986005289,-0.0022812847646773294,2.9216874679689824e-07,-3.384933138064684e-06,-0.00010267788380508061,-0.006522817507399858,1.1646813913710486e-07,4.428518629889773e-06,-0.1749091455695443,-0.00018779177454481336,-0.017230522690995988,-4.649833574913916e-05
2.52,-0.01404476466871044,9.435142858608705e-05,-0.005352104842179479,2.0238278270083185e-07,-4.824929450293779e-06,-0.00021991825463910406,-0.004422930359865061,1.9137236239453478e-07,2.839875749317785e-06,-0.11688435901290035,4.38573129232199e-05,0.2163915001957126,-0.00011236130831792684
2.54,-0.01606008897456568,-2.89919838184973e-05,-0.006618278156858025,1.0979635133374836e-07,-4.628370280893005e-06,-0.00026737103485886577,-0.00043638468710241723,2.2206582771472114e-07,7.840157532530771e-08,-0.00809239086594283,-1.2398364936067746e-05,0.1822779638096682,-0.00015718739003386156
2.56,-0.006589555574616131,-0.0001560877041879665,-0.005777259940595801,4.774717622952034e-09,-6.302226442588493e-06,-0.00024890180819961394,0.0018450030402622803,1.9153919171880842e-07,-3.120457998013782e-06,0.0857916635042963,-0.00014029895430530542,0.050816747332413585,-0.00015395922386279192
2.58,-0.004810878877660492,-0.00025007212174313283,-0.003427225264412891,-1.4688430575097407e-07,-8.687112513891406e-06,-0.00020439793901712332,0.0024865764291448606,1.010313059320467e-07,-5.760943730510682e-06,0.1437693339640034,-8.844694495541844e-05,0.015210592077522619,-0.00010339624936742214
2.6,0.007316150472767501,-0.0002881791156325699,-0.0003492769482752078,-3.418410437009996e-07,-1.0963045752344633e-05,-0.00015980056524970523,0.0015922326853105798,-2.9843243426555025e-08,-7.0590815018021466e-06,0.15380419669892512,-0.00013411711927304587,-0.09900958102556257,-2.35403191116149e-05
2.62,-0.0013718827350484779,-0.0002658825278233765,0.0024994771963264507,-5.714370579995439e-07,-1.1176897745649243e-05,-0.0001409568287136325,0.0006163106226876219,-1.7004120107920141e-07,-6.6830080923691805e-06,0.12996915441384718,0.00011018225017760119,-0.001601314856479177,5.959097368667795e-05
2.64,-0.013335227663785133,-0.00019162121491611325,0.004844147594418697,-7.550996954870669e-07,-6.325733512643977e-06,-0.00012134234943355405,0.0017051645617376255,-2.869877486404422e-07,-4.789108287897888e-06,0.10527650088841232,0.00036872145004245363,0.10635030763503166,0.00012618000629471796
2.66,0.007643715537667023,-7.634280502832685e-05,0.006495234294370131,-8.221122467384536e-07,-1.1153936257508865e-06,-8.023276794399544e-05,0.0017361244734029279,-3.5425468923342407e-07,-1.7956656410970024e-06,0.04892692995252467,0.00014813460698188865,-0.09468552557868207,0.0001685206223656846
2.68,0.02598442030886753,5.678994050113389e-05,0.006458109737952495,-8.287708414753077e-07,-2.944388178603135e-07,-7.379399558327163e-05,-0.0015278335106219748,-3.553009377164299e-07,1.7138089789940632e-06,-0.058594655728140314,-7.579005595213144e-05,-0.22551776015316274,0.00017508109368542376
2.7,0.03259406183148109,0.00016622843970972133,0.0040994108005657955,-8.576562155156598e-07,-3.0514419546583806e-06,-0.00014924360507331374,-0.0060037674371746065,-2.8800868927879227e-07,4.8710650850554266e-06,-0.1740677487423597,-0.00021349562687566874,-0.2216125986028506,0.00013171462908453705
2.72,0.017815330578997667,0.0002078955665569205,-0.0001366947870039579,-9.554288250024111e-07,-6.482028065210393e-06,-0.000300157901588827,-0.008454067086436087,-1.6971462174431777e-07,6.6487111002056245e-06,-0.23505637555885986,-0.00014103043686495426,-0.03154434450089821,3.9224650429412135e-05
2.74,0.00101679002112503,0.00015852818337676235,-0.004706961185305065,-1.109315797356779e-06,-8.7222592975035e-06,-0.0004639904108004021,-0.007391620174475542,-3.653833036340518e-08,6.2797755197615565e-06,-0.20730653344478853,-8.468499085990955e-05,0.12981257414603578,-7.679999323431875e-05
2.7600000000000002,-0.029641784242252705,2.9414318775005236e-05,-0.007796739177579125,-1.28373639160136e-06,-7.830364355199645e-06,-0.0005688413799645463,-0.002302325398706648,6.6517882417886e-08,3.6967228506307234e-06,-0.08551474266989305,0.00018253278730658712,0.3673206792243692,-0.00017472806260566905
2.7800000000000002,-0.05082556486897531,-0.0001317179936004142,-0.007690224244247073,-1.3909338473640547e-06,-2.154802707678411e-06,-0.00053472158529333,0.006018731106260071,1.0176824675374439e-07,-2.9422282856927066e-07,0.10162323375525037,0.0004041695084829912,0.4588407050430226,-0.00021099014160851285
2.8000000000000003,-0.04140077338035118,-0.0002530578668436815,-0.0039004884442035855,-1.359646660963802e-06,5.073280773214297e-06,-0.00033689095504097264,0.013085362200201825,5.563733110962984e-08,-4.145608544034582e-06,0.2641288468080751,0.00034191011191901655,0.2551696489418085,-0.00015910816674710195
2.82,-0.0029136808168642283,-0.0002729201420928297,0.002046450924807751,-1.2136375079149232e-06,8.404922167575341e-06,-5.3399367837316604e-05,0.01389164413258841,-5.1551895975451494e-08,-6.1464574672348385e-06,0.3036523608065027,5.4463578593733075e-06,-0.15651534626145558,-3.195585113676857e-05
2.84,0.05592014438335975,-0.00017722996986753315,0.00706790074486075,-1.0825265030545262e-06,2.7954705160077926e-06,0.00015835625238604323,0.005663184478399293,-1.708540127976495e-07,-5.291908951357683e-06,0.16797473750502667,-0.0005688694286672194,-0.6430430213160188,0.00011416540013192328
2.86,0.06792060639584034,-1.7672977850580005e-05,0.008099938767695604,-1.1394321771764304e-06,-8.551592721305007e-06,0.00014595270207079609,-0.006747093856697587,-2.465149158513972e-07,-1.9807312252020165e-06,-0.06755390088372418,-0.0005919635042500176,-0.5963008234844918,0.00020136054262134844
2.88,0.03336854369890343,0.00011699304824646854,0.004786869154761428,-1.3968705993440568e-06,-1.5727145054820908e-05,-7.618505445952608e-05,-0.013950953108555073,-2.453180937311442e-07,2.0336098445637746e-06,-0.24105548442174551,-0.00015381037209685755,-0.1415049398301091,0.00018166774527012789
2.9,-0.027275722894190075,0.00016104685637083937,-0.00038611289975472047,-1.696880062909399e-06,-1.2095160378912411e-05,-0.0003422481098065371,-0.010722725245231492,-1.744864752017833e-07,4.6858843956732935e-06,-0.24270293433755513,0.0004999626635667428,0.43852988211559785,7.388157209458008e-05
2.92,-0.06192831344187257,0.00011318650903872088,-0.00388948681923198,-1.8217274591483333e-06,4.913138353567102e-07,-0.000453694899822568,0.00027978595810924147,-7.460677506319593e-08,4.8872626523947456e-06,-0.0902579406222171,0.0007675047257426344,0.649300360428706,-4.921319436930135e-05
2.94,-0.033348645053262994,2.9421596701639673e-05,-0.003952461636644099,-1.6928139741065148e-06,1.0779795956753525e-05,-0.0003465097337873888,0.009095396765209119,7.640523293615783e-09,3.1204612636894757e-06,0.06966182610892317,0.0002847505877087986,0.2462982103189857,-0.00011400250337737168
2.96,0.006753405000764818,-3.0112873905319697e-05,-0.001825320656852683,-1.4560389107925734e-06,1.1197348578690238e-05,-0.000145141884182683,0.00963905725484718,4.69654962985394e-08,8.560031723705521e-07,0.12219082587435313,-0.00022570485856674566,-0.17439257001177844,-0.00010136937457983538
2.98,0.02343858437473196,-4.386726454918693e-05,0.00031562547813255887,-1.2861792823867138e-06,5.3620224751461614e-06,4.173282147476485e-06,0.004896875750765662,4.715615485847145e-08,-6.513916437075799e-07,0.08211671351314974,-0.0003558819804816288,-0.2931754756783643,-4.650847632967824e-05
3.0,0.015232872574490219,-2.5463473293445654e-05,0.0013200266408163548,-1.2370987110913939e-06,1.6622923434534232e-07,5.2726779779587434e-05,0.00040157041240173057,2.8578083694572257e-08,-1.0337309468001842e-06,0.02091878325878849,-0.00017161192628636598,-0.16031343355001107,4.883647176047513e-06
3.02,0.0012000457552900651,2.222664894972607e-06,0.0013336776399121178,-1.2531812124720353e-06,-1.066170619792236e-06,3.9944434863820994e-05,-0.0011475159623530434,1.1037013400553151e-08,-6.359642424127138e-07,-0.013387337847682292,4.062607902646006e-05,-0.000680221098464977,3.019102770536177e-05
3.04,-0.008629795553531236,2.5636056594415182e-05,0.0010007187101270408,-1.2578985516007098e-06,9.980429521194223e-07,2.3141559306837567e-05,-0.00023832969970130583,4.7835325524519634e-09,1.684281558714324e-08,-0.015448858719779333,0.00016230670232021856,0.08766554231450935,3.226285262871709e-05
3.06,-0.007356099389765947,4.32583431533824e-05,0.0007939750057928697,-1.2079039186656194e-06,3.879362586094241e-06,3.383996544062037e-05,0.0012092010060162275,1.1120285875069799e-08,5.908150067866432e-07,-0.0056988770608055635,0.0001263667077124539,0.05785420057451858,2.4568348827549493e-05
