,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.01782924446837422,0.00029089829430170735,-0.0047826283426076486,2.51936899929589e-10,1.0696556522896743e-09,0.00030908165777935356,-0.002723631812010442,4.459469641521535e-07,6.014881784229827e-06,-0.1533694058983432,-4.3524416390439136e-08,-0.14619872187212063,-0.00013365390069345473
1.94,0.024324769800200412,0.00016558863248846594,-0.007683016255443581,2.633494860452658e-10,9.494818940953576e-12,0.00022345768247710316,-0.0059281447459199315,5.356370075103251e-07,2.7677290572653327e-06,-0.13372952272228167,-6.210015577153482e-08,-0.17298796163543803,-0.0001893485114781283
1.96,0.013089384401073212,-1.200707191258142e-05,-0.009892347901148462,2.516371562028767e-10,-1.1528104210653339e-09,7.97913022040359e-05,-0.007991400335573825,5.501242873180793e-07,-1.4511715037501057e-06,-0.07862010164698988,-5.3652325984754334e-08,-0.03877497354589189,-0.0002287268261665168
1.98,-0.009095112582838554,-0.000219212045972607,-0.010461438020523914,2.1961180440543564e-10,-1.957209129824099e-09,-7.364777760476558e-05,-0.0066888143825240415,4.741753801525612e-07,-6.170230459994738e-06,0.030967289091760303,-2.584141021999553e-08,0.16044913940132133,-0.00023629119374662442
2.0,-0.021772690454165106,-0.0004130795543612243,-0.00846310835864399,1.7663780420184685e-10,-2.265382768331339e-09,-0.00017031302018889424,-0.002744346078889726,3.054085011161239e-07,-1.0564441748969924e-05,0.1691060418916639,-3.3873008703499963e-09,0.23058075188267885,-0.00019351957187857224
2.02,-0.0239608636184645,-0.000540175362629575,-0.003869536105672879,1.3167376932563955e-10,-2.1719049646439736e-09,-0.00018177292242721948,0.001471279582231203,6.120802865880977e-08,-1.3519247137480763e-05,0.28175157303092757,1.431939865292886e-08,0.1925222530355618,-9.277162054666742e-05
2.04,-0.009527803325389831,-0.0005572240655068717,0.0022797810515824794,9.116072607787556e-11,-1.870747214176736e-09,-0.00012611017439000127,0.003521744003690332,-2.186163059253535e-07,-1.398121526063799e-05,0.31610749792782805,1.679922927155797e-08,0.020472279693595906,5.1269420398413936e-05
2.06,0.0012209094540270079,-0.00045100038384883955,0.008141614440308108,5.7760251960107735e-11,-1.4377789427134407e-09,-5.8501161462967556e-05,0.002921198113967784,-4.777270117720658e-07,-1.1427056755135506e-05,0.2560996455694243,2.608901233241978e-08,-0.07506541993109139,0.0002013187644627838
2.08,0.006251813748320038,-0.00024453547876361544,0.012085036511460298,3.514015405446355e-11,-7.856800496703605e-10,-1.6426467161788462e-05,0.001230468362228653,-6.576153863117331e-07,-6.187858806915747e-06,0.13062135157277122,3.7561325154367164e-08,-0.09193897525856858,0.00031292021845477733
2.1,0.00543753458961682,1.3392438772593999e-05,0.013209330367958103,2.773856989379158e-11,7.492634744127715e-11,-7.21982249083704e-06,-0.00016587911139195335,-7.147294875372799e-07,6.135889286419461e-07,-0.018393935100175,4.6416053078781466e-08,-0.04883317092816654,0.000353887361521403
2.12,0.009740618939152155,0.0002642020372934832,0.011400784334733531,3.8019246077061205e-11,9.188397485469767e-10,-2.0984984870485937e-05,-0.001243073186692263,-6.330287549889766e-07,7.423772020794954e-06,-0.1597555806772722,3.608394730930664e-08,-0.0586653639841931,0.0003139941108023518
2.14,0.016377276596971857,0.0004520394717888775,0.007000207916693338,6.216277506860687e-11,1.4151219120797548e-09,-5.966649017395836e-05,-0.0027263346431892657,-4.2814122736309224e-07,1.2691865584847094e-05,-0.2741703304018592,1.1953746277548749e-08,-0.08912636608812062,0.0002023857491394901
2.16,0.014753440974709573,0.0005320990106784762,0.0008092976192917646,9.160622918629096e-11,1.4607720269484266e-09,-0.00012885048687189167,-0.004048066320589725,-1.4395783717200316e-07,1.518905277108038e-05,-0.33279881769893604,-8.518960016579147e-09,-0.0459677364752091,4.165675991495149e-05
2.18,0.0018349235947603502,0.0004819647253348166,-0.00572802136003504,1.1859582841673168e-10,1.2102232042956678e-09,-0.00021002522981360247,-0.003654772666333792,1.5639120490262728e-07,1.425919334082943e-05,-0.30460782625968197,-1.681898995076203e-08,0.07852827802230483,-0.00013357674967588216
2.2,-0.011829619965004187,0.0003129848001715769,-0.010778108463017131,1.3907444284435667e-10,8.23501085104074e-10,-0.00026056015479019586,-0.0010851991041276195,4.042909923426012e-07,1.0041473877448386e-05,-0.18745709099965774,-2.0835177111377945e-08,0.17268715281031063,-0.0002796001634256229
2.22,-0.019380776921257642,7.08030181526737e-05,-0.012870109252473585,1.5098535569410044e-10,3.58187043160749e-10,-0.0002467739547478106,0.0025012274088392476,5.427147902538819e-07,3.545901502749727e-06,-0.01709819037832227,-2.3570910530693046e-08,0.18404685498236845,-0.00035569099453658794
2.24,-0.016374208405981132,-0.0001783410402385965,-0.011485475779874322,1.5294275836147689e-10,-1.7455705139710328e-10,-0.00016612295398132278,0.005270367061825483,5.419828323703248e-07,-3.565989758957466e-06,0.1499739809251175,-2.723552130004525e-08,0.0960755075239509,-0.000339754014105882
2.2600000000000002,-0.00220023142246775,-0.00036954161656915996,-0.00727768257646297,1.4341469247770833e-10,-7.97288583213796e-10,-5.322702016144076e-05,0.005471399009006833,4.082556622154487e-07,-9.466126449542718e-06,0.2566839984465575,-3.314985873997811e-08,-0.06828563291221294,-0.00023806748087469888
2.2800000000000002,0.002407582712943826,-0.00046068971242215986,-0.001740734873302469,1.2182012332193836e-10,-1.3101001489604148e-09,3.971493819654734e-05,0.0036980497721308624,1.8105696447992723e-07,-1.2738118803218256e-05,0.28544316571036443,-1.756295169713651e-08,-0.10566270939471195,-8.407313345968526e-05
2.3000000000000003,0.016590658577385082,-0.0004403021770451049,0.0036139269027882994,9.23868424994964e-11,-1.6198103618948478e-09,8.511407127115488e-05,0.0005023420972381584,-7.952057342511366e-08,-1.277834382807567e-05,0.23591745576308093,-1.3606092863494013e-08,-0.20759038346697367,7.756508665309341e-05
2.32,0.03150616960585192,-0.0003280356649297738,0.0071992112484805856,5.729986846259214e-11,-1.8929126443437483e-09,4.815779511373948e-05,-0.00444546410581106,-3.1030598285436387e-07,-9.880811503397041e-06,0.11234712405551568,-1.490527427872035e-08,-0.28196478831276606,0.00020273004456374254
2.34,0.033726157413360394,-0.00017182058923608253,0.00790924350007907,1.7088289580763815e-11,-2.1068155353040133e-09,-9.288325933334935e-05,-0.00945028486517348,-4.6241972720344466e-07,-5.149987486678768e-06,-0.04103364461536319,-8.490927405624404e-09,-0.21956028152883225,0.0002566080753975646
2.36,0.014175862939865091,-3.058877629334872e-05,0.005840967485433962,-2.4934073399271216e-11,-2.015585563971198e-09,-0.00030864441894186125,-0.011317868559459926,-5.147047513944046e-07,-1.7488130713845925e-07,-0.15258605119112176,1.553367398599015e-08,0.02289638184592313,0.0002279317287736038
2.38,-0.02659031667625724,5.325389561837215e-05,0.002530692194329281,-5.91163744583283e-11,-1.2584295978320188e-09,-0.0005041143521991715,-0.006999580573827102,-4.778757372414044e-07,3.5583649657508968e-06,-0.15644658430358555,5.891705578964235e-08,0.39190490425070124,0.0001389762517605255
2.4,-0.054583742066221484,7.807190724261192e-05,0.00029275901420860415,-7.09539575170917e-11,1.5373775330493118e-10,-0.0005538524770487256,0.0025695778399071603,-3.857587198975434e-07,5.322874473054245e-06,-0.05439969807327477,8.278578236646517e-08,0.5552119163998915,4.077986254767465e-05
2.42,-0.03844052652179077,8.14267268823901e-05,0.00041692705771226063,-5.350055895155685e-11,1.4921590918036717e-09,-0.00041040157143527656,0.010871024489025539,-2.7586300477509563e-07,5.477490972663826e-06,0.05753580083542365,5.291019232467331e-08,0.28378329280781195,-1.5707500737335037e-05
2.44,0.010913443864517366,0.00010440027755436598,0.001920087493138037,-1.7618883850716632e-11,1.8768723995007914e-09,-0.00017210985786989886,0.011269118249017916,-1.7033563735242733e-07,5.071580132144848e-06,0.06950938315121973,-1.294704383980605e-08,-0.22304774237461683,-1.7414652603590166e-05
2.46,0.040030531770716346,0.00015165842286447945,0.0024944721465521152,1.5026622568028675e-11,1.2712963232551399e-09,-6.657800235930705e-06,0.004563993152347917,-7.106699858371823e-08,4.921937115861964e-06,-0.023485539014482134,-4.7968344171755994e-08,-0.43679598916420037,1.7583196278119555e-06
2.48,0.03928941648031816,0.00018893458499983398,0.0008608552224381612,3.101921648658409e-11,3.288321034845998e-10,4.371947274556883e-06,-0.0031176527042641776,2.8028790101790753e-08,4.971019834124277e-06,-0.13475443698040554,-4.770628598410598e-08,-0.3338862434357512,-3.5797775767427344e-06
2.5,0.012010612016397576,0.00017470369498716508,-0.0024212590780085907,3.0081584637034826e-11,-3.279435526073213e-10,-0.00010238060948332537,-0.006502358977037536,1.2423534212659767e-07,4.492382654874449e-06,-0.17571472891551865,-1.9243771780946828e-08,-0.017375763397735,-5.0428534633481426e-05
2.52,-0.01404476466871044,9.356332604207168e-05,-0.005493656710556233,2.121621190544842e-11,-4.818907506421181e-10,-0.000219251856683079,-0.00440700305973467,1.996036437463734e-07,2.821829099045103e-06,-0.11624275630842457,3.827862228578116e-09,0.21609689295942466,-0.00011646798786152702
2.54,-0.01606008897456568,-3.239028999567399e-05,-0.00673340815169657,1.1842676898957205e-11,-4.745074251038528e-10,-0.0002664564561538253,-0.0004279019314183989,2.2914917613846563e-07,-1.6009105624656618e-08,-0.006147976617524933,-1.7929300509533785e-09,0.1818500143288411,-0.00016058648724035288
2.56,-0.006589555574616131,-0.00016132930216289829,-0.005843887256866288,9.985974684144831e-13,-6.518739551654742e-10,-0.0002479131296178863,0.0018442659359549948,1.9613744495589717e-07,-3.269990436688204e-06,0.08861514233024392,-1.4374654338372705e-08,0.050335237675681474,-0.0001560010269132108
2.58,-0.004810878877660492,-0.0002560535875248581,-0.0034335506171588315,-1.4645709878233415e-11,-8.940247139609667e-10,-0.00020351731593821012,0.0024767403467581945,1.0234180504504438e-07,-5.934833531498325e-06,0.1468794370536643,-8.914893712130834e-09,0.014797523985888763,-0.00010376171147832437
2.6,0.007316150472767501,-0.0002936725178069568,-0.00029537644687339785,-3.4650729453135884e-11,-1.120897553118217e-09,-0.0001591943806448793,0.0015751592786429239,-3.196946527315654e-08,-7.223220496864595e-06,0.15662130514754175,-1.326447826577315e-08,-0.09929419507686958,-2.2236257725559693e-05
2.62,-0.0013718827350484779,-0.0002697832947035568,0.002601975708830639,-5.803173767724856e-11,-1.1349795600781246e-09,-0.0001407368901960882,0.0005957224651142822,-1.7509368664860388e-07,-6.806850805246898e-06,0.1319394550562108,1.1434816774014145e-08,-0.0016667341928794828,6.224357620929959e-05
2.64,-0.013335227663785133,-0.00019315462902907263,0.00497442915347039,-7.665431320491818e-11,-6.405398122697002e-10,-0.00012152938438580114,0.0016853054835674318,-2.9391909293239636e-07,-4.850589090638546e-06,0.10603949267097107,3.73486872193296e-08,0.10651480160876156,0.00012966748389446644
2.66,0.007643715537667023,-7.520254229174242e-05,0.006628074938278147,-8.343450482828561e-11,-1.1112309085774858e-10,-8.077552688928841e-05,0.0017208784902401485,-3.6169372541498327e-07,-1.784327087947e-06,0.04841757682308232,1.523863558949845e-08,-0.09439665671383875,0.0001721940873185857
2.68,0.02598442030886753,6.040361619974311e-05,0.0065688573451217,-8.400399948363093e-11,-2.0555109613718935e-11,-7.457757914824076e-05,-0.0015365065233988024,-3.6180456564875096e-07,1.7942312142783762e-06,-0.060251450907063415,-7.2703744266253145e-09,-0.2251506668212081,0.0001781957378470776
2.7,0.03259406183148109,0.00017166600368379603,0.0041684306794561084,-8.663963538428327e-11,-2.894319271988825e-10,-0.00015012395248768386,-0.006004784075972323,-2.923527922552234e-07,5.002621831199242e-06,-0.17650253865956173,-2.113873125847432e-08,-0.22122782071898045,0.00013362445309858938
2.72,0.017815330578997667,0.00021419786411179566,-0.00012006777737085072,-9.604345738421562e-11,-6.27385188823855e-10,-0.00030098187849420346,-0.00844757046884693,-1.7114667479659184e-07,6.8030282826322845e-06,-0.2377609818364418,-1.3974417029799513e-08,-0.031191778611727485,3.956027943426152e-05
2.74,0.00101679002112503,0.0001646330596910594,-0.00474234603968263,-1.1100231761711533e-10,-8.508298440013477e-10,-0.0004646201092471877,-0.007379027868778559,-3.492435162050743e-08,6.424810128965019e-06,-0.2097133048728903,-8.550314546662552e-09,0.13005511273845283,-7.80340953039219e-05
2.7600000000000002,-0.029641784242252705,3.4372515076820716e-05,-0.007873603895859053,-1.2803295240173099e-10,-7.6409638147015e-10,-0.0005691783235148663,-0.0022860757321838164,7.069554977157784e-08,3.8039798549544747e-06,-0.08719515989477761,1.8023150992474424e-08,0.3674419360559163,-0.0001771877155530183
2.7800000000000002,-0.05082556486897531,-0.00012856892582498096,-0.007790935534161916,-1.3843454746571897e-10,-2.0255246274727613e-10,-0.0005347184069915159,0.006035985653546739,1.0754643404207549e-07,-2.4345907255086455e-07,0.100937565791506,4.0143623415006546e-08,0.45881971394502946,-0.00021406401834282197
2.8000000000000003,-0.04140077338035118,-0.00025198889934209686,-0.004004153622991825,-1.3513910382825216e-10,5.111685234882073e-10,-0.00033655795429153584,0.013100620883973702,6.181118110468781e-08,-4.156638100179068e-06,0.26450135981558326,3.374119324217606e-08,0.25498683927586757,-0.00016210219264470985
2.82,-0.0029136808168642283,-0.00027377938634802923,0.0019598157438065265,-1.2058286632439614e-10,8.326945488224002e-10,-5.2811103154264014e-05,0.013901688121284327,-4.616246324540215e-08,-6.211488739376937e-06,0.30493679067519086,4.409866222188086e-11,-0.15684140396241653,-3.429699551514926e-05
2.84,0.05592014438335975,-0.00017951787146798802,0.007014091769181335,-1.077386695592712e-10,2.6100393059093515e-10,0.00015907347291137247,0.005665528544273444,-1.6717252636523596e-07,-5.39445877919206e-06,0.16991813585398668,-5.739918491898255e-08,-0.6434770127278137,0.00011278677180657213
2.86,0.06792060639584034,-2.062749561646913e-05,0.008087962234475315,-1.1384001026293515e-10,-8.769185929100066e-10,0.00014663291259356,-0.00675295100816215,-2.4509180993380324e-07,-2.100598941490636e-06,-0.06536205246825959,-5.915654169297291e-08,-0.5966858494918796,0.00020100818327222953
2.88,0.03336854369890343,0.00011423723784713572,0.004817813893686786,-1.3993789872413402e-10,-1.5861384547672092e-09,-7.568884526707289e-05,-0.013962873853823995,-2.463018082915222e-07,1.91671901647593e-06,-0.2390231136178873,-1.499132167015471e-08,-0.14172675906976573,0.00018232228458627887
2.9,-0.027275722894190075,0.00015928792482312686,-0.00031935085823905744,-1.7013968845234712e-10,-1.2176882745757817e-09,-0.000342018362594883,-0.010736916878650162,-1.7761478317511956e-07,4.591558756179637e-06,-0.241215254485997,5.0143812407865695e-08,0.43852400348037796,7.546920517101469e-05
2.92,-0.06192831344187257,0.00011301117211815456,-0.003800638152366041,-1.8275019601463536e-10,4.6673287037065313e-11,-0.0004537397288790324,0.00026711296989519054,-7.924799990533187e-08,4.8328933538432195e-06,-0.08958858801786442,7.731060730877329e-08,0.6494529528822843,-4.6847106277487564e-05
2.94,-0.033348645053262994,3.109608391255409e-05,-0.003859249918207918,-1.6988906809775093e-10,1.0771954559254419e-09,-0.00034677707341924805,0.009086035005712674,2.4232744481145942e-09,3.1182968925959483e-06,0.06941540042959286,2.850359779454914e-08,0.2464897643049199,-0.0001112486780723136
2.96,0.006753405000764818,-2.6688519007451592e-05,-0.0017460962360155241,-1.4620447536001136e-10,1.122270650269352e-09,-0.00014555257237276539,0.009633829851797112,4.225301804357673e-08,9.076218659330736e-07,0.12106409964969711,-2.2211461947474476e-08,-0.1741847934164521,-9.885363471698594e-05
2.98,0.02343858437473196,-3.9133631444704677e-05,0.0003650651255015839,-1.2908783126378633e-10,5.459873408200713e-10,3.7017998448107555e-06,0.004896188193375208,4.393008015647758e-08,-5.572196868981536e-07,0.08033032595871208,-3.535576977020671e-08,-0.29293585871964883,-4.4860409545776294e-05
3.0,0.015232872574490219,-2.0125447539789422e-05,0.0013301906951044043,-1.2392298079113395e-10,3.168562106429941e-11,5.229253730606927e-05,0.00040597378893991357,2.7487329251824674e-08,-9.186028443943433e-07,0.018862211694385584,-1.698345798435523e-08,-0.1600629598685991,5.290576565340085e-06
3.02,0.0012000457552900651,7.356879609591567e-06,0.0013037239677538453,-1.2520571664053202e-10,-8.977128208882852e-11,3.96459706204851e-05,-0.0011385243529875876,1.22450716075051e-08,-5.253827903497774e-07,-0.015272022935444702,4.064561154662472e-09,-0.00047916411120832794,2.9356014888917703e-05
3.04,-0.008629795553531236,2.9825054490600932e-05,0.0009380381788926386,-1.253570137297813e-10,1.144759641799201e-10,2.3059367152736793e-05,-0.00022640722475014433,7.966093154020577e-09,1.004620119126691e-07,-0.016793674246350018,1.6028901266181006e-08,0.08776295682369598,3.0471357458549065e-05
