,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.013284954819252482,0.0015695333324767028,0.00952673036501122,1.5621226755014524e-06,6.650677885517438e-05,4.528498360549601e-09,-2.4706642468374972e-05,1.3406199445800778e-09,8.668856077711685e-09,-0.8217582880173284,-0.0004386299728234566,-0.0003140543344136368,-6.98472123220658e-07
1.9000000000000001,0.019016500594387677,0.0015890811501677994,-0.0077502687396718345,2.8457562739418265e-06,5.882417373362103e-05,-2.525503545256114e-07,-1.3129277151412805e-05,1.3677537953412106e-09,-6.126513777827266e-09,-0.8788200889814716,-0.0008690738097652528,-0.00025613571579540667,-7.548949992179123e-07
1.92,0.01782924446837422,0.0012664004964132705,-0.023971624486359314,3.875997162272955e-06,4.167987261900512e-05,-3.2858857048212396e-07,-4.294068720504955e-06,1.1004423741010184e-09,-2.0151791956701506e-08,-0.7184353580184033,-0.0012380834758448922,-0.000211710531407526,-6.237175504528094e-07
1.94,0.024324769800200412,0.0006557008745535854,-0.036409066473444024,4.3369585380052434e-06,2.6392573816310605e-06,-7.155157370162359e-07,-2.3139423581883158e-05,5.836270208652929e-10,-3.094473888480026e-08,-0.5089168289617627,-0.00217637868788248,-0.00017414069272704384,-4.4398384433535533e-07
1.96,0.013089384401073212,-0.00014477616605399735,-0.04206360670415889,4.124484885137407e-06,-2.435017207155086e-05,-5.977798617615361e-07,9.882389705725292e-06,-1.0004853807548105e-10,-3.6081760209533996e-08,-0.04547501796271372,-0.001459986679584066,-6.970027159478032e-06,-5.373885737073344e-08
1.98,-0.009095112582838554,-0.0009566880731870474,-0.03720192307163887,3.47608193181277e-06,-3.9340092774780655e-05,-2.024573107577825e-08,3.2623775253364145e-05,-8.000916316942278e-10,-3.2268495397034733e-08,0.5258081447291908,-0.0005748806020041131,0.00015362355417542634,4.343023816593197e-07
2.0,-0.021772690454165106,-0.0015673743822215615,-0.022591386925565646,2.503248747805574e-06,-5.571193655019788e-05,3.4547531189834856e-07,1.7975332601717936e-05,-1.3335191655259686e-09,-1.9961946911457264e-08,0.9113992025946586,-0.0003950793625595028,0.0002505877432306819,7.728676039387913e-07
2.02,-0.0239608636184645,-0.0018252778586867733,-0.0027938648233428905,1.2458974286335916e-06,-6.662023194932227e-05,4.025648917274497e-07,2.872781556534721e-06,-1.5671436166055492e-09,-3.031544138689626e-09,1.0370239431316874,7.670481144028685e-06,0.00037125997353269075,8.897084927492888e-07
2.04,-0.009527803325389831,-0.0016845285245106415,0.016136616997478464,-2.2644275013643843e-07,-7.748152693392339e-05,-4.671560070528339e-08,-2.4119710710274168e-05,-1.4576320252887546e-09,1.3376307679677642e-08,0.8252949538988121,1.3863331175534288e-05,0.00019358674106099982,7.186354308128147e-07
2.06,0.0012209094540270079,-0.0012160474508005512,0.029656430231347595,-1.663027362010589e-06,-6.348132844701848e-05,-3.612454175661651e-07,-1.2811945975107827e-05,-1.0629835063297108e-09,2.519109644067999e-08,0.5081153319817722,0.0010421372389126382,0.0001439789434837871,4.4792165236292626e-07
2.08,0.006251813748320038,-0.0005436874258343009,0.036426900855596155,-2.6326979950754544e-06,-3.2755087010062926e-05,-3.9774281453653005e-07,6.346936138261602e-07,-4.890638156960375e-10,3.1213812275461e-08,0.16068298294879005,0.0015948457488387524,4.665744958951695e-05,1.4896994054254195e-07
2.1,0.00543753458961682,0.00019568180764096679,0.036460836151689706,-2.9082617774900944e-06,5.013584214345845e-06,-1.8103308530612877e-07,1.2282188037607847e-05,1.463390525694704e-10,3.142257588100492e-08,-0.1557175447119465,0.0018244119473225066,-5.72591868439401e-06,-1.2501158528523799e-07
2.12,0.009740618939152155,0.0008706008104250716,0.02990359682777771,-2.512073389929257e-06,3.354557573291512e-05,-1.2294567092207661e-07,4.6807497544403016e-07,7.301477884120523e-10,2.5986032275970824e-08,-0.49094172024937993,0.0012601369059589418,-0.00011296646612419733,-4.128617218830677e-07
2.14,0.016377276596971857,0.0013506982207675906,0.01720043376855241,-1.6514840828774555e-06,5.0300438291741384e-05,-2.2557133316942455e-07,-7.65877523558844e-06,1.1502579742203327e-09,1.5237123289935006e-08,-0.7608218661268725,0.0004867997163553184,-0.00022547864412406082,-6.470918004011523e-07
2.16,0.014753440974709573,0.0015360291710781492,0.0011503163935514585,-5.011589949913601e-07,6.206876780725072e-05,-1.4329723089147513e-07,3.991886860239208e-06,1.3191620659213948e-09,1.4797305696717674e-09,-0.8189173614558574,0.00014882649647762758,-0.00026243245034273527,-7.041053294981874e-07
2.18,0.0018349235947603502,0.001405430276176181,-0.013556359128424235,8.575650298319403e-07,7.138157938102884e-05,2.7552287610625893e-07,2.1851126465682945e-05,1.21565260477071e-09,-1.1285819111436887e-08,-0.6282242337449199,5.880536776564638e-05,-0.0001786890873737637,-5.481144691459224e-07
2.2,-0.011829619965004187,0.0010275261643633105,-0.02321561746868256,2.2625181121448443e-06,6.723838272533438e-05,7.056613978389553e-07,2.0325012194448372e-05,8.962975566749505e-10,-1.9782573798614117e-08,-0.32385541328384837,-0.0004640055568205237,-7.225081583780296e-05,-2.891403607602292e-07
2.22,-0.019380776921257642,0.0005181166962828433,-0.026733142602421954,3.420780905014072e-06,4.8031217914182604e-05,8.896438342043397e-07,7.111378250226681e-06,4.600595235527923e-10,-2.2988901417844334e-08,-0.0244079923079732,-0.0009844844476601111,-1.9193555708466037e-05,-3.039347855598312e-08
2.24,-0.016374208405981132,-7.453281682748515e-06,-0.025168527150132167,4.069420633209479e-06,1.7259642485044725e-05,6.731615502390723e-07,-1.3470880819290516e-05,6.933359612802599e-12,-2.17549245832141e-08,0.17611479925280962,-0.0014477889660344662,0.00011938186161875898,1.4626738580202536e-07
2.2600000000000002,-0.00220023142246775,-0.00047043253663786144,-0.02093744395264833,4.021776874470604e-06,-2.1690414129473184e-05,3.6147054464851956e-08,-3.406312711364531e-05,-3.936652556256188e-10,-1.8131492663691435e-08,0.2385058520914581,-0.0018446351156128638,-4.289639566728079e-05,2.0502418260489545e-07
2.2800000000000002,0.002407582712943826,-0.0008335288892862585,-0.014986676974524217,3.335258369166535e-06,-4.591354940467289e-05,-3.0635016608378057e-07,-1.3754793478282173e-05,-7.089959411629097e-10,-1.3069349315666073e-08,0.34955682472929417,-0.0011047246053956516,0.00017076377856160146,2.9852011895433773e-07
2.3000000000000003,0.016590658577385082,-0.0010647654587559864,-0.008288008585339067,2.092706311992815e-06,-7.82571938281252e-05,-8.856105487538557e-07,-3.0568176034472544e-05,-9.111238692635631e-10,-7.262714638074782e-09,0.3085446013088037,-0.0015675682403302749,0.00011440694766678972,2.687302047439926e-07
2.32,0.03150616960585192,-0.0011747569160149513,-0.003050116208126334,2.090103036162987e-07,-0.00010999946308800177,-1.5048804955945086e-06,-3.0349737229802772e-05,-1.007579846755139e-09,-2.668833199299869e-09,0.20753566572300786,-0.0015521644888532582,1.6805911976239263e-05,1.836634012243165e-07
2.34,0.033726157413360394,-0.0011951354766352952,0.000978628596691167,-2.0636915899244536e-06,-0.00011553944522526295,-1.6686699974560687e-06,-4.138584630219174e-06,-1.0258316310193578e-09,8.116706743540798e-10,0.19201792869538156,-7.283677315522707e-05,8.826553522744973e-06,1.66104686842106e-07
2.36,0.014175862939865091,-0.0011265367570402344,0.006442554826585233,-4.006951846258034e-06,-7.782557895684718e-05,-9.966068867529588e-07,4.029980665293109e-05,-9.687364434270568e-10,5.375133674131846e-09,0.3505114330373385,0.0019101072098615113,8.670670150814214e-05,2.950897059861117e-07
2.38,-0.02659031667625724,-0.0009068964455164477,0.01655127520514297,-4.91902652338468e-06,-1.3433689697674352e-05,5.581192377486765e-07,8.489349109421724e-05,-7.857243963204932e-10,1.3811918350899029e-08,0.6493372674898286,0.0031974860161154833,0.0002228714292206689,5.468161699694225e-07
2.4,-0.054583742066221484,-0.0004392834768835421,0.03040503741005983,-4.644703794622835e-06,4.353595246528299e-05,1.8610365112271108e-06,6.374144623477107e-05,-3.932643245821079e-10,2.5618269882170304e-08,0.7131962925747128,0.003399113479525817,0.00020205287929793425,6.097321940727813e-07
2.42,-0.03844052652179077,0.0002824595522227628,0.04010614234323257,-3.578874448095222e-06,6.360108369720814e-05,1.6662271171554911e-06,-2.0244901274536557e-05,2.193273873299055e-10,3.423910820089731e-08,0.23477837744660157,0.0012270696079503818,7.818966991431087e-05,2.176590045592573e-07
2.44,0.010913443864517366,0.0010767481853045972,0.03649881065485824,-2.4898435989707576e-06,4.360527740908163e-05,1.2994923611451142e-07,-8.634259523112877e-05,9.028510448408397e-10,3.1698447667459286e-08,-0.5955148173341178,-0.0011503456349984953,-0.00021977244392239886,-4.840830225751741e-07
2.46,0.040030531770716346,0.001649079407243631,0.01899549726997516,-1.6596277145240086e-06,3.692711263166484e-05,-9.52238909957485e-07,-5.140539188624029e-05,1.405264572959367e-09,1.7025206577669523e-08,-1.1244367227503038,-0.0008363781765723111,-0.0002926536758013007,-9.50566118375698e-07
2.48,0.03928941648031816,0.0017965144621147132,-0.00436659581269326,-8.149794896576963e-07,4.436311028350484e-05,-1.0282015658456614e-06,7.194528070562338e-07,1.546722312511804e-09,-3.0104592944219366e-09,-1.1716724945181125,-0.00024065705898806966,-0.00029887956960965995,-1.0082175703521844e-06
2.5,0.012010612016397576,0.0014982191058213559,-0.024063688937095176,2.74729575282504e-07,6.209981816617652e-05,-1.7065155995850902e-07,4.711404442241639e-05,1.3027809828853259e-09,-2.0209375355821537e-08,-0.7646259131124314,0.000407442904176325,-0.00015961980321092806,-6.733521011892136e-07
2.52,-0.01404476466871044,0.0008975214171981051,-0.03425684626205585,1.5354192290950641e-06,6.200338605587094e-05,6.94694827397518e-07,4.154807208172589e-05,7.925844815674384e-10,-2.9314735087931797e-08,-0.24078914268374807,-0.00024378412817852024,-7.81310443231098e-05,-2.252106932637988e-07
2.54,-0.01606008897456568,0.0001870041641080482,-0.03571855685276201,2.4205703835450873e-06,2.628123964706045e-05,6.967631957035028e-07,-6.45852702058982e-06,1.824149567210354e-10,-3.0768297140431214e-08,0.09155483338122378,-0.0016972818677972873,-5.056543766028543e-07,6.906875751769379e-08
2.56,-0.006589555574616131,-0.0004944518469590177,-0.03176065917070184,2.4967976956923323e-06,-1.8175467607523484e-05,1.8347257723958773e-07,-2.8025974361203846e-05,-4.0577003827269717e-10,-2.7469313633446982e-08,0.2959070796323469,-0.0021135030973006563,1.7039651490854263e-05,2.4991457345203624e-07
2.58,-0.004810878877660492,-0.001054569757708533,-0.02348991403638292,1.8119083074007818e-06,-4.908957826255792e-05,-9.595508753603847e-08,-1.0666238942973178e-05,-8.918850922787397e-10,-2.048420525891671e-08,0.5202277303760308,-0.001380144325037913,0.00016361765935234834,4.4200223250261475e-07
2.6,0.007316150472767501,-0.0014160658241984085,-0.012559595221819826,4.4343021669381754e-07,-8.720877498239744e-05,-6.300702594922803e-07,-2.782509111622682e-05,-1.2086099774061073e-09,-1.1087690327768455e-08,0.5546730334565604,-0.0017477482861693039,0.00012708974547556706,4.784718351689629e-07
2.62,-0.0013718827350484779,-0.001546103676791,4.1073252706939865e-05,-1.2845299639439876e-06,-8.186006203306521e-05,-4.4370513299206147e-07,1.6773168072987772e-05,-1.3271652762014253e-09,-3.506795562414528e-10,0.6908456549355455,0.0007149365017605769,0.0001903930020254324,5.902813603095823e-07
2.64,-0.013335227663785133,-0.001401943448193234,0.014538429989358944,-2.682362798181842e-06,-5.54693569010464e-05,4.547378367978358e-08,2.745002055682469e-05,-1.2116752035219417e-09,1.2050731259885905e-08,0.7382432420519918,0.0016336131027442358,0.00024242350007369629,6.333773667390862e-07
2.66,0.007643715537667023,-0.0009869873340632624,0.025596272786991635,-3.834271395298791e-06,-5.884475056098705e-05,-4.900607287705605e-07,-3.4002301643522996e-05,-8.616733911439132e-10,2.1803829294061566e-08,0.34546784295919436,8.550233678047969e-05,5.7930141865780715e-05,3.1111795515087297e-07
2.68,0.02598442030886753,-0.00043395689272366993,0.02829299891210111,-4.9441432413851716e-06,-5.163829105010982e-05,-1.0680994289436716e-06,-2.7882997038579944e-05,-3.8752547966660587e-10,2.4397050145207427e-08,-0.07857002299876212,0.0003851970588390208,-2.36889986033606e-05,-5.361484775546696e-08
2.7,0.03259406183148109,9.540388309810012e-05,0.023672549383415946,-5.772188118715349e-06,-3.18800424318348e-05,-1.2349099135241966e-06,-5.908494674283606e-06,7.09811633173001e-11,2.0610725266378978e-08,-0.3739289635494907,0.0008269848044407946,-0.0001266711795150123,-3.130040812253024e-07
2.72,0.017815330578997667,0.0004905004880128272,0.015784040318309534,-6.036313794676365e-06,4.51623957114127e-06,-6.466590099042686e-07,3.3965077453874e-05,4.159621694933558e-10,1.38259511858768e-08,-0.399070069626661,0.001611167794721615,-0.0001110365956148952,-3.445538980943784e-07
2.74,0.00101679002112503,0.0007294225699168806,0.008322756610771462,-5.623671224071701e-06,3.587745367634986e-05,7.945922594685654e-08,3.584372292892927e-05,6.259284490040841e-10,7.3477004867882286e-09,-0.335705939297122,0.0014623134697011597,-0.0001652815384907795,-2.928331671064226e-07
2.7600000000000002,-0.029641784242252705,0.0008444678005002872,0.00404604031465282,-4.445398868390279e-06,8.345396586803218e-05,1.2507835652457564e-06,6.160545639694539e-05,7.267871672887802e-10,3.4696569480411416e-09,-0.08327524593631538,0.0025898428657009087,2.6885434410886533e-05,-8.258384470586147e-08
2.7800000000000002,-0.05082556486897531,0.0009207613101630094,0.004155360803884132,-2.3635218613565398e-06,0.00012637712408901432,2.159533645762664e-06,4.29092505871045e-05,7.90615548948096e-10,3.407547291045764e-09,0.09193180846873805,0.0024931525977780478,5.096553806119286e-05,7.116863112266274e-08
2.8000000000000003,-0.04140077338035118,0.0010145309520770249,0.004733802737207728,7.807972445838866e-08,0.00011616831376553173,1.9793013872540797e-06,-1.7121654181083853e-05,8.686375858817339e-10,3.990918133994641e-09,-0.04072525209867685,-0.0005259463029130274,-5.60039830457687e-05,-3.013712258654461e-08
2.82,-0.0029136808168642283,0.0010745882105122429,-0.000110716507033465,1.8271679523782473e-06,5.9403691154762126e-05,6.358348066219335e-07,-7.578171184477294e-05,9.217042968517278e-10,1.3500894703339145e-10,-0.44179513043974894,-0.0026443744019642446,-0.00011349607690391839,-3.648694884860783e-07
2.84,0.05592014438335975,0.0009482534638593907,-0.014275536060744868,2.2542987322401383e-06,-1.7930106625104893e-05,-1.6074694456799687e-06,-0.00011971126494276318,8.218502130763057e-10,-1.1630977559523485e-08,-0.9572598938550112,-0.004169788582941272,-0.0003005498322566306,-8.040587277536454e-07
2.86,0.06792060639584034,0.0004735157345078152,-0.03280327003331714,1.5130682922262462e-06,-5.8940731549343124e-05,-2.4613989658015822e-06,-3.2844019088314126e-05,4.2686695115032596e-10,-2.7563164149245653e-08,-0.8593811400352083,-0.0026866345347726084,-0.0002424403376546716,-7.418856905217494e-07
2.88,0.03336854369890343,-0.0003117170446169282,-0.043355614280701275,3.404591249408158e-07,-5.856372566775381e-05,-1.5709975532973835e-06,5.5530051176825776e-05,-2.3949339623739674e-10,-3.707062940644521e-08,-0.17230942919764702,-0.00016417303316054732,-1.4817348136346442e-05,-1.7181269349857966e-07
2.9,-0.027275722894190075,-0.0011492862619259065,-0.03715725783027749,-5.344843849103551e-07,-2.74029492537802e-05,4.3547147196217645e-07,0.0001083656981661677,-9.62031152094832e-10,-3.2401591419592375e-08,0.7867712142015963,0.0017398715731645753,0.00025095178870496865,6.440532406633455e-07
2.92,-0.06192831344187257,-0.0016930359200545793,-0.015353175856749977,-9.669938509852037e-07,-1.2981892106646142e-05,1.7730975772714997e-06,6.328966116781076e-05,-1.4430540309610874e-09,-1.4068745910124792e-08,1.3558083196637079,0.0012983103312855931,0.0003505682527464287,1.148249743120576e-06
2.94,-0.033348645053262994,-0.0017411444746573792,0.009548496788832217,-1.5972807601194721e-06,-4.8285448363417726e-05,9.575322166982606e-07,-5.405171782666628e-05,-1.500555657722504e-09,7.513634683646412e-09,1.0859077189117068,-0.0012664047905631415,0.0002667575784522855,9.463963206988481e-07
2.96,0.006753405000764818,-0.0013678625655619628,0.0258759973129486,-2.904364868638399e-06,-8.057658944044283e-05,-4.632808455953871e-07,-7.176301443960858e-05,-1.1898556173664869e-09,2.1939562907961115e-08,0.5215184470758465,-0.0012927154880116865,9.236147456297139e-05,4.6989228892299097e-07
2.98,0.02343858437473196,-0.0007744328060012756,0.03207275409006808,-4.407821009053176e-06,-6.77285833005196e-05,-1.078121348766935e-06,-2.366924424634873e-05,-6.829839557758302e-10,2.7543710479329786e-08,0.09432040268051753,0.0007811760603257389,5.4199100327417815e-05,9.518665288702627e-08
3.0,0.015232872574490219,-0.00012854738664177802,0.03187389781624709,-5.304192283395081e-06,-2.2431388228169755e-05,-6.991130744495506e-07,2.557667554490402e-05,-1.2716045916304965e-10,2.7476723319076914e-08,-0.10868783846184138,0.002099002689939289,-4.620996656193657e-05,-8.861230002860814e-08
3.02,0.0012000457552900651,0.0004780068064880657,0.028365805852071754,-5.287997409900731e-06,2.363362250173743e-05,2.6583037677214643e-09,3.607745175367903e-05,3.963293175559798e-10,2.450952483091724e-08,-0.2355865338841736,0.0022393544056455994,-5.327482919998891e-05,-2.0067968294740744e-07
3.04,-0.008629795553531236,0.0009891329474345516,0.02232352783602195,-4.417409291368117e-06,6.317185446993771e-05,5.655219336548025e-07,2.6021339274571315e-05,8.387663422974873e-10,1.936649424641452e-08,-0.36044613584444757,0.0019351351104305026,-3.776356835032829e-05,-3.08098785522376e-07
