,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.003366091567846203,-0.00011308197134928949,-0.00142128679554372,1.5930832008033925e-05,-3.225883093077979e-05,-1.3442883679929001e-05,-0.0012772581791990448,-2.008115701221057e-06,-1.0446894482398406e-05,0.44527973085101574,-0.0009169807259053247,0.07984617089696726,0.007027587452046638
1.98,-0.0052051175277375555,-5.852380697869589e-05,0.006190012785812036,1.5317231159016142e-05,-1.9506129770490865e-05,-1.8979275106518833e-05,0.000744391244374221,-1.181409184352891e-06,8.573613112745893e-05,0.2429131415898984,0.001849696732113243,0.08840903714562089,0.004592962532887435
2.0,-0.00011337336626823013,8.392441529627417e-05,0.006458726487571074,1.5309254838495797e-05,1.738370976601686e-05,4.36147208089949e-06,0.0011876363760817492,1.0838912391679275e-06,0.00010595345135583833,-0.2273779370255226,0.0014841384541520743,-0.03045201548291385,-0.004873326784771051
2.02,0.013340727911694097,0.00014095472583072974,-0.0017573562574924619,1.579292932836118e-05,2.193002690108414e-05,1.495929245707074e-05,-0.0003332917341607905,1.93898197350767e-06,-2.1899405249065338e-05,-0.5151970071129727,-0.0011483656353652278,-0.09432775589855436,-0.006312957079756348
2.04,0.021811778957629445,1.5998292710774254e-05,-0.009523296632406506,1.5878622751029228e-05,-1.8519413973476423e-05,-6.938048463237902e-06,-0.001684059232935532,1.3702635628040686e-07,-0.00015277807263687216,-0.16270416583832173,-0.002735781904109287,-0.042477782388520714,-0.0037812413926749154
2.06,0.0005051957638908606,-0.0001609209874527228,-0.005684813593686098,1.5078623940352247e-05,-5.244772716088607e-05,-3.293534780609624e-05,-0.0004209887572689023,-2.68764945356452e-06,-8.80951025167594e-05,0.559163308962983,-9.41376950738157e-05,0.11053848558263714,0.008228918648430436
2.08,-0.025405383152096762,-0.00013555662481253583,0.00871032102665933,1.4279424496894602e-05,-1.5891339446481463e-05,-1.7994714635737892e-05,0.0019061830394672954,-2.466479551604702e-06,0.00012472540600834978,0.7006794431599068,0.003355306239307676,0.11068118393381196,0.011998038494216073
2.1,-0.010657742066759414,0.00012950522129350422,0.014449775061417265,1.4589689209761662e-05,4.432454714603087e-05,2.2757858946525935e-05,0.0016014637065638077,1.700079066848053e-06,0.00023407258496296255,-0.2709470812413266,0.00259083998334497,-0.0671096592893166,-0.004513937256056873
2.12,0.01031533270870598,0.0002934387025662888,-0.0007361459507437863,1.581209117238637e-05,6.465644203354525e-05,3.8632527581552554e-05,-0.00013965481840113718,4.349241262464119e-06,-6.97722663464978e-06,-1.0493408052768032,-0.0013142480527281934,-0.10888741551630426,-0.015914744223841648
2.14,0.01640103599809457,9.229378322250154e-05,-0.01696292922983756,1.662594111237956e-05,8.401292507707498e-06,1.664269923080668e-05,-0.002029696105287369,1.283812165332527e-06,-0.0002676144135027145,-0.35182668801015354,-0.0038697701444695815,-0.09264491818400732,-0.006182540388385588
2.16,0.024359160727974786,-0.00023755160751039216,-0.012370053835315272,1.584451903759716e-05,-9.92115047051103e-05,-3.894667317611507e-05,-0.0031661192475052253,-3.857065860195615e-06,-0.00018411904447816004,0.7184879988430423,-0.007803858377562929,0.014125593939162897,0.011751367671500035
2.18,0.024607812889406257,-0.0003145272338417719,0.005061779619026725,1.233627412125238e-05,-0.00021088436965178986,-8.403550720821955e-05,-0.0007725575783666479,-4.963281102356439e-06,7.690453111869047e-05,0.836186402732717,0.004237754833538726,0.18120500375192722,0.012902594191521843
2.2,0.014764550189438752,-8.676020404284447e-05,0.015250260757676836,9.703584698820231e-06,-5.37899498239992e-05,-6.132095977142656e-05,0.002837309149211012,-1.41350570664127e-06,0.00023561852211831938,0.11128417616271355,0.006188684346564957,0.12275884299257359,0.0007920477757200409
2.22,0.010586506156365047,0.00018329644862226388,0.009102179954323024,9.615508425107828e-06,3.5922731763804044e-05,3.0769586523055094e-06,0.0028449978438357146,2.673647611749617e-06,0.00014136781945542636,-0.6674138923230882,0.0031887631092820915,-0.09961788654867212,-0.009178251111941371
2.24,-0.00730763843540312,0.00021635654689611202,-0.005604706868421089,1.0784935357511233e-05,6.90627953607237e-05,4.003889678061757e-05,0.0008487310975464783,3.2026352571410843e-06,-9.580681405337379e-05,-0.6140186762634328,-0.00031646893145476416,-0.0997919998565661,-0.010639013722799698
2.2600000000000002,-0.03578117852669967,3.334161131672055e-05,-0.009679048824176334,1.1970709502388834e-05,4.67093397291827e-05,4.34204932359564e-05,-0.00021989730710261405,2.0201676663242055e-07,-0.00015231841508343025,0.26624161240110006,-0.001185784995418473,-0.010006463406699397,0.004248683147645845
2.2800000000000002,-0.05158153752969345,-5.986437271222702e-05,0.00183838977468562,1.2729898218670825e-05,3.506309241282545e-05,3.867985653618037e-05,-7.5146702519716866e-06,-1.3630351105101571e-06,2.2610166283697727e-05,0.7043128478838898,0.0005766508153392219,0.05928878172952783,0.011838346082555268
2.3000000000000003,-0.046892037263122695,9.14983337521624e-05,0.011222560726939727,1.3688261043656253e-05,6.883440020669347e-05,4.8249425363897336e-05,0.0009474765808664303,1.0343189436169604e-06,0.0001779621007669286,0.10304559095313211,0.003024283404668994,0.04766563619769298,0.0008644097874394158
2.32,-0.014894229768225398,0.0002754715261459065,0.004259272025636886,1.5559607332626676e-05,0.00010445869322993494,6.243813229536158e-05,-4.4641399181035484e-05,3.9272774085912865e-06,7.515484506357384e-05,-0.7448461082693056,-0.0010147877889824643,-0.10968218025419078,-0.010387936561740085
2.34,0.018710210764411383,0.0001938293092765914,-0.012328167783876765,1.7050634168469766e-05,3.213521523617436e-05,3.632603284933601e-05,-0.0026477463743858733,2.848746350692162e-06,-0.00018958593680533088,-0.7183588700948769,-0.00489636410331037,-0.134192017818016,-0.011792047196868508
2.36,0.028384363495263243,-0.00013932148250169222,-0.017481913933979604,1.6691838890457327e-05,-7.426707104155969e-05,-2.9692985033393333e-05,-0.0034356903749689868,-2.2597306903542252e-06,-0.00026692738017116313,0.30261656926516833,-0.0069734488060961336,0.024655179979532052,0.004160632752236076
2.38,0.039933183801330645,-0.0003655477772678912,-0.002924445385605014,1.300048624806615e-05,-0.0003484277097426076,-8.836010767562868e-05,-0.002141118808237859,-5.76307920283047e-06,-4.0547790096222087e-05,0.953291206525047,-0.020947800458079993,0.10967734991572424,0.016218593272206455
2.4,0.035190716397098955,-0.00024936755916343166,0.012895418624112611,5.810290167617912e-06,-0.00020143874157298438,-0.00010007179634905572,0.0011962209396654648,-3.7666803849347803e-06,0.00020097681584712842,0.4667806654122398,0.017245420622806023,0.18188761823453117,0.005515329969381991
2.42,0.026774859695446844,4.100566837084618e-05,0.013195363813393552,3.966367365439601e-06,-2.2584368769173915e-05,-4.767836062905908e-05,0.003427071755188534,6.389460101786511e-07,0.00020499735581744734,-0.40215660990454766,0.004648503560181231,0.006389917294498782,-0.005355093995419762
2.44,0.009461186350314996,0.00019125904940149003,0.0008731532777799349,4.261091711641711e-06,4.282896972127458e-05,1.2579938245299786e-05,0.0021736895695608017,2.9366798281256686e-06,4.186095319241908e-06,-0.6868283378934844,0.0017206225477253536,-0.11722410035498887,-0.011020467890733257
2.46,-0.00247719132209635,9.349770519695461e-05,-0.009021196523690872,5.15737931205299e-06,3.3641620117957864e-05,2.9220840126889448e-05,-0.00046947493845198404,1.3581971291307133e-06,-0.00013587729040357086,-0.20902363947459943,-0.0020406989463951967,-0.10711404869405453,-0.003393752089999251
2.48,-0.015956563161497718,-8.199271092011185e-05,-0.006319673267488645,5.414867814571929e-06,-5.202578594541722e-06,8.357020645715728e-06,-0.0011062931464135175,-1.4229603465861704e-06,-0.00010413430696857937,0.44109260137785866,-0.0012754908291672882,0.042172844240553474,0.007485603470710325
2.5,-0.036850332345917364,-9.740570048154956e-05,0.0053811767319827675,5.280469653260962e-06,3.891410922764734e-06,4.349411900989925e-06,0.0010002082772478096,-1.6946704263110632e-06,7.80745833745912e-05,0.6148900546064449,0.0022720175311779886,0.13138240930786038,0.008415529419003663
2.52,-0.051636776039547104,0.00010661525178838206,0.013137391442238595,6.03116139803166e-06,8.500757722495079e-05,4.4817049856658754e-05,0.002736469896604917,1.3166072241969061e-06,0.00020336166957987494,0.06511106225085267,0.006743133067211775,0.039505562579665136,0.001979622709783843
2.54,-0.03221439860689172,0.0003268467597946833,0.0060575789290861935,9.265496383825596e-06,0.00022502924161225791,8.686625761676344e-05,0.0008439692728781581,4.76113911166992e-06,9.492436122266653e-05,-0.7573232893030156,0.0016109129786768528,-0.15244759749769546,-0.011414872200412124
2.56,0.007799535630573931,0.00026974596415737834,-0.012178699204576841,1.2552761289686446e-05,7.579718743049131e-05,6.643433995352942e-05,-0.002979734385354409,4.028951513250226e-06,-0.00017655581135422234,-0.8738403774523015,-0.008057877280416967,-0.18436291607365846,-0.013742129710721057
2.58,0.020883551164235983,-9.421737165427787e-05,-0.02059255703575236,1.2767870189733257e-05,-4.987979232561688e-05,-1.1198078890844077e-05,-0.004084008672036849,-1.5180998259847046e-06,-0.0003224688173496295,0.18361438757574097,-0.0066779926775672105,0.02755588398183676,0.0025807742952539472
2.6,0.028564590569388842,-0.00038912601736342624,-0.005681841106873016,9.81469271064877e-06,-0.00028843375335929573,-7.956609603614383e-05,-0.002416954125872723,-6.081877998029478e-06,-8.268954291339003e-05,1.1214303081627874,-0.017955488182038327,0.1301513015248626,0.01761410285508866
2.62,0.03162970954828085,-0.0002863596466603625,0.014305085901168657,3.25874561446274e-06,-0.00021238720896438543,-9.705836157096275e-05,0.000797446580399106,-4.380425308764773e-06,0.0002269909666524266,0.6367416131227225,0.016670372837259927,0.17206997267078275,0.009905529449255435
2.64,0.038160409351744064,4.7319579401023306e-05,0.015053506471445051,1.196393527040493e-06,-3.354006770356496e-05,-5.4653050072294936e-05,0.0028707223782866516,8.550183695660487e-07,0.0002330341951606323,-0.5406985269361794,0.004444509349760035,0.005300835550883661,-0.008588964764474658
2.66,0.0206868030120919,0.0001964420790657233,-0.001140140987473097,1.2405548078174714e-06,2.895869326713048e-05,-3.1381255041744676e-07,0.0021889637362215203,3.131978310632415e-06,-2.3013118160340993e-05,-0.841284451974103,0.0015763995379570496,-0.09886112194853125,-0.013639466445738171
2.68,-0.01358939900122717,4.9835729440160895e-05,-0.01059330216780903,1.941023648005529e-06,3.268138095342814e-05,2.50704859501321e-05,0.0004406761072241395,6.881600872656032e-07,-0.00017267157913230822,0.010231353737531744,-0.0008363933762547575,-0.06698984956742442,0.00040399200076596253
2.7,-0.031258977440857566,-0.00010073089825257087,-0.0022340957740295954,2.3638226536693115e-06,1.043809799817382e-05,2.1097512668105913e-05,-0.0005302098999911511,-1.7487284544489865e-06,-3.562016797302475e-05,0.6686253122202671,-0.0005746422112970666,0.01868915501593892,0.010750100380706007
2.72,-0.008883317717649507,-2.55775281339445e-05,0.008018413666791511,2.471040306077422e-06,2.1065287390608486e-06,8.679539551952583e-06,-0.0006846425164527944,-5.101410376582444e-07,0.00013432818102411805,0.1745406107098151,-2.411183054982951e-05,0.01532581594838378,0.0032694816162862766
2.74,0.00734702781484531,0.00011402997031969791,0.0035979994852016416,2.593820153600348e-06,1.2500072042427226e-05,3.4213138543722712e-06,0.00017763375227670305,1.8031026892767746e-06,5.4907208106984066e-05,-0.5119783318021341,0.0005860628349189084,0.021303724184998353,-0.008706947956900031
2.7600000000000002,-0.005512945244156737,8.428055128594957e-05,-0.005600684906399635,2.978796979755901e-06,2.4716111780326415e-05,1.377432815667115e-05,0.0006902744923263402,1.2742387229929804e-06,-9.212409375026557e-05,-0.23963506513146285,0.00020416542325146994,-0.01707268750517287,-0.004153761373414132
2.7800000000000002,-0.024623769279060154,-3.0507154770261434e-05,-0.0037825059111016323,3.4517924687818185e-06,2.1000262569486917e-05,2.1990887646678035e-05,0.00014184134931418153,-6.520868301623582e-07,-6.31627886775148e-05,0.3720187641009702,-0.00021818857509323618,-0.012244141571437103,0.006469022101541242
2.8000000000000003,-0.026769190729015836,-2.1109976028208566e-05,0.004519308367101881,3.841356848633224e-06,2.049720190091742e-05,2.182878464050435e-05,6.165136564582109e-06,-5.021713593160529e-07,7.185547612146999e-05,0.31987767471548334,0.0005386171778765737,0.02933113746554827,0.004857495012384956
2.82,-0.003338749925076264,9.655729988667255e-05,0.00514363667415866,4.333486708427624e-06,2.6402622699424555e-05,2.1070392465509303e-05,-0.00027029003912880465,1.3927788920996362e-06,8.810868883693497e-05,-0.28927986159545943,-0.00013840428041843496,-0.032202426802096104,-0.004020243187406521
2.84,0.015316184473278255,0.00011345087800425954,-0.004201690081028228,4.758286603798617e-06,1.1308420588203864e-05,9.78266060638664e-06,-0.0009195271269889149,1.7740226801689824e-06,-6.549542441130544e-05,-0.5099207681997137,-0.001568911641461038,-0.04903567603386599,-0.008325092583672956
2.86,0.017110931294145853,-4.5594363885976104e-05,-0.00979538338198074,4.620560520854247e-06,-2.7488896188291358e-05,-1.4065745427754332e-05,-0.0013611054356988336,-6.861509458059932e-07,-0.00015120446932765166,0.04222665259913426,-0.0022986188711355696,-0.012576827294821888,0.0002989854165410914
2.88,0.013682900668477455,-0.0001900800887211335,-0.002909282382670651,3.6289830801908093e-06,-6.812202702947211e-05,-3.953509528690861e-05,-0.0009596036073829555,-2.969796730359478e-06,-4.597425410597365e-05,0.5530232008194864,-0.0011648282637390607,0.05503056237367512,0.009163160931260711
2.9,-0.007388524522932973,-0.00013495783534005207,0.008098771539538838,2.405677688786097e-06,-3.7595536455503834e-05,-3.654204869514431e-05,0.0015497044720558207,-2.120996134959473e-06,0.00011882702215746181,0.4567403967036566,0.0035347185483102146,0.1430077370334261,0.0061317162972637645
2.92,-0.017531094138913336,8.478374146533659e-05,0.011842223654258154,2.3944576948002413e-06,3.781584346391758e-05,1.1736373646458337e-05,0.0027554567739532868,1.1620409876792865e-06,0.0001856331959126212,-0.1392055333532723,0.004026341408482851,-0.010699888631499233,-0.0013773059568174609
2.94,-0.01156160939338589,0.00024962700101340734,0.002699541060913061,3.840806173110309e-06,9.509429605188362e-05,5.2270319622732936e-05,0.0009223705798782732,3.744358002663578e-06,4.041690352495286e-05,-0.7035995137079556,0.0004921189953696283,-0.12709544392643596,-0.010698227896168908
2.96,-0.010231194142383488,0.00016390106344792488,-0.010320046188498315,5.492663146649742e-06,5.7544082455547e-05,4.8507327015272325e-05,-0.0011431734961965259,2.460332908199536e-06,-0.00015883951769188535,-0.4260570338897681,-0.0032265469007173135,-0.08071698778759591,-0.0074405149792040465
2.98,-0.0017476656918694335,-7.490521781646238e-05,-0.010934880777507304,5.9559725336019935e-06,-1.1746054489076217e-05,1.0519999233561229e-05,-0.0024609769447833537,-1.2896723227453927e-06,-0.00016685649928128787,0.343686756173259,-0.0034439756327941736,-0.023031095607046165,0.006414744462675218
3.0,0.013421118713898589,-0.00019625469890268067,-0.00047394542214760596,5.056049958073679e-06,-7.437175789090872e-05,-3.680423793754562e-05,-0.0019003597682477015,-3.0554079189051874e-06,-5.278439535905359e-06,0.5604545985633591,-0.0021502397941642127,0.08252300533724886,0.00820579701760224
3.02,0.028777175233209988,-0.00011703707389358804,0.006850720890505114,3.431732544926853e-06,-7.453235699006442e-05,-5.544152605868873e-05,2.7947366118917862e-05,-1.7532545467780486e-06,0.0001135129448809505,0.10905630043108595,0.0016430460539417291,0.08023346496708093,0.0016318083476990555
3.04,0.025213023164841687,8.60037944992137e-06,0.004399070246698032,2.3860097631679468e-06,-2.8824392071589398e-05,-3.822769416679186e-05,0.0014723787307314477,2.0401128192070838e-07,6.16862907298757e-05,-0.28156409800519383,0.0020931483952110626,0.020475517062271995,-0.004401846721765871
3.06,0.004897441236131222,4.000609082896274e-05,-0.0008138548490195687,2.1847628187451423e-06,5.721651649204912e-06,-6.859133549706655e-06,0.001471840111010881,6.227967716056226e-07,-1.6315518633162884e-05,-0.15857470777067428,0.001216766008135217,-0.031126566651730306,-0.0031245886767011476
3.08,-0.008786945288322308,1.1167791879148871e-05,-0.0012428091182863253,2.439958373289282e-06,1.5684952018058216e-05,1.2142340756074057e-05,0.00040327744788021925,5.765184709253964e-08,-1.9728226672102358e-05,0.08670807736575613,4.1649652342789535e-05,-0.040709569775777145,0.0023450286105714518
