,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.00963232793566969,-7.824029255765899e-06,-0.005162846409385416,1.3590266768987477e-10,8.531176634872497e-10,1.9921737641337695e-05,-0.00145615214924688,-1.6016119170028214e-07,-7.898776544464489e-05,0.12825938097444847,-2.6270403998872395e-05,-0.008292161248200038,0.0022099931737476304
1.96,-0.003366091567846203,-7.254717222102139e-05,-0.0008644871895106042,1.2503352113577556e-10,-1.586254145168183e-09,-5.592999031388643e-06,-0.0008919015940163145,-1.119243256500165e-06,-1.2698022337145259e-05,0.2588135460547203,1.5103564661651564e-05,0.05167730236135438,0.003647248805193855
1.98,-0.0052051175277375555,-4.213857716916303e-05,0.003547183775693826,9.214657009021366e-11,-1.0596036862436693e-09,-9.788732446931428e-06,0.0004901336930145355,-6.697352777196252e-07,5.3930756899396024e-05,0.15210255936583672,-1.0537006708096912e-05,0.05934367200065001,0.0024378653201886646
2.0,-0.00011337336626823013,4.25299497321365e-05,0.003941578750121577,9.652428923783449e-11,1.3380561887028261e-09,4.437300384867837e-06,0.0006390277598676944,6.378254971927336e-07,6.246420305225734e-05,-0.1344753739481771,3.008524918059396e-05,-0.027836478932644924,-0.001827381614378825
2.02,0.013340727911694097,7.572486716540115e-05,-0.0013678566125032464,1.256943246990776e-10,9.042855316933258e-10,6.681826527383207e-06,-0.0005346425462613932,1.2214147974232658e-06,-1.672758876797558e-05,-0.3499677843733624,-1.2385978471867953e-05,-0.0664589403609612,-0.0054673929620863496
2.04,0.021811778957629445,-1.4966524960978798e-05,-0.006937402986675067,1.1235216632561404e-10,-2.55695356674337e-09,-1.3568554687795805e-05,-0.0013451497926814443,-1.2963917419194207e-07,-0.00010708343740215172,-0.12704827205659291,5.105762570064673e-07,-0.022610956696932645,-0.002134043682730259
2.06,0.0005051957638908606,-0.000143566224264795,-0.003944532687458689,3.383545039187564e-11,-4.396108580729878e-09,-3.0685299687841914e-05,2.8833216139926107e-05,-2.1798252103278158e-06,-6.995417818139333e-05,0.4451779038808045,-5.1185312364683475e-05,0.10128603871597361,0.006268145337590875
2.08,-0.025405383152096762,-0.0001104921079784003,0.0077130456479378605,-2.331129443053991e-11,-4.675346529193811e-10,-1.0130625011804806e-05,0.0019612044772384153,-1.8397549393829775e-06,0.00011570429350587458,0.5774434116016193,-1.9178079275143567e-06,0.0848815327181027,0.00943148181581617
2.1,-0.010657742066759414,0.00011731057183719389,0.012131127455295652,1.7720110502022156e-11,3.853580518664398e-09,2.6994185365151806e-05,0.0012331302250707403,1.7034079476484124e-06,0.0001960748612256588,-0.2720131200929052,-4.448905170611867e-05,-0.07859936725026033,-0.00324839488375666
2.12,0.01031533270870598,0.000244049455477884,-0.0017245971427456573,1.0575225298548456e-10,4.1421330025113735e-09,3.4948200333581644e-05,-0.0004792429436218991,3.865182183762207e-06,-2.282126415476518e-05,-0.9315290123272295,-9.287030284301835e-06,-0.09554609054457784,-0.015341438961074247
2.14,0.01640103599809457,4.6874255443516226e-05,-0.015688933824727712,1.5465808329094416e-10,-2.0203920506911957e-11,9.849600903723378e-06,-0.0019729662774016724,8.17745134380501e-07,-0.0002429263759909681,-0.26461210229456517,-8.457825633282595e-07,-0.07115534430496773,-0.004154387389951358
2.16,0.024359160727974786,-0.0002467674684497154,-0.010414652211296921,8.18360202161534e-11,-7.360139992409389e-09,-4.1216813889874055e-05,-0.0028331328908412713,-3.75199332922412e-06,-0.00016121358383730332,0.6905353681708007,4.444044251628824e-05,0.017275378935430033,0.01119392909828193
2.18,0.024607812889406257,-0.00029721621977360393,0.0055073607346973604,-1.1827314848308178e-10,-1.1275055455440869e-08,-8.03044825919449e-05,-0.0005462181600136972,-4.485002043548981e-06,8.476848274776079e-05,0.7341661156092107,-2.3930647499379783e-05,0.17163942207358576,0.010675083775320282
2.2,0.014764550189438752,-7.903097009550431e-05,0.014025755212862652,-2.9969647371219686e-10,-5.263416214580663e-09,-5.5845355636527705e-05,0.0027445392312879283,-1.1775379782868349e-06,0.00021454679770892718,0.060861484000026216,-8.199274413278847e-05,0.10336856397673863,0.0011960390291292713
2.22,0.010586506156365047,0.00016290357529111864,0.007835342083968334,-3.040887944714065e-10,3.94426123983815e-09,3.8479306952644565e-06,0.0025392553989494783,2.5336752970383914e-06,0.00012040095460873033,-0.625122982323246,2.3829088504924304e-06,-0.09873853782960905,-0.009432997222079215
2.24,-0.00730763843540312,0.0001822422674463591,-0.005607063957000934,-1.9625309645371376e-10,5.745274883279274e-09,3.6152837449014935e-05,0.0007338851655897414,2.828520096507249e-06,-9.041863821452131e-05,-0.5402205632838011,-1.863385181334289e-05,-0.08542955555762463,-0.009031166050887926
2.2600000000000002,-0.03578117852669967,1.2307575637124316e-05,-0.008535936234321454,-9.898163374500823e-11,3.893957011518018e-09,4.003922150489003e-05,-6.947374745732282e-05,5.859664170226166e-08,-0.00013873559606962922,0.2908186534489617,-1.219386944312647e-05,-6.449240288191149e-06,0.004739757267127333
2.2800000000000002,-0.05158153752969345,-5.8701124405013376e-05,0.002669915991356597,-3.1304503390468094e-11,3.3316343807092603e-09,3.9450495827316755e-05,0.0002114681317916579,-1.1323259983309692e-06,3.927938302585193e-05,0.6561878553109362,-1.3153551172847413e-05,0.055866083520124836,0.01049125349414358
2.3000000000000003,-0.046892037263122695,9.734319956566905e-05,0.01079681390118273,5.7663962007517344e-11,5.9453227022764175e-09,5.1965159462067636e-05,0.0009957726576802185,1.3134619891650694e-06,0.00017179696292116424,0.037809250101945975,6.366335393844409e-07,0.036177763638133124,0.0007055310692134359
2.32,-0.014894229768225398,0.00026316681997877515,0.0030873302138630125,1.9958974095905123e-10,7.3809742147602515e-09,6.482609599423852e-05,-0.0002148451722573479,3.996515591483826e-06,5.686341697907294e-05,-0.7478174627166604,2.248791864714121e-05,-0.1178193396772548,-0.011098358165046202
2.34,0.018710210764411383,0.00016152959526537854,-0.012974193803096857,3.0798904755655613e-10,2.3491390089715175e-09,3.4588398996769037e-05,-0.0028400958373697256,2.6079525689140834e-06,-0.0001956064348072899,-0.6668061025635392,-5.349824357331252e-05,-0.12793685906971816,-0.010814804819812132
2.36,0.028384363495263243,-0.00017270621517768303,-0.016936908392508276,2.6699884306202866e-10,-6.639099596909485e-09,-3.347109148066134e-05,-0.0034352501183431464,-2.520582303177909e-06,-0.0002631403915621116,0.35634178989496573,-4.4272056491376835e-05,0.034591562834655504,0.005075062863790711
2.38,0.039933183801330645,-0.00038009368614751003,-0.0017381643832918526,5.4708102896281537e-11,-1.3790190702212393e-08,-9.07699373339956e-05,-0.0020415246771940177,-5.7671286474152465e-06,-2.4948392210242683e-05,0.9605786196301555,-0.00011998982514397816,0.11020327482493611,0.015519802238320668
2.4,0.035190716397098955,-0.0002441561086016539,0.013506250082592937,-2.2157313246523674e-10,-1.1916255601479182e-08,-9.878229844110472e-05,0.0014680394777655985,-3.6231538931217257e-06,0.00020487966266987396,0.42643322143830287,-0.00016927236817068533,0.17786401615108516,0.005865567927551094
2.42,0.026774859695446844,5.0994442465385e-05,0.013067272022177522,-3.639036729784499e-10,-1.9914916295291888e-09,-4.373532809218095e-05,0.003392599366905794,8.690039833585121e-07,0.00020300872698989305,-0.44020515248487735,-6.095505580723703e-05,-0.007751620866778148,-0.006540418942767398
2.44,0.009461186350314996,0.0001913070681365968,7.057946865761817e-05,-3.2570821853995636e-10,4.554454886834304e-09,1.421236713062779e-05,0.0020277613450327405,2.993645827478997e-06,-5.312506339004199e-06,-0.7047053128182139,-1.3389823102961706e-05,-0.11678173502262457,-0.010848370920996483
2.46,-0.00247719132209635,7.801896484581027e-05,-0.009581384329131307,-2.358316488967788e-10,3.2366055267572934e-09,2.818702145588703e-05,-0.0005839145955502314,1.2023798034600156e-06,-0.0001472039829145688,-0.17205878851053216,0.0001224200419334159,-0.1044514805502479,-0.002937119436630442
2.48,-0.015956563161497718,-0.00010011815994861885,-0.006006254232188486,-2.1596618797324252e-10,-8.834621320411939e-10,5.896902576122714e-06,-0.001119005933899545,-1.6128290084184474e-06,-9.67781731067262e-05,0.4832103664896966,-1.5897455968147117e-05,0.0493320133766632,0.007853593865608126
2.5,-0.036850332345917364,-0.00010327218152854885,0.006135507598651575,-2.3341727201423406e-10,3.2530146243945405e-10,3.087716100909668e-06,0.001124568983109265,-1.7178452193092997e-06,8.853941391627178e-05,0.6114155708177863,-9.568877120031654e-06,0.136052410722218,0.008871464574978408
2.52,-0.051636776039547104,0.00011222887802976089,0.013411099593703131,-1.6524926638718239e-10,7.051147628689479e-09,4.6367429425828506e-05,0.0028642191952294145,1.5077535203008377e-06,0.00020830412069686817,0.02528107261178755,6.431980860538017e-05,0.035811410163495684,0.0009803209722365758
2.54,-0.03221439860689172,0.0003292346618913055,0.005476637220694876,2.6995436617144672e-11,1.0848152280531836e-08,8.981878180958108e-05,0.0008316567135647101,4.929159763453455e-06,9.145868314837139e-05,-0.7917625173757306,-1.3184303198709952e-05,-0.16365312544902055,-0.011562182638925583
2.56,0.007799535630573931,0.00025640562705191335,-0.013049738373639805,2.09478042758177e-10,5.746135601111004e-09,6.694917948982587e-05,-0.0031638818745508292,4.027135717458548e-06,-0.00019087119827808447,-0.8706757757516658,-1.0208534593869797e-05,-0.18384286709072334,-0.013976659915768491
2.58,0.020883551164235983,-0.00012130425055954414,-0.020933773141476975,2.1896499131196326e-10,-5.554277369536741e-09,-1.3542215418041314e-05,-0.00417218134953427,-1.7339101372692454e-06,-0.00032687817156599005,0.23344154159278444,-8.798718356858423e-05,0.032899642712377414,0.0031355221592445637
2.6,0.028564590569388842,-0.00041195937670370967,-0.004928006023814587,-7.589784786200655e-12,-1.6164119845900176e-08,-8.284697895897798e-05,-0.002431489792114578,-6.287281201486796e-06,-7.602751424303049e-05,1.167302317835998,-0.00017104015844091248,0.13381411079160918,0.0183736077050628
2.62,0.03162970954828085,-0.0002893732947136353,0.015334550532378002,-3.123809268950669e-10,-1.2331182091734368e-08,-9.830991369066083e-05,0.0010477722777314838,-4.373398324609455e-06,0.00023749930078533876,0.6211321588739538,-0.012141044943140887,0.18716503583026117,0.009720040253898082
2.64,0.038160409351744064,6.123839868689165e-05,0.015579642501348533,-4.5782420560161946e-10,-2.5273370524776917e-09,-5.1746427292388445e-05,0.002975134802919229,1.07986932947608e-06,0.00024364939973121053,-0.5871157930437759,-9.734422080406554e-06,-0.0066867430175132905,-0.00910709990822951
2.66,0.0206868030120919,0.0002100373653048983,-0.0017181030431450905,-4.4587277216506214e-10,2.8221372283700143e-09,2.7829147910335773e-06,0.002126711788551174,3.3598008481907176e-06,-3.36344990285914e-05,-0.8927630235305752,-2.523345561754544e-06,-0.10440628647973181,-0.014271130520832342
2.68,-0.01358939900122717,4.519793461326873e-05,-0.011612966086845906,-3.8021381045680345e-10,3.0204377870517387e-09,2.5956453994861328e-05,0.00029027033063449095,6.575246479619511e-07,-0.00018689387763777594,0.023916627899979597,4.839563594253841e-06,-0.06963160080020568,0.00024129890881601293
2.7,-0.031258977440857566,-0.0001192389398427138,-0.0024669042373984505,-3.4364287983425205e-10,6.720659834556523e-10,1.8985240185100997e-05,-0.0006472362582799915,-2.0096472954098694e-06,-3.886184578200741e-05,0.7226542698110968,3.619911139087127e-06,0.025396074498929354,0.011973605680908585
2.72,-0.008883317717649507,-3.834956730937854e-05,0.00874802939517497,-3.4083231831591864e-10,-1.0004523381765021e-10,5.9216720948485205e-06,-0.0006239728608849003,-6.620939564080451e-07,0.0001442829520746177,0.2056102421943398,-1.5434924203431506e-07,0.024410541803512736,0.0034780573791165607
2.74,0.00734702781484531,0.00011812090539315883,0.004361396547178199,-3.3054714066813765e-10,1.3460611055398665e-09,3.239917879652918e-06,0.00034315285362027743,1.9037447428458966e-06,6.873053220693408e-05,-0.537474289892043,-1.4925938887349296e-06,0.02120172624107785,-0.009030909082475565
2.7600000000000002,-0.005512945244156737,9.619408490439475e-05,-0.005661637309926021,-2.8786631615095423e-10,2.720886743894049e-09,1.6213037669010444e-05,0.00075835414046887,1.5003489926247e-06,-9.418009191903416e-05,-0.28853203222677976,-7.493597904115197e-06,-0.025510733048132263,-0.00474914441756976
2.7800000000000002,-0.024623769279060154,-2.8227416378578557e-05,-0.004568412639553513,-2.363747595613947e-10,2.2127401680912068e-09,2.4059798894526407e-05,4.456315036514041e-05,-5.546154302699023e-07,-7.425989546754603e-05,0.3568616272862572,-4.784687546116383e-06,-0.018417307727815125,0.00593930492553113
2.8000000000000003,-0.026769190729015836,-3.416909571882364e-05,0.00392930913324915,-1.9772484078765587e-10,1.90878290796276e-09,2.1267176965756788e-05,-0.00012918663498139114,-6.525495002015525e-07,6.32919985750341e-05,0.3516242885049505,1.168364183466024e-05,0.03204758025297755,0.005643793756094608
2.82,-0.003338749925076264,7.968541430617817e-05,0.005385260953149894,-1.5334740338598447e-10,2.3679247147991484e-09,1.876440295865406e-05,-0.00029375512807459735,1.2034230511716843e-06,9.11536466559203e-05,-0.24823360980967385,3.426106447274427e-05,-0.024873568582346822,-0.0035615087876808282
2.84,0.015316184473278255,0.00010734711181373035,-0.0035020025286171368,-1.151352958842175e-10,1.0399557499560588e-09,8.39213685026708e-06,-0.0008167381570176794,1.7526913947908934e-06,-5.307483319820443e-05,-0.508404352141237,-5.538328588530378e-06,-0.04527382766203462,-0.008311614406500828
2.86,0.017110931294145853,-4.020964135546731e-05,-0.009469281959957153,-1.2685879349876854e-10,-2.41907744700842e-09,-1.315714609039139e-05,-0.0012603015637062988,-5.341648541471099e-07,-0.00014764451601792704,0.007746724921143098,2.4946692148863996e-06,-0.016539356223315215,-0.00013257314146263022
2.88,0.013682900668477455,-0.00018531777969073347,-0.0032648784836622714,-2.1211059689141606e-10,-5.736113040357079e-09,-3.771331109163033e-05,-0.0009769857893633697,-2.832830867915197e-06,-5.21441084365099e-05,0.5277089826913235,7.555332411385347e-06,0.04877553920088243,0.0085267978715374
2.9,-0.007388524522932973,-0.0001401477424386821,0.007581121430904723,-3.201298367663312e-10,-3.706996229365339e-09,-3.596822156574561e-05,0.001460909646109177,-2.1711787707747217e-06,0.00011041932263030037,0.4674429330162864,-0.00010394982862091055,0.14222715814445325,0.006567828905108722
2.92,-0.017531094138913336,7.343360574844412e-05,0.011809686074810451,-3.242119445409545e-10,3.340433233809568e-09,1.070600160157174e-05,0.0027022081963718253,1.0251261652658342e-06,0.00018489228955805272,-0.10936740884985911,3.9826669896010016e-07,-0.006169425813006017,-0.0009749661897677647
2.94,-0.01156160939338589,0.00024258656451911075,0.0030901603561311443,-2.1052462300859407e-10,6.9454888924003756e-09,5.1191057102277786e-05,0.0009673206607368853,3.6936308922408664e-06,4.9053918057540084e-05,-0.6949404912327156,-2.745696434122236e-05,-0.12350163222332944,-0.01054395487425426
2.96,-0.010231194142383488,0.000164289115333771,-0.01007142107598065,-8.019950920803234e-11,5.196496157294369e-09,4.871357955356456e-05,-0.0010750935786604083,2.5504366644601894e-06,-0.00015480372880897832,-0.4474906839187027,-1.2887937943978374e-05,-0.08178514326018006,-0.00773220620367851
2.98,-0.0017476656918694335,-7.44177540705249e-05,-0.011166125583971294,-3.36274611212631e-11,-1.0784410221885163e-09,1.1585316327170943e-05,-0.0024552919236569197,-1.1840057152724713e-06,-0.00017037055131301004,0.32407279352266954,-1.0783239628634647e-05,-0.027598227779095957,0.005901803744990032
3.0,0.013421118713898589,-0.00020270796733895945,-0.0008479215902916773,-1.2046261934175831e-10,-6.948624047219424e-09,-3.6486601740445235e-05,-0.00197088374658155,-3.0799339748910144e-06,-1.1986269186429183e-05,0.5668738209353018,-0.0003466002593037218,0.08110310978371356,0.008416488883293466
3.02,0.028777175233209988,-0.00012799741463354291,0.006837984518760047,-2.6622802554856593e-10,-6.720194191931426e-09,-5.6430383561626586e-05,-1.392064421661903e-05,-1.868223196116995e-06,0.00011139209996042323,0.13431571035184373,-9.355107282372816e-07,0.08385556128039424,0.0019743375599856894
3.04,0.025213023164841687,2.0521260198180973e-06,0.0048098781454556086,-3.6352489780388217e-10,-2.7657045096270082e-09,-3.924447005153917e-05,0.0015100916956829438,1.38227604549954e-07,6.836509469365694e-05,-0.2689931586523452,7.349548060321921e-07,0.023795260130126027,-0.00418153578055712
3.06,0.004897441236131222,4.224802538040127e-05,-0.000446432777664056,-3.8215559010924213e-10,6.084458681402659e-10,-6.64838996704777e-06,0.0015447080039896807,6.88342228296256e-07,-1.1017690223478539e-05,-0.17539121122697995,-5.755820120524109e-06,-0.03141045461389601,-0.0032784735788025862
