,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.82,0.005745041626050116,-2.9037811766154296e-05,-0.004671554700048598,1.697487752568594e-07,-1.1775405557765852e-05,-3.2402514952069163e-09,-2.3067404386870406e-07,-1.1990813321577276e-10,-1.9130551125460482e-08,0.058960043788011764,-0.0009901784271304883,-1.2677872621472062e-05,2.461056719423038e-07
1.84,0.003770923912186227,-8.83162063218954e-05,-0.0003934281951252166,-1.8580401947974348e-07,-2.0728863746210093e-05,-5.183506056909074e-09,1.7527710963571277e-08,-3.618151044379422e-10,-1.5301800933294152e-09,0.3109680742178838,0.00013111737745237,-3.9081882860790836e-05,1.2761877180023085e-06
1.86,-8.160245308196814e-05,-3.761790153564941e-05,0.004903250957690809,-4.987773946593097e-07,-7.106192727475624e-06,-1.6580302612568991e-09,2.795892581617779e-07,-1.5239196323798742e-10,2.0159225966465487e-08,0.14733879150004586,0.0011673623300690655,6.86521611653597e-07,6.001786432147105e-07
1.8800000000000001,-0.002975103237020843,6.413248432350884e-05,0.0039946769910581045,-4.0500588381023073e-07,1.6599480599379038e-05,3.81498701031684e-09,2.2630810375111107e-07,2.6495502596113595e-10,1.633184185599708e-08,-0.2255792750885677,0.0010989706876716647,-1.6481471632156805e-05,-9.30464813371501e-07
1.9000000000000001,-0.004005125729914918,8.583655817772835e-05,-0.0020770505111408037,3.652245515857184e-08,2.30696515979936e-05,5.177549564265537e-09,-7.042435353135926e-08,3.5224809451681355e-10,-8.621953393091246e-09,-0.29941743890735545,-0.0003685783023217003,-1.4233710019879644e-05,-1.2277733056412221e-06
1.92,-0.00355516311291559,1.8107688999963179e-06,-0.00520084048490988,3.248288917418698e-07,4.087623600280766e-06,1.3651124323288895e-09,-2.366141876740561e-07,6.099905124548562e-12,-2.1368655320372355e-08,0.02900554106254666,-0.001068504413116635,4.050555420235706e-06,1.234700595537661e-07
1.94,-0.001926465587133938,-7.282585539123378e-05,-0.0013099774755476953,2.2231557883274908e-07,-1.1413080559557767e-05,-2.5055707677758296e-09,-8.761626690435722e-08,-2.9989734254836455e-10,-5.331225068952727e-09,0.3073063805108146,-0.00021900942379341268,-2.8226628538407835e-05,1.262614933154882e-06
1.96,-0.0006732183135692405,-3.969004298779914e-05,0.004130520731921868,1.961432067083092e-09,-7.0346069687291686e-06,-1.5378273263761058e-09,1.577919056469793e-07,-1.6295495416150292e-10,1.698659713255996e-08,0.16329652974031383,0.0007143044987579986,3.85922238394829e-06,6.674683936704062e-07
1.98,-0.001041023505547511,5.162415192167781e-05,0.0037794502583686313,5.1785263737580645e-08,1.2914958055999948e-05,2.5769083734403814e-09,1.708361523711061e-07,2.1172782928636655e-10,1.546340577285237e-08,-0.19328769392844622,0.0011985749022893736,-9.74527858300027e-05,-7.981522543235031e-07
2.0,-2.2674673253646026e-05,7.444973371459627e-05,-0.0018349289001401102,3.9960422878502647e-07,1.7341227981875707e-05,3.2729495785177475e-09,-9.668464870115438e-08,3.040105688765589e-10,-7.604380507697487e-09,-0.2920888543142671,-0.00045629324281144763,-2.396748705452425e-05,-1.1972260489517828e-06
2.02,0.0026681455823388193,-6.014417076037515e-06,-0.0052120302155542735,5.512886396787621e-07,-4.3516407165092945e-06,-1.1575454517991112e-09,-2.727251340909209e-07,-2.6953740420352406e-11,-2.1379908549161682e-08,-0.00019180360785512826,-0.0012522135679565848,-6.2348082483541e-05,4.383196421271773e-09
2.04,0.004362355791525889,-8.602684071323573e-05,-0.0017688580833583336,2.409793360717978e-07,-2.4191922042686894e-05,-5.280691564608412e-09,-1.070568037027171e-07,-3.541679637896908e-10,-7.162725807846423e-09,0.29777314873007643,-0.0004963595039796762,8.461395752970849e-07,1.2234236291611134e-06
2.06,0.00010103915277817212,-5.822908530604074e-05,0.004310759602287984,-1.7896376098562852e-07,-1.3061505719530078e-05,-2.6365383433106305e-09,2.637168786789378e-07,-2.3832333852024223e-10,1.7751201980161535e-08,0.22813670588493334,0.0011111711746901785,4.25109635061219e-05,9.318762228191502e-07
2.08,-0.005081076630419352,5.0061118432591974e-05,0.005228769505600144,-1.5253895214836753e-07,1.5868353988064736e-05,3.908120258791053e-09,3.186289800381457e-07,2.0614813375108804e-10,2.1401316554649263e-08,-0.14838977860200717,0.0013558272556208077,1.0727199706335124e-06,-6.146698939765716e-07
2.1,-0.0021315484133518827,0.00010154995862739567,-0.000869627136568762,2.5490019241192043e-07,2.045658190543582e-05,5.2028804788324435e-09,-8.869962507919661e-08,4.1586287625391067e-10,-3.6541089116993274e-09,-0.37902139756560715,-0.0005129002997230218,3.883309225697599e-05,-1.5540437042979582e-06
2.12,0.002063066541741196,1.9605453664902214e-05,-0.006354579422178239,5.045518475154725e-07,1.542070180747068e-06,1.8689854819442132e-10,-3.5147715898295387e-07,7.84196111901144e-11,-2.6094753260964128e-08,-0.0956294325856008,-0.0012855188389430607,-1.5638722972109302e-05,-3.8747860023335967e-07
2.14,0.003280207199618914,-9.407951108422172e-05,-0.0035209394077449496,3.026143141457155e-07,-2.058600630749587e-05,-5.241698196180906e-09,-1.7837677851213907e-07,-3.8748113603769754e-10,-1.437060917965116e-08,0.3403704033841331,-0.0008379793808801717,5.3027895529573985e-05,1.400889156684404e-06
2.16,0.0048718321455949575,-8.887121434491742e-05,0.003911633807877429,-1.7642379038728326e-07,-2.2336302776841062e-05,-5.623063069521113e-09,1.425439775641946e-07,-3.641323481542279e-10,1.615077234516476e-08,0.3023787415613261,0.0006854083276571658,-2.145149109183096e-05,1.238639083661619e-06
2.18,0.0049215625778812515,2.3140505464388297e-05,0.005770187802353691,-4.2678749711037014e-07,-6.341673697049416e-07,-7.534116528263847e-10,2.536889708130292e-07,9.675571174303586e-11,2.3691937962359617e-08,-0.14130406758246558,0.001255413937045916,-1.4970684104833275e-05,-5.852882744919463e-07
2.2,0.0029529100378877502,8.69665446385638e-05,-0.00018130718648982246,-2.1487327099146556e-07,1.7982991743721856e-05,2.7730284545362223e-09,3.00772895782272e-08,3.579214635588551e-10,-8.181695011784051e-10,-0.3731020395923507,0.00026145064159700977,-4.069504875232318e-05,-1.532729762721008e-06
2.22,0.0021173012312730092,1.949875904212272e-05,-0.005622066115752673,3.329855488810008e-08,2.233006950038077e-06,1.6962752429130484e-10,-2.297233387100734e-07,7.991632048337137e-11,-2.3091394274000138e-08,-0.09758614338288019,-0.0012953939508255586,-3.014066653122858e-05,-4.0768448715707006e-07
2.24,-0.0014615276870806242,-8.053776684271933e-05,-0.0029120633210489542,-1.3079428002665725e-07,-1.5780707696650994e-05,-2.990500307811322e-09,-6.389897306246134e-08,-3.301082944861072e-10,-1.1890699503675869e-08,0.3318233990053646,-0.0003096920637336757,-5.514909192040848e-05,1.3635959289770572e-06
2.2600000000000002,-0.0071562357053399335,-6.318992808499688e-05,0.004600711538870464,-3.886963500581498e-07,-5.049679925834808e-06,-3.0643931970563723e-10,2.9780597924454155e-07,-2.578313808671999e-10,1.890866335978513e-08,0.3181099859127198,0.0012090614724603393,1.8824059479765766e-05,1.3010396648534261e-06
2.2800000000000002,-0.010316307505938692,6.404663741015236e-05,0.0065110483173771265,-2.2931563403821589e-07,2.1876267729540176e-05,6.354538395844991e-09,3.353092977224363e-07,2.638784681950202e-10,2.6641052526793226e-08,-0.15268916622454645,0.0012295417686607666,0.00014239970428886055,-6.320269984941285e-07
2.3000000000000003,-0.009378407452624539,0.00013547100125594177,-0.00035731936475176063,3.8666646958305525e-07,3.51789892743385e-05,9.207157458320129e-09,-3.2776784696071453e-08,5.545810989439501e-10,-1.6113152561512894e-09,-0.44129645003562523,-0.0001270874972201039,1.1486448092639204e-05,-1.8111642818285922e-06
2.32,-0.0029788459536450795,4.911445699301094e-05,-0.007318985035057359,8.997284721495775e-07,1.1868504830087214e-05,3.2463763150764203e-09,-4.329326615959907e-07,1.979438516730936e-10,-3.0096443945394006e-08,-0.16109599321670096,-0.001604721021056158,-2.4042716351121814e-05,-6.546875177398936e-07
2.34,0.0037420421528822764,-9.391709159799136e-05,-0.005277714676797961,7.993511705002432e-07,-2.053539814511098e-05,-5.384573462585482e-09,-3.5734103627099246e-07,-3.8885330624319874e-10,-2.158272524120705e-08,0.3371999973519085,-0.0012733160049112477,1.268909125373106e-05,1.3911014024592383e-06
2.36,0.005676872699052649,-0.0001160797261349539,0.0032886696812155806,2.449681446291748e-07,-2.937160827163272e-05,-7.106235827505791e-09,1.0598029185763588e-07,-4.775655234350892e-10,1.362257695283475e-08,0.4034822999980837,0.0003971555511191191,5.504774022185106e-05,1.6395636109473033e-06
2.38,0.00798663676026613,2.808720387279447e-06,0.006909778835906328,-1.6306426687391179e-07,-8.442649905411493e-06,-2.7313300830852256e-09,2.6594684244275016e-07,1.2202435095570983e-11,2.8402576234119404e-08,-0.09003780507353615,0.0013188313545349504,-4.231794837684894e-05,-3.7516611692614554e-07
2.4,0.007038143279419791,9.220101020732353e-05,0.0008541334288844698,-8.09040645953764e-08,1.2625999751878394e-05,1.5595430838060096e-09,6.079736539909811e-08,3.7886264501026104e-10,3.4548141666371817e-09,-0.43328210328053207,0.000355829346246614,-7.211577073524944e-05,-1.780169580994917e-06
2.42,0.005354971939089369,3.0359639980379013e-05,-0.006143027094559393,1.0856945340508412e-07,6.710035247188381e-07,-4.921436579046838e-10,-2.3708034210686583e-07,1.2419735445662617e-10,-2.522275720712059e-08,-0.1719448340393894,-0.001322917856588008,-1.2164010798954003e-05,-7.004883889657337e-07
2.44,0.001892237270062999,-9.065964213617496e-05,-0.0042097276206002595,-1.285709912246187e-07,-2.2705065724934494e-05,-4.5942670906558034e-09,-1.2650070916157435e-07,-3.7167114201128633e-10,-1.7189777852563793e-08,0.3388237819310538,-0.0007218174609220996,1.2298453487725546e-05,1.393991491779878e-06
2.46,-0.0004954382644192701,-9.376247700490917e-05,0.00401539679325461,-6.248833717849201e-07,-2.035614755579396e-05,-3.955431557541899e-09,2.1503835348086747e-07,-3.8237396214032157e-10,1.6568562080841675e-08,0.37244219367391634,0.0009266441625331557,0.00010680097595789568,1.5250348657167012e-06
2.48,-0.0031913126322995434,3.378670249316711e-05,0.007104189190889432,-7.388917563080144e-07,1.0448940404538624e-05,2.5499213152197347e-09,3.6228136124741017e-07,1.4174171845979968e-10,2.912307821237335e-08,-0.1049083009670385,0.0016462086052928557,-8.543324724416367e-05,-4.3740603953082435e-07
2.5,-0.007370066469183473,0.00012555740828505745,0.0009791378891837491,-2.678562843957912e-07,3.197274289305117e-05,8.07029102738295e-09,1.1551898156698604e-07,5.165688190599543e-10,3.8886134672926335e-09,-0.4245463418960551,0.00011901711451548924,0.00011273198853462649,-1.7436795727021615e-06
2.52,-0.010327355207909422,6.803750537714841e-05,-0.005845893300160161,3.423434349940142e-07,2.4171528121222402e-05,6.631963923281138e-09,-2.0387585692268284e-07,2.7791744440428034e-10,-2.4099386652542437e-08,-0.16592928850211702,-0.0010015895834202136,-7.48531777326473e-06,-6.770960064572673e-07
2.54,-0.0064428797213783445,-5.17582505301882e-05,-0.0046421684681855315,5.368755406084624e-07,-3.324839908267314e-06,2.6639687753846325e-11,-2.758417366024229e-07,-2.1469753890083787e-10,-1.9044584549221453e-08,0.26962725593930315,-0.001054505666419945,2.755402232706742e-05,1.1112957691017389e-06
2.56,0.0015599071261147863,-7.970731683138791e-05,0.001952961483035715,2.988236427438743e-07,-1.628878451028352e-05,-4.041658534423685e-09,-5.2642644444767104e-08,-3.284622823635386e-10,8.084782391267561e-09,0.30062691532713925,8.39829121544639e-05,-8.104502454422004e-05,1.2339776672212754e-06
2.58,0.0041767102328471965,8.01287233779304e-07,0.004918521677734666,5.950271724938992e-08,-4.842537550639914e-06,-1.4730337613304998e-09,1.695905227888186e-07,3.0461901358297592e-12,2.0212722327597653e-08,-0.04390203551194045,0.0008832126067085767,5.115969231966066e-07,-1.8422890415113746e-07
2.6,0.005712918113877768,6.663963683677384e-05,0.0007249000073258965,1.3208379609745538e-07,9.327474605092708e-06,9.060422529041796e-10,1.0680140873533897e-08,2.7304641746524706e-10,2.9378126897582594e-09,-0.3183842708055243,0.00040170821074633013,-0.00021754551620885323,-1.3084301163646117e-06
2.62,0.00632594190965617,2.1519357984223836e-05,-0.004646074544557195,2.3918578380592677e-07,-2.549166021706413e-06,-1.235514583690573e-09,-2.1509931847334269e-07,8.736777508771791e-11,-1.906380813705699e-08,-0.14612691809221068,-0.0011072088702390752,6.01342681691808e-05,-5.954252078194111e-07
2.64,0.007632081870348813,-7.520075376456953e-05,-0.0037658403076315295,-2.054045878531457e-08,-2.1787936265784926e-05,-5.928640282733924e-09,-1.8728250176164582e-07,-3.086467962267908e-10,-1.537108825151641e-08,0.22195338374880738,-0.0005772934559268876,-2.6759642173554356e-05,9.136295045369947e-07
2.66,0.0041373606024183805,-9.136538019980486e-05,0.002479114596302556,-4.847591810427121e-07,-2.0538701946601755e-05,-5.464667588332517e-09,1.7190799639241935e-07,-3.731062943016924e-10,1.0261391690201641e-08,0.3183226977292096,0.0008418737266105726,-0.0001310963859897828,1.3069466365187021e-06
2.68,-0.0027178798002454345,5.91599780721873e-06,0.006161550514281509,-6.805446946028442e-07,3.932476408533927e-06,1.1563361628008342e-09,3.8756101489772584e-07,2.708020716773468e-11,2.5279775707800818e-08,0.0006046194490655176,0.0015742973301526146,1.568493614472326e-05,-3.880809396495516e-09
2.7,-0.006251795488171513,0.00010148163946330185,0.0022265847254424316,-3.2620565789894027e-07,2.9777525400966196e-05,6.6075428782149555e-09,1.607656928121194e-07,4.179663395891109e-10,9.018901752052565e-09,-0.3405615847883101,0.0009226805733901728,-2.612929455544128e-05,-1.401913315421388e-06
2.72,-0.0017766635435299016,7.301789131493868e-05,-0.004831903583301626,1.985855075312802e-07,1.741742860624518e-05,3.877178932947519e-09,-2.8759754561771555e-07,2.9895722602241593e-10,-1.990861724847252e-08,-0.2700262569293917,-0.0013088285112715665,-2.1067272453339722e-05,-1.1032116532874725e-06
2.74,0.001469405562969062,-4.9298261606732236e-05,-0.005854266201616363,2.6201963068212987e-07,-1.120254917348091e-05,-2.615454835565649e-09,-3.144513739483807e-07,-2.0346687107429008e-10,-2.3988471196655336e-08,0.18123304822752814,-0.0013102110152632327,6.395043232643003e-06,7.494222519187355e-07
2.7600000000000002,-0.0011025890488313476,-0.00010471579574991781,0.0011432796385909487,-9.515642108347965e-08,-1.96671867059823e-05,-4.213778665258634e-09,9.32043789427949e-08,-4.295170821811589e-10,4.774341454895865e-09,0.4238467384552468,0.00039666867775548897,-8.870226576107419e-06,1.7384841727308142e-06
2.7800000000000002,-0.004924753855812031,-1.0997081339999265e-05,0.007087128444948408,-3.042078200323587e-07,2.8513769490302133e-06,1.173648560274727e-09,3.761327715882043e-07,-4.3901790902542916e-11,2.9084186468232902e-08,0.09051271195259965,0.0016125210359884637,1.2001745424367295e-05,3.649994591414102e-07
2.8000000000000003,-0.005353838145803166,0.00011243048774430552,0.0036070779334310653,4.82601914239588e-08,3.090740643698323e-05,6.752789185581251e-09,1.6763762447370968e-07,4.6137924605012214e-10,1.4681887641571238e-08,-0.39112135205682724,0.0010028814523177863,-2.0802686202004935e-05,-1.6098411020626369e-06
2.82,-0.0006677499850152528,9.589635663467527e-05,-0.005186327213172714,6.435499431861524e-07,2.1659363311717327e-05,4.475681115949658e-09,-3.056904728196608e-07,3.910576419722842e-10,-2.138109237833712e-08,-0.36945249718534046,-0.0014105832748898778,-3.618165342670129e-05,-1.5109647376471136e-06
2.84,0.0030632368946556508,-4.946771015203399e-05,-0.007508905885111112,7.357026058279185e-07,-1.3346385081135411e-05,-3.1826752950738704e-09,-3.938732035219124e-07,-2.061064796408575e-10,-3.077272929819463e-08,0.16815343400340083,-0.001703924410634614,-1.036702290554257e-05,6.973407398504217e-07
2.86,0.0034221862588291706,-0.00013401679736168166,0.0001780898750473561,2.3360011161040326e-07,-3.1375170936865266e-05,-7.077716268082792e-09,-1.5570948990998841e-09,-5.511594117497296e-10,8.598955120618844e-10,0.49642043679553666,6.240134734085659e-05,2.248869064045743e-06,2.0378107937063517e-06
2.88,0.002736580133695491,-4.416364225756975e-05,0.0076090213426683335,-2.531266360386714e-07,-1.203157801129888e-05,-2.9610942159773867e-09,3.457744751257504e-07,-1.8027317107975163e-10,3.128794917539289e-08,0.14651376189701004,0.001603000598063629,-9.303274149246016e-06,5.949218501444253e-07
2.9,-0.0014777049045865945,9.917984564835377e-05,0.004931949669715708,-1.343445915005666e-07,2.2593144353655472e-05,4.79808498873849e-09,2.9207789413193336e-07,4.077300158730499e-10,2.0155174621207462e-08,-0.377544238364928,0.0013938138204464868,-3.237278266717173e-05,-1.5556617008957718e-06
2.92,-0.0035062188277826672,0.00010910590289509324,-0.003997911401504647,4.1689139827251846e-07,2.57987465822218e-05,6.022841578436371e-09,-1.3824850241980123e-07,4.4621843271762996e-10,-1.65191911547663e-08,-0.39468411424183375,-0.0008065130293661444,-2.9357226526712144e-06,-1.6170704469770092e-06
2.94,-0.002312321878677178,-2.1114499569006115e-05,-0.007300303005005062,6.732480674670216e-07,-1.672831953704728e-06,-6.789922241342173e-11,-3.4095032446969867e-07,-8.944876199587191e-11,-2.9964277427893995e-08,0.10870245626796325,-0.0014218839561477314,-5.10631287123037e-06,4.5210605506378065e-07
2.96,-0.0020462388284766975,-0.0001127947892141776,-0.0006408475260501108,4.103916768459587e-07,-2.061046604281863e-05,-4.2297454809114496e-09,-3.728507865393871e-08,-4.647607428080974e-10,-2.546407917391102e-09,0.46696202517318697,-0.00020850059669476172,2.3019230373592538e-05,1.9180094126963754e-06
2.98,-0.00034953313837388675,-4.188562471827824e-05,0.006711349551313187,6.143175776332414e-08,-8.740382774052966e-06,-1.7770863916641194e-09,2.6232644169874675e-07,-1.7221320150939e-10,2.758911524196802e-08,0.16901475496253832,0.0013088243103802734,1.2819556890033674e-05,6.885108134700724e-07
3.0,0.002684223742779718,8.744466911404528e-05,0.004372552703449438,1.494913172615842e-07,1.6121097564990748e-05,2.8438558481950585e-09,1.425954674782454e-07,3.5838783522716485e-10,1.7885302622922794e-08,-0.37090392938400546,0.0008980731411660661,-5.211452831393476e-05,-1.526283736966172e-06
