,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,-0.002975103237020843,1.6397616077378863e-05,0.0011356730424178546,-2.6424393636806998e-11,7.194950878560039e-10,3.4280308089370056e-06,0.0003642545823868902,2.371121268837121e-07,1.7407811835885777e-05,-0.029426391631094465,1.0593252300669443e-05,-0.005237759236837281,-0.000361381313505018
1.9000000000000001,-0.004005125729914918,3.0089454987287358e-05,0.00011347570969145357,-5.753312489469654e-12,1.2283945958079626e-09,8.69034035402899e-06,0.00013792798784986244,4.50319434165914e-07,1.5982103774777734e-06,-0.06410215802644474,5.9295325856523555e-05,-0.012918110563385113,-0.001011378636912941
1.92,-0.00355516311291559,2.0486650275008133e-05,-0.0009711803681237542,1.6480770556347217e-11,8.87087674041737e-10,8.608328928109989e-06,-0.00013863785875089225,3.044530453902045e-07,-1.44887794263418e-05,-0.033508811541472096,0.00032771250565249825,-0.011211135534709987,-0.0005232209019433564
1.94,-0.001926465587133938,-1.5618499075332256e-06,-0.0010323274770330133,2.7163189191282288e-11,1.7090118117728536e-10,3.984370941892725e-06,-0.0002911430905511673,-3.211132845570236e-08,-1.5798584020268324e-05,0.025591944073938815,-6.647780820490444e-05,-0.0016203795894227557,0.00044616589785015674
1.96,-0.0006732183135692405,-1.4504625027495215e-05,-0.00017289402171810747,2.499151712280463e-11,-3.171988306380997e-10,-1.1176155238008358e-06,-0.0001783685822836405,-2.2366983949719075e-07,-2.549524013184392e-06,0.051771943811853335,2.588830488306833e-05,0.010316529585991151,0.0007256576831966349
1.98,-0.001041023505547511,-8.425999107777185e-06,0.0007091232644860893,1.8416121343881214e-11,-2.1178936756185207e-10,-1.9571851221810534e-06,9.800517498845383e-05,-1.3397226045676346e-07,1.0800886978798165e-05,0.03040041722692662,-1.9057848905630135e-05,0.011878097928528094,0.0004891874648883156
2.0,-2.2674673253646026e-05,8.50282036232977e-06,0.0007882170277987436,1.9291266761581438e-11,2.6751280598311535e-10,8.87230114630828e-07,0.0001277563158501792,1.2749368443774632e-07,1.2471020228704408e-05,-0.026885108344987245,8.121450706884543e-06,-0.0055673497077700146,-0.00036441491903868757
2.02,0.0026681455823388193,1.5141204770148466e-05,-0.0002734658648275737,2.5122595921686125e-11,1.8074642376594847e-10,1.3356196447248337e-06,-0.00010693006003925176,2.4430336465724824e-07,-3.3311503964831277e-06,-0.06997461051005031,-2.402030701037064e-06,-0.013289458553836706,-0.0010960899647855012
2.04,0.004362355791525889,-2.9916265822934117e-06,-0.0013874070544306527,2.245328338226373e-11,-5.11369403175835e-10,-2.714094019834619e-06,-0.00026895864491228397,-2.5995740616271787e-08,-2.141754525905508e-05,-0.02542484251429755,5.970538667226236e-07,-0.004521376606403088,-0.0004236466118167141
2.06,0.00010103915277817212,-2.8711617530564024e-05,-0.0007889059175735487,6.7517204168797695e-12,-8.79116403130793e-10,-6.136314806699365e-06,5.777963215901143e-06,-4.3586132763022145e-07,-1.400069867405947e-05,0.0890408582095067,-1.1173588395514538e-05,0.02025221273715681,0.0012508915576024526
2.08,-0.005081076630419352,-2.2097846641997356e-05,0.001542494509227389,-4.676419377692284e-12,-9.3499740154511e-11,-2.0258162390326725e-06,0.00039219834554134203,-3.679718237914661e-07,2.3156939968268406e-05,0.11548352616996255,-6.315676963864335e-07,0.01697697887144732,0.0018872000123355721
2.1,-0.0021315484133518827,2.346115459747041e-05,0.0024261618951648195,3.5294376115095435e-12,7.707276931743172e-10,5.398441469018849e-06,0.0002466202243080084,3.406360136320808e-07,3.91982056197582e-05,-0.05441576763301463,-2.587695697139301e-05,-0.015705900655430212,-0.0006484709023855846
2.12,0.002063066541741196,4.880797477387987e-05,-0.00034493242288212287,2.113531651882797e-11,8.285532042224548e-10,6.989492222766423e-06,-9.583187445668928e-05,7.730759346716073e-07,-4.557223429403555e-06,-0.18631963650958333,-4.6332134359725924e-05,-0.019082105182320754,-0.003070619876860862
2.14,0.003280207199618914,9.374900261895093e-06,-0.0031377780826927363,3.0916424443079145e-11,-4.0371537480228224e-12,1.9699413908322213e-06,-0.00039459639742235825,1.6347564184475667e-07,-4.858180939178904e-05,-0.052929542673958746,-1.1596128524215102e-06,-0.014230359340344998,-0.0008283393120962238
2.16,0.0048718321455949575,-4.9353389364053484e-05,-0.0020828773445991386,1.635189577153604e-11,-1.4720653531820818e-09,-8.243399308080957e-06,-0.0005666147245208203,-7.503518067482402e-07,-3.225175231636521e-05,0.13811846803892727,2.0821416306232914e-05,0.0034469815947930737,0.002237270662508454
2.18,0.0049215625778812515,-5.9443081508359354e-05,0.0011014804027780478,-2.3670188452640136e-11,-2.255018300493019e-09,-1.6061027958302673e-05,-0.00010921983201845584,-8.969846381905358e-07,1.6964739935770596e-05,0.1468358525402195,-1.8912919213961817e-06,0.03432591390345824,0.0021344860280961032
2.2,0.0029529100378877502,-1.5805346105660064e-05,0.002805190214841392,-5.995436349745072e-11,-1.0525619096488986e-09,-1.1168839109793097e-05,0.0005489044695096253,-2.3553789648418494e-07,4.290432588377443e-05,0.01215357918557768,-3.566949690039222e-05,0.02068544204344747,0.0002406938787842105
2.22,0.0021173012312730092,3.257729573940713e-05,0.001567439790456186,-6.0837058838063e-11,7.887269021104482e-10,7.686931646907599e-07,0.0005079449735747192,5.06739118622608e-07,2.408425052735142e-05,-0.1249954814865692,1.4764940323455636e-05,-0.019758870676031645,-0.0018884170013737604
2.24,-0.0014615276870806242,3.6453452689344064e-05,-0.0011210747456677883,-3.926900083820754e-11,1.1491912824422997e-09,7.231148631504631e-06,0.00014682440923146682,5.657408435154967e-07,-1.8070997785654577e-05,-0.10806473119769432,-4.449666932559059e-06,-0.017087653477392797,-0.0018051618700059384
2.2600000000000002,-0.0071562357053399335,2.4686405812597775e-06,-0.0017073105021255502,-1.9811306657494215e-11,7.789812717534855e-10,8.009090087506191e-06,-1.389144650375195e-05,1.1837722089918512e-08,-2.775792692610917e-05,0.05813639723170518,-7.97513314835272e-06,-6.655165974918747e-07,0.0009473714139467723
2.2800000000000002,-0.010316307505938692,-1.173960788187379e-05,0.0005335725297505104,-6.2735312780547765e-12,6.664275704266089e-10,7.890785122222073e-06,4.222008528486687e-05,-2.2643656883094382e-07,7.857032537768005e-06,0.13122236049687047,-2.624667440968245e-05,0.011187699667782474,0.002097553448530143
2.3000000000000003,-0.009378407452624539,1.9463198634711503e-05,0.002159229423826361,1.1518741658074785e-11,1.1889222512493568e-09,1.0392245204195014e-05,0.00019909750164927458,2.6257169734970207e-07,3.43543230115414e-05,0.007575583722796153,5.424316605391576e-07,0.007239460924225893,0.00014267329617307506
2.32,-0.0029788459536450795,5.2628272401962855e-05,0.0006177394106702003,3.9900329492620423e-11,1.4758848596800983e-09,1.2963968208878917e-05,-4.2954794744374364e-05,7.992581312036532e-07,1.1375202407271848e-05,-0.14951178048986946,5.6079039504752384e-05,-0.023593217258527303,-0.002220594895597911
2.34,0.0037420421528822764,3.230766364117428e-05,-0.002594505639943317,6.157925863930309e-11,4.698482483059032e-10,6.917489710433275e-06,-0.0005679477759686229,5.215922566768707e-07,-3.911209941623655e-05,-0.13336612023926359,-5.8074541270609415e-06,-0.025591147458546563,-0.0021622311924634832
2.36,0.005676872699052649,-3.453565461376182e-05,-0.0033873279571317388,5.338336020418787e-11,-1.3276777847790572e-09,-6.693192207790762e-06,-0.0006870222897529758,-5.040179183103846e-07,-5.2633257134050715e-05,0.0712546351717354,-5.321794411328953e-06,0.006911616170869644,0.001014341933445486
2.38,0.00798663676026613,-7.601594807426793e-05,-0.0003478909839310544,1.092787960269801e-11,-2.757974626874774e-09,-1.8153176268087105e-05,-0.00040834759245353625,-1.1533763133885444e-06,-4.98679620803982e-06,0.19210904899415662,-2.0947214155780553e-05,0.022037236893306528,0.003103585674520619
2.4,0.007038143279419791,-4.8833498671826466e-05,0.002701029401846596,-4.432862375490317e-11,-2.383442362970515e-09,-1.975652056849713e-05,0.00029357499075482297,-7.246907157217427e-07,4.096550065567436e-05,0.08531537518990029,-1.2623634132858035e-07,0.035550537719893305,0.001174143625112714
2.42,0.005354971939089369,1.0194469651505248e-05,0.002613503265490829,-7.279523036903603e-11,-3.9937007534102073e-10,-8.747582364175763e-06,0.0006784936031162988,1.7377066441483256e-07,4.060507074786516e-05,-0.08787641834756443,0.00020980340780212163,-0.0016947580211193476,-0.001309199491241037
2.44,0.001892237270062999,3.826065965957568e-05,1.434641152800154e-05,-6.515764120445948e-11,9.108751176554671e-10,2.8420286002304803e-06,0.0004055697350188295,5.986747303144503e-07,-1.0570212919510076e-06,-0.14094796249047398,-9.00114093882913e-06,-0.023350105090044065,-0.0021681907170403997
2.46,-0.0004954382644192701,1.5606299583649537e-05,-0.0019161439549688377,-4.718170052948855e-11,6.474500890772277e-10,5.637500414512958e-06,-0.00011676053700051694,2.4055859102684846e-07,-2.9444578957427997e-05,-0.0344318311582915,4.08579771563507e-06,-0.02087615036901054,-0.000589043504830699
2.48,-0.0031913126322995434,-2.002105538041721e-05,-0.0012013731702380803,-4.320719269155267e-11,-1.7662235867836184e-10,1.1798777216572856e-06,-0.00022379258986053815,-3.225466314930824e-07,-1.9348232432131097e-05,0.09663341823591158,-1.8663017067239064e-06,0.009863561009339623,0.001571259437247112
2.5,-0.007370066469183473,-2.065500936504955e-05,0.001226987604208801,-4.669673757766953e-11,6.507295095132852e-11,6.177590216080119e-07,0.00022488329638483052,-3.435852329701299e-07,1.7695245749745605e-05,0.1222823713841499,-6.375951474083874e-06,0.027212615157324593,0.0017746488585382424
2.52,-0.010327355207909422,2.2443197082623718e-05,0.0026821787857984835,-3.3063781474670937e-11,1.4101410129717586e-09,9.27317012526634e-06,0.0005728260040399899,3.015499234452382e-07,4.166690606299796e-05,0.00507399370389315,2.1108475236769217e-05,0.007157758637623871,0.0001948085865410773
2.54,-0.0064428797213783445,6.58457044005367e-05,0.0010954770308343274,5.3837339763350594e-12,2.1696414652232517e-09,1.796327875046995e-05,0.00016634032817168938,9.857574806396141e-07,1.8293172541393132e-05,-0.1583657828270661,-1.9347696199969022e-05,-0.03271732429067437,-0.0023104665874100205
2.56,0.0015599071261147863,5.128274416095858e-05,-0.002609838983387975,4.18803693244437e-11,1.1494717990015768e-09,1.3389833195146949e-05,-0.0006327106885186364,8.055011549285705e-07,-3.81785440005949e-05,-0.17417289711944065,-5.963870125851083e-05,-0.03673293885282648,-0.002797080239274493
2.58,0.0041767102328471965,-2.4258495283649567e-05,-0.004186792857428548,4.377935876596831e-11,-1.1107198440679322e-09,-2.707663951871198e-06,-0.000834432493043906,-3.467672018345182e-07,-6.53667999894421e-05,0.04667764089498707,-2.4499159332553204e-05,0.006579890455467237,0.0006276795205799116
2.6,0.005712918113877768,-8.23909018346494e-05,-0.0009856695395819618,-1.5304559852971102e-12,-3.231409318580646e-09,-1.6569191272970048e-05,-0.0004863290184367739,-1.2574505871447188e-06,-1.5215590831857742e-05,0.23325872451532056,-0.00033310999363252966,0.02695989824790177,0.003675056098134441
2.62,0.00632594190965617,-5.787723869579967e-05,0.0030669392775192787,-6.250544303863247e-11,-2.4762725351542816e-09,-1.9662561096420204e-05,0.00020954852664569146,-8.746832999077306e-07,4.7504890118469984e-05,0.12581020565183929,-2.6810740900191587e-05,0.03586223869428702,0.0019428565961362929
2.64,0.007632081870348813,1.2247821541733808e-05,0.003116058857512805,-9.159439832326254e-11,-5.054954955832274e-10,-1.0349488276939291e-05,0.0005950575107479398,2.159368324553111e-07,4.8732559386992145e-05,-0.11742153764461105,6.574947485839786e-06,-0.0013427929543118526,-0.0018200879617187408
2.66,0.0041373606024183805,4.20097868402906e-05,-0.00034358535982292914,-8.92033758368838e-11,5.645971690292916e-10,5.570554820893911e-07,0.00042536738162578323,6.720232029328268e-07,-6.732047426950615e-06,-0.1785756286456653,-3.0284205753128314e-05,-0.02086484925844601,-0.002855254123072838
2.68,-0.0027178798002454345,9.040966513831242e-06,-0.002322725020514862,-7.607033925055666e-11,6.041174660061086e-10,5.1917278522141736e-06,5.8023319266587414e-05,1.315241874134181e-07,-3.7373417108032375e-05,0.004778691006867852,1.4417337570167122e-06,-0.013927060338101451,4.82304897857699e-05
2.7,-0.006251795488171513,-2.3849266655425132e-05,-0.0004934895089965506,-6.87562290165148e-11,1.3435007505051595e-10,3.7968256645814933e-06,-0.00012947812276818888,-4.019777060283813e-07,-7.779134546218188e-06,0.1445330883806257,2.2531097846657937e-06,0.0050803903329053055,0.0023957120182752714
2.72,-0.0017766635435299016,-7.673042272334903e-06,0.001749679520257627,-6.819551216036094e-11,-2.0093268701951408e-11,1.1838327216868675e-06,-0.0001248095767987753,-1.324336394697025e-07,2.8858431529450818e-05,0.04113507045330644,-1.2200879653376913e-07,0.0048839153247766404,0.0006946004372110088
2.74,0.001469405562969062,2.362397606927612e-05,0.0008724373385762853,-6.613980093326763e-11,2.6919669754171387e-10,6.475938166947836e-07,6.866384927220877e-05,3.807195298607239e-07,1.3751096814178498e-05,-0.10749784750934582,-8.339172536087507e-07,0.004241968956362343,-0.0018052940420547371
2.7600000000000002,-0.0011025890488313476,1.9241528896153267e-05,-0.0011322872705683592,-5.7603137754960205e-11,5.443332952998441e-10,3.242959255496308e-06,0.00015174444865885398,3.0012604831437563e-07,-1.8839983268248358e-05,-0.0577210863427631,-1.6763534817222273e-05,-0.00509668320271675,-0.000950436981396869
2.7800000000000002,-0.004924753855812031,-5.643425560915704e-06,-0.0009137637697171275,-4.7302634420309426e-11,4.426214675094407e-10,4.812720665016705e-06,8.877632266139907e-06,-1.108914746764842e-07,-1.4847389435695507e-05,0.0713655068993164,-2.9818969753536184e-06,-0.003684463986418571,0.0011877374573862017
2.8000000000000003,-0.005353838145803166,-6.835260540856229e-06,0.0007858398350283897,-3.95718905583677e-11,3.816382020853892e-10,4.253367793341017e-06,-2.593245168813715e-05,-1.3055311517831418e-07,1.2653613247641569e-05,0.07032909201807688,1.0537204254182242e-05,0.0064089543467382845,0.0011295822973888298
2.82,-0.0006677499850152528,1.593549264526612e-05,0.0010770257792308887,-3.0698865326831486e-11,4.734876338361759e-10,3.751847219580058e-06,-5.872078645720696e-05,2.4069170359381314e-07,1.823265745345286e-05,-0.04964403927166807,6.26261030977828e-06,-0.004968606598782475,-0.000713327064861477
2.84,0.0030632368946556508,2.1468302372608775e-05,-0.0007003379723648687,-2.3057229751442368e-11,2.0801373959620486e-10,1.6783398982684088e-06,-0.00016330069750985541,3.504871143650066e-07,-1.0613642843470895e-05,-0.10167721896444368,-3.069935063331872e-06,-0.009056979204631282,-0.0016611050718523084
2.86,0.0034221862588291706,-8.0413488313759e-06,-0.0018937588828569077,-2.5401128374208883e-11,-4.837939639501242e-10,-2.6310201803387346e-06,-0.0002520634214413489,-1.067937121747928e-07,-2.9530739633188673e-05,0.001556249010748058,6.149985406326614e-06,-0.0033144537273005273,-2.7579606310250502e-05
2.88,0.002736580133695491,-3.70620702236602e-05,-0.0006529599805780502,-4.245110898106807e-11,-1.1472324580270625e-09,-7.542599124077518e-06,-0.00019540152027165057,-5.665581591427167e-07,-1.042201030547143e-05,0.10553757622753632,7.828851319177578e-06,0.009752478093919525,0.0017057614424075308
2.9,-0.0014777049045865945,-2.803263546787853e-05,0.0015161984965050166,-6.405632712111044e-11,-7.41472364716719e-10,-7.1955075043160255e-06,0.00029225528072943276,-4.3422453495841774e-07,2.207610481861584e-05,0.09348101896756604,-4.4268962317994216e-05,0.028469681787357808,0.0013117307877511964
2.92,-0.0035062188277826672,1.4684972041739875e-05,0.0023620837306728643,-6.487375524678159e-11,6.681021652844097e-10,2.1411074586036345e-06,0.0005404970912043157,2.0497403108986334e-07,3.699321654857512e-05,-0.021863842199510312,1.2574435860062767e-07,-0.001238668512240107,-0.00019415696989133566
2.94,-0.002312321878677178,4.852016828462239e-05,0.000618337943994142,-4.213607104656461e-11,1.3890822973072037e-09,1.0238549471131571e-05,0.00019347011046639938,7.387486040899032e-07,9.803252484719963e-06,-0.13898788412298396,1.4468193795599256e-05,-0.024713406759684402,-0.002108140576102705
2.96,-0.0020462388284766975,3.286257585086931e-05,-0.0020143848646399197,-1.606959928172435e-11,1.039404610046332e-09,9.743281162187722e-06,-0.00021500246216457478,5.102156681576269e-07,-3.095566806238318e-05,-0.08951233737923504,-4.35137621834241e-06,-0.01635629017660424,-0.0015486050108524593
2.98,-0.00034953313837388675,-1.488305388818567e-05,-0.002233509428962037,-6.753498050604743e-12,-2.1565384774184962e-10,2.317552898764972e-06,-0.0004910806313268515,-2.3686059931931794e-07,-3.407656717765022e-05,0.06481032563590367,-8.522654512320161e-07,-0.005523029637645727,0.0011826690163441646
3.0,0.002684223742779718,-4.054551753284956e-05,-0.0001696600195493253,-2.4121184141082786e-11,-1.3899230846045581e-09,-7.297620369021624e-06,-0.000394220829282468,-6.160073881918366e-07,-2.4067796412545814e-06,0.11340904783039488,-4.3757350786216414e-05,0.016204600041973362,0.0016821670608195248
3.02,0.005755435046641997,-2.5602626566513198e-05,0.0013677251407592632,-5.327535424428689e-11,-1.3441239430052308e-09,-1.1286799568824971e-05,-2.7875150431958108e-06,-3.736938844916322e-07,2.228887165105898e-05,0.026869819444724125,-3.8380631016032285e-06,0.01677655266182285,0.0003949869793261583
