,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.004005125729914918,3.312573265458796e-05,0.000218418732899814,-7.744623890696252e-08,1.314883599740346e-05,9.008345370909303e-06,0.0001707608355502633,4.985343357806188e-07,3.0159461312750248e-06,-0.07473919209200919,0.00015521369443355365,-0.014162522916959743,-0.0011791419573565706
1.92,-0.00355516311291559,2.339824779457233e-05,-0.0010812674251006837,1.6416299740803544e-07,9.705975967576305e-06,9.244147245552404e-06,-0.00014262521378496497,3.468100134376112e-07,-1.633739994445842e-05,-0.04220734540895681,-0.0003158539613435474,-0.013056625263327152,-0.0006466813950059061
1.94,-0.001926465587133938,-1.8596433387225606e-06,-0.0012051245324094081,2.793898060301424e-07,1.687945132961945e-06,4.205900956184251e-06,-0.0003233048725198328,-4.106129756330187e-08,-1.850778403792606e-05,0.028283280168491683,-0.0004013703484522278,-0.0021455316012311903,0.0004920176401364713
1.96,-0.0006732183135692405,-1.710821427274233e-05,-0.00020739504341951844,2.497513589617252e-07,-3.853039232458506e-06,-1.495088150028329e-06,-0.00019957065308616662,-2.678220669653343e-07,-3.011306602568999e-06,0.06125422314201188,-0.0001220892422998809,0.011736617722259821,0.0008734417913845785
1.98,-0.001041023505547511,-9.943289847444893e-06,0.0008369262659599868,1.696208923479477e-07,-2.713702163452927e-06,-2.434697412304191e-06,0.0001093066909965074,-1.6013167406584035e-07,1.2819954421626677e-05,0.035404396285109836,0.00024743016310745753,0.013347721729813645,0.0005650995561677172
2.0,-2.2674673253646026e-05,9.890621298775237e-06,0.0009182072237272274,1.7465730756424017e-07,2.9311914480248374e-06,8.478437907761978e-07,0.00015526378481961727,1.463873597136081e-07,1.4428606577642191e-05,-0.0314810967334038,0.00021218948699425167,-0.005571297704731838,-0.0004417368998525708
2.02,0.0026681455823388193,1.7818914561592803e-05,-0.00028583579524391284,2.441364042640845e-07,2.5276530452826335e-06,1.7391376576769999e-06,-9.478271522077269e-05,2.8182735684325515e-07,-3.557758319329514e-06,-0.07793801393384714,-0.00024111544134315158,-0.014644896954045208,-0.0012138940468358096
2.04,0.004362355791525889,-1.8886369027078144e-06,-0.001513221782073657,2.2948657350974544e-07,-4.751989927759245e-06,-2.3512221846506132e-06,-0.00028406863494226376,-1.2611056636241662e-08,-2.3300880046672746e-05,-0.027761348975435293,-0.00045789556555043157,-0.005562772346449001,-0.0004524786448219117
2.06,0.00010103915277817212,-3.0047701556272167e-05,-0.0008818174408061707,7.213744044829121e-08,-9.170284028755903e-06,-6.203916130625366e-06,-1.754112810102842e-05,-4.57572893775323e-07,-1.5269807156499874e-05,0.09409330281086357,4.843931543438918e-05,0.020572259003260183,0.0013271846146842396
2.08,-0.005081076630419352,-2.4073496596121576e-05,0.0015750814764597797,-5.314134762283867e-08,-1.5367613429383115e-06,-2.4166452909978544e-06,0.00038631869391189715,-3.974927630384353e-07,2.368289798229686e-05,0.12164943302292676,0.0006362439701421026,0.01818818692701882,0.001974001365303459
2.1,-0.0021315484133518827,2.307478874144797e-05,0.0025344574056909153,2.0724095588169218e-08,7.5540844810252206e-06,5.133713925222633e-06,0.0002634603002166386,3.344699969074424e-07,4.073151366913549e-05,-0.05354878073525751,0.00024016345303738676,-0.01498323921123937,-0.0006413425613190742
2.12,0.002063066541741196,5.034968163833343e-05,-0.00027912177047648466,1.9890760273103275e-07,8.60339733864203e-06,7.11590560767196e-06,-7.773847668249333e-05,7.936721268928761e-07,-3.664660159739166e-06,-0.19091685260613805,-0.00022493308758641343,-0.019621511280542812,-0.0031378118137665376
2.14,0.003280207199618914,1.1188928277453154e-05,-0.003177290656472609,3.0487218198533455e-07,3.8832810246430654e-07,2.304836516475163e-06,-0.00039307145961772126,1.8659574337803738e-07,-4.921406725873362e-05,-0.05780572800895555,-0.0006456994139963173,-0.015152979687424328,-0.0008933290238754043
2.16,0.0048718321455949575,-4.9039738010277194e-05,-0.002177302399748847,1.650075058175628e-07,-1.4677785085595226e-05,-8.03895243778185e-06,-0.00057951602792268,-7.482908690368787e-07,-3.347863640892799e-05,0.13793451523357309,-0.0007118498070368556,0.003024723765583668,0.0022451578826975377
2.18,0.0049215625778812515,-6.073794020231289e-05,0.0010483190837494549,-2.4222565622247313e-07,-2.322678171499829e-05,-1.6146051229775722e-05,-0.00012286906681270384,-9.13364814951507e-07,1.6526498982652568e-05,0.1505280823295481,4.783163243757148e-05,0.034644259737826893,0.002193729492271746
2.2,0.0029529100378877502,-1.7392145411177967e-05,0.002826799312235199,-6.179802653461208e-07,-1.104148813680586e-05,-1.1429608908994947e-05,0.0005463787481502766,-2.5000023301605523e-07,4.342115115899915e-05,0.015191010791035648,0.0009786555557509818,0.021404557112126226,0.00026862623849795847
2.22,0.0021173012312730092,3.18356283880052e-05,0.0016197287991778473,-6.338283714540495e-07,7.740207289659247e-06,5.949818540048594e-07,0.0005183189317927816,5.054096202346201e-07,2.4749927549903837e-05,-0.12497907027211283,0.0006123673042440424,-0.019324429218700687,-0.0018985726210736936
2.24,-0.0014615276870806242,3.661185154744218e-05,-0.0010892923983590323,-4.1653406355314243e-07,1.1730489832531759e-05,7.292305830520601e-06,0.00015689863953369896,5.744119955509892e-07,-1.777706571642736e-05,-0.10985859051691522,-0.00011566955680787785,-0.017506572423337644,-0.0018283499943230752
2.2600000000000002,-0.0071562357053399335,2.8690190824368403e-06,-0.0017151484360162228,-2.169800202741682e-07,7.99876124519926e-06,8.164975576506227e-06,-1.4758749253076198e-05,2.1296573159604203e-08,-2.7988902211290354e-05,0.056287056522586774,-0.00017512417896596542,-0.000522827002628317,0.00092057413023531
2.2800000000000002,-0.010316307505938692,-1.1774681036872019e-05,0.0005040106567643081,-7.920981270639302e-08,6.684302478340628e-06,7.95243993477703e-06,3.499964836736601e-05,-2.2567863201033082e-07,7.305533625969254e-06,0.13120031275351296,0.0001013496046552467,0.011039473646790468,0.002095942832526815
2.3000000000000003,-0.009378407452624539,1.8983970127959534e-05,0.0021512114750448833,9.752643287862912e-08,1.1779934331461365e-05,1.0307676802389492e-05,0.00019294808629148703,2.5384655673517157e-07,3.4042942056530146e-05,0.009570418843373141,0.0003637303808276645,0.007462079742642048,0.00016693363211134002
2.32,-0.0029788459536450795,5.241387133490652e-05,0.0006515296627647464,3.7974753053908473e-07,1.4721264132774934e-05,1.2828960432043149e-05,-4.0935620038719214e-05,7.900501025099476e-07,1.1654482444556219e-05,-0.14771913635533418,-7.616435894719834e-05,-0.023111674585665994,-0.0021915090515538596
2.34,0.0037420421528822764,3.2996931619753456e-05,-0.0025457728100602528,5.967473505413626e-07,4.780410798742621e-06,6.907081719175903e-06,-0.000558672745012479,5.226145040326104e-07,-3.844636831920224e-05,-0.13390287508195772,-0.000811964114160929,-0.025433544402341843,-0.002156658995626261
2.36,0.005676872699052649,-3.3159181702499827e-05,-0.003375690036328199,5.184687237170406e-07,-1.305189402258081e-05,-6.525419337816149e-06,-0.0006800788693268223,-4.911480434174338e-07,-5.224312669844962e-05,0.06827840514685232,-0.0009243936874042132,0.006578353473281787,0.0009825122237285613
2.38,0.00798663676026613,-7.505004540175234e-05,-0.00040012084663079256,9.343018206450064e-08,-2.7979082550146136e-05,-1.7931883672451437e-05,-0.0004105968015636914,-1.1400717904424236e-06,-5.344559470171975e-06,0.1892977842841705,-0.00046597069183100504,0.021491027803463448,0.003068094787033099
2.4,0.007038143279419791,-4.929324430089701e-05,0.002621151806189563,-4.705915980777748e-07,-2.43512878366114e-05,-1.9691375613711174e-05,0.0002810567173173994,-7.2414906785243e-07,4.013703252042177e-05,0.08558213559490746,0.0007354777189799873,0.035262297863104426,0.0011655053740084638
2.42,0.005354971939089369,8.42252182772838e-06,0.0025724938103617854,-7.635155040505998e-07,-4.410438877245371e-06,-8.938790990965354e-06,0.0006683712049938834,1.5874353527582404e-07,4.0024567584723946e-05,-0.0846502096797974,0.0009677820606808121,-0.0010245502873814393,-0.0012745047129006613
2.44,0.001892237270062999,3.643151300892268e-05,5.071594610843311e-05,-6.956662634036312e-07,8.765152287052253e-06,2.5775311835708723e-06,0.000408863482163679,5.811945245892572e-07,-6.576981182918216e-07,-0.13727481099569935,0.0002669514463826121,-0.022678586065769564,-0.0021149711576829502
2.46,-0.0004954382644192701,1.5042033195209845e-05,-0.0018387440426684387,-5.192644802943724e-07,6.495022466316918e-06,5.550825711524871e-06,-0.0001038038183105138,2.395407327780969e-07,-2.835521286430945e-05,-0.03442982259736154,-0.0003356625406144404,-0.020717456391531476,-0.0005820458967678343
2.48,-0.0031913126322995434,-1.9344072757320432e-05,-0.0011676930659708033,-4.7559472505247615e-07,-1.443797234634508e-06,1.3427311630687646e-06,-0.0002143460186034258,-3.048974305948904e-07,-1.8783352913835636e-05,0.0927524034160692,-0.00023496212051819944,0.009330561088703294,0.0015157461019338382
2.5,-0.007370066469183473,-2.0126984865236344e-05,0.0011806638803941514,-5.043687113084894e-07,8.737875380110714e-07,8.340190789167996e-07,0.0002201214785985005,-3.2734878970446103e-07,1.6981865890523696e-05,0.11907741295911975,0.0004391399508081955,0.026482577331879517,0.0017172837849665258
2.52,-0.010327355207909422,2.1690132509732734e-05,0.002616977020360039,-3.6655694584685714e-07,1.4050265214565127e-05,9.277863249876871e-06,0.0005584519360003081,2.9598100265220766e-07,4.044280065203282e-05,0.006700579808328625,0.0008051680301257787,0.007026376720845036,0.00020737891049713714
2.54,-0.0064428797213783445,6.439254001159608e-05,0.0011018217608434722,1.7214587252097525e-08,2.1681272418543765e-05,1.77310354110563e-05,0.0001599842968207792,9.630281760407665e-07,1.8015932384094075e-05,-0.15350078622315047,-3.411109313017375e-05,-0.031962695374665104,-0.002234884239726051
2.56,0.0015599071261147863,5.08608474737982e-05,-0.002521810763431622,3.8100736211080023e-07,1.1417526498985029e-05,1.3199080219798533e-05,-0.0006221878657929298,7.926104739421547e-07,-3.700641220988409e-05,-0.17188211712508963,-0.0010260530045980935,-0.03597689900719563,-0.0027469769909957732
2.58,0.0041767102328471965,-2.2850744643168974e-05,-0.004112961676152628,4.0223433665611434e-07,-1.0761140670842405e-05,-2.5938194662510565e-06,-0.0008170061455720889,-3.3181808618275573e-07,-6.4053284048634e-05,0.042862295169074076,-0.0013211844178776721,0.006517838830400534,0.0005899673826050729
2.6,0.005712918113877768,-8.053817615910088e-05,-0.0010235432330368123,-4.787889821540132e-08,-3.269627103645525e-05,-1.6192867903931784e-05,-0.00048061181506147993,-1.2283733073739566e-06,-1.5276783226509108e-05,0.22716614901470092,-0.0008031818790457737,0.025756934953207467,0.003590263743412689
2.62,0.00632594190965617,-5.781128193845018e-05,0.002939190234029088,-6.674113888967149e-07,-2.512566846452437e-05,-1.942844908703402e-05,0.00019161287667804618,-8.626669805101618e-07,4.596244227815342e-05,0.12374977374932161,0.0008328070984875151,0.03515356666206471,0.0018914808013665747
2.64,0.007632081870348813,9.829043831915123e-06,0.0030190343496860703,-9.64821890155902e-07,-5.468367380440014e-06,-1.0532332561308637e-05,0.000576054378684889,1.9389491084072247e-07,4.727902492577466e-05,-0.11243563280332582,0.000781859321771156,-0.0007515598832962652,-0.0017534711492357613
2.66,0.0041373606024183805,3.89363501300308e-05,-0.00030483103387956455,-9.509737145607851e-07,5.144332740778671e-06,1.533438520993718e-07,0.0004238569082983257,6.392104686664426e-07,-6.232891835486418e-06,-0.17152880464380746,0.0002003853724219793,-0.019786759194830614,-0.0027513414109344124
2.68,-0.0027178798002454345,7.836883120938817e-06,-0.0021960276639720853,-8.266555367715808e-07,5.91882086396623e-06,4.9613354035794544e-06,7.557613246728642e-05,1.2544472077485514e-07,-3.549341473422841e-05,0.005568892268914349,-0.00013434552823519012,-0.013267158625982815,6.46479556806719e-05
2.7,-0.006251795488171513,-2.288462108313767e-05,-0.00042610136559850174,-7.499136575016438e-07,1.8006777336906463e-06,3.974218464003328e-06,-0.00011070501496832881,-3.7557566574523973e-07,-6.769586568918615e-06,0.13862365721415842,-0.00010973112786430042,0.004438504336849545,0.0023070508236357774
2.72,-0.0017766635435299016,-6.6619624788555596e-06,0.001688451873327987,-7.33593174023003e-07,2.9338491970652866e-07,1.5529586937213457e-06,-0.00012630926829570657,-1.053243283254421e-07,2.7921859632195223e-05,0.03565571112538791,1.6082264762182518e-05,0.0036893504572213056,0.0006074578336010272
2.74,0.001469405562969062,2.2708651071968406e-05,0.0007636080889154814,-7.078559652058065e-07,2.6755594156549764e-06,7.7949633369652e-07,4.9363305470813054e-05,3.7762620529902706e-07,1.2026949898317783e-05,-0.10637480869089405,0.00011695727869467739,0.0038976755973747245,-0.0017887346302452867
2.7600000000000002,-0.0011025890488313476,1.68015390408758e-05,-0.001159088197541067,-6.277645358515285e-07,4.999165228102111e-06,3.0023587801661292e-06,0.00013788748624289719,2.7217179618397094e-07,-1.9348066501011446e-05,-0.051638319036168175,2.3452903706861543e-05,-0.004250358108410436,-0.0008583905313886055
2.7800000000000002,-0.004924753855812031,-7.431902398921668e-06,-0.0008294976463542718,-5.336149710274424e-07,4.080234978074487e-06,4.4988784539086714e-06,1.5775695996676715e-05,-1.304557123941121e-07,-1.3602639646449598e-05,0.07519438836931544,-6.373961244883838e-05,-0.0027099899555111137,0.0012492996306291402
2.8000000000000003,-0.005353838145803166,-6.5943048132781335e-06,0.0008823681129192764,-4.586367956930619e-07,3.957172603419743e-06,4.219433669716346e-06,-8.170509041053978e-06,-1.1979135659912193e-07,1.4088093370022446e-05,0.06768111239107373,0.00011913721701168622,0.006397572062431583,0.0010878017080882046
2.82,-0.0006677499850152528,1.7263782192506103e-05,0.0010791382473632418,-3.6309044578568953e-07,5.198771040555567e-06,4.008804789600372e-06,-5.0197190527136556e-05,2.669560958274869e-07,1.818563982661711e-05,-0.05527509071371443,-9.332637390224742e-06,-0.005796885205069173,-0.0008022451573662225
2.84,0.0030632368946556508,2.1871443347406077e-05,-0.0007822502498282246,-2.7880325843911283e-07,2.328590043817355e-06,1.9273016580870323e-06,-0.00017226796594521914,3.609512094165171e-07,-1.1921848458736693e-05,-0.10359828781315843,-0.0003001630505949719,-0.009769267322380261,-0.0016850887165465196
2.86,0.0034221862588291706,-9.274627060544024e-06,-0.001957618716638019,-3.01526295761016e-07,-5.0074990129001565e-06,-2.649945068564384e-06,-0.0002666759102909812,-1.213506664996637e-07,-3.044864741491837e-05,0.004876691808226619,-0.0004050019028579692,-0.003097348622536237,2.9955728572954483e-05
2.88,0.002736580133695491,-3.8769878442429645e-05,-0.0006345372103944136,-4.780305508627309e-07,-1.1840422247368323e-05,-7.75603966728416e-06,-0.0001983752446878859,-5.857144226670573e-07,-9.942037677626546e-06,0.1094633928364362,-0.00017262983687659552,0.010524805901053601,0.0017698393230770118
2.9,-0.0014777049045865945,-2.8801921936901195e-05,0.0015782497941723168,-6.996986601443157e-07,-7.545398876174534e-06,-7.336383651081169e-06,0.00030079447744807517,-4.351391617018971e-07,2.3173243969519717e-05,0.09352556000206726,0.0006159256786279695,0.028720968573317237,0.0013032192455837439
2.92,-0.0035062188277826672,1.4884691868316971e-05,0.0023861287771682936,-7.073917832880061e-07,6.831202094838216e-06,2.188563934814318e-06,0.0005489210614112876,2.194095072590137e-07,3.7247784714626657e-05,-0.02499683626669598,0.0006756450066973553,-0.0015360736802133308,-0.0002555764590025586
2.94,-0.002312321878677178,4.8601612007930477e-05,0.0005876372404501321,-4.754598237365024e-07,1.413994242659658e-05,1.0370990452439485e-05,0.00019278352878502317,7.473800546805398e-07,9.09510748107839e-06,-0.14064385251779538,-1.3287944878212649e-05,-0.02519538292084593,-0.0021328165667327537
2.96,-0.0020462388284766975,3.2240843404115274e-05,-0.0020434534434091347,-2.1191896999222826e-07,1.0399100802429055e-05,9.774002070008912e-06,-0.00022260115260213438,5.036929295272822e-07,-3.157613699944276e-05,-0.08794822373656183,-0.0004462274181831471,-0.01637772734328836,-0.001517884308078709
2.98,-0.00034953313837388675,-1.5680573064110592e-05,-0.0022203117953040604,-1.2046769207983954e-07,-2.273242294019061e-06,2.238520094890199e-06,-0.0004927248592469511,-2.476616117348417e-07,-3.383711071409926e-05,0.06689068325397737,-0.0007329264112577159,-0.005038816481034909,0.001226892693464863
3.0,0.002684223742779718,-4.079160668422569e-05,-0.0001360225264245407,-2.9588764033841026e-07,-1.3952490581952817e-05,-7.324193735462906e-06,-0.00038842056653608464,-6.154562137731528e-07,-1.6614697808055548e-06,0.1129642046561776,-0.0005058309022141028,0.016451288605805532,0.0016828418700730978
3.02,0.005755435046641997,-2.543078552884197e-05,0.001367956399710708,-5.8737314394199e-07,-1.3361626458139014e-05,-1.1203004019981858e-05,1.1779784990006544e-06,-3.6173444634417143e-07,2.2521163069120043e-05,0.024246836734897442,0.00024788784958437233,0.01651834458040436,0.0003476986783570949
