,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.200000000000001,-0.001558946,0.03952929233379001,-0.001501987198921559,0.03953725517867361,4.146842622172578e-05,1.536819663686615e-06,-0.0004150600863583571,-1.0050155647277762e-07,-1.1760748234351752e-05,0.029175432365272952,-0.00047709617971931906,0.017599201479194942,-1.8498784143470247e-05
15.21,-0.0009852787,0.039516670559443495,-0.0009392829730476174,0.039537650217483886,3.793637785115647e-05,-1.7371007955838559e-06,-0.00024367114994821462,-2.524147971953379e-07,-1.9612124013913337e-05,0.07835193009708488,-0.00023826366464238524,0.015435111826194808,-0.0005294235692943922
15.22,-0.004760026,0.03951166772675352,-1.690685274486456e-05,0.0395380269678371,3.8401809280947744e-05,-2.900039534165751e-06,4.8611038429664066e-05,-4.1507234873118623e-07,-6.58245587400751e-06,0.10533668569868093,0.0003450613197935465,0.037965218920320926,0.0030432910874168204
15.23,-0.005385724,0.039517099416918666,0.0011240806437996303,0.039538433183414615,4.3241618969137475e-05,-9.093955437403564e-07,0.00031114593830743563,-3.214361713958558e-07,2.3243045046048937e-05,0.11717743917605897,0.0005888637272646186,0.015257146818384332,0.0018864084594305188
15.24,-0.007138908,0.03953383761316829,0.002164183737385314,0.039538898963071806,5.0301022501907366e-05,2.85337128918119e-06,0.0004324465774152897,-5.0827401296734516e-08,2.6607621811293175e-05,0.08149541132183044,0.0008208680182067302,0.009837342361615514,-0.0005382276286491621
15.25,-0.009908749,0.03955836681846264,0.00261482221620359,0.03953944822755824,6.007646274933685e-05,7.758241991846218e-06,0.0005542982656811677,2.0907799899577207e-07,2.8538132844766793e-05,0.006462153702221973,0.0011308896359686071,0.013181496166820128,0.0011728875917932143
15.26,-0.008408277,0.0395835585596618,0.002297155486536541,0.039540102055488434,7.012886568256933e-05,1.3323730574931056e-05,0.0005040179180832395,5.552862114831002e-07,3.850074215902624e-05,-0.06913663256625813,0.0008011963066579253,-0.019606059232231576,-0.00013531133454574434
15.27,-0.007197161,0.03960193771892227,0.00127145450243934,0.03954083435415995,7.53566107024232e-05,1.7156326145712684e-05,0.0002472811865530033,8.673926096226692e-07,1.8091195251682034e-05,-0.13327728258767302,0.00022555978717318792,-0.0288865153254792,-0.0034524358321131807
15.280000000000001,-0.008226157,0.039607274675733405,-0.0002519272945405444,0.039541592820802426,7.581517465245091e-05,1.8495136064934786e-05,4.751923352456314e-05,8.837861000334314e-07,-1.1887996468605297e-05,-0.1612508046688727,-0.00010340145855823601,-0.01285582975532834,-0.0018352388592610888
15.290000000000001,-0.007483747,0.039597080877548214,-0.0017198574826976939,0.0395423380070698,7.240255341084759e-05,1.8200200334128933e-05,-0.00011884749621594641,7.113285801078846e-07,-2.037436117228173e-05,-0.12124229243074786,-0.0005855618681271657,-0.02008768704394487,-0.0005594500473838429
15.3,-0.008587614,0.039575215387588146,-0.002498092718018053,0.0395430295067182,6.564878923729495e-05,1.620090486921657e-05,-0.00026307523635454074,4.5643820269237497e-07,-3.289218153447906e-05,-0.029215004553318075,-0.0007225181657059682,-0.009283964464888467,-0.0017637968312599027
15.31,-0.01068222,0.03955046588068373,-0.0022875018110492893,0.039543651615952684,5.910286419475171e-05,1.3397806138159326e-05,-0.0002713735245376906,6.444427791973096e-08,-4.095392906976631e-05,0.06922174213990626,-0.0005364793625216857,0.0065113407428593895,0.0008807577328035802
15.32,-0.01091384,0.039532400662727604,-0.001207047246235936,0.039544218119108264,5.449231381163777e-05,1.095019895005805e-05,-0.00022029418537431624,-2.3996828311520386e-07,-1.548759816810996e-05,0.14003599394091357,-0.000362309249536355,0.005292100555169571,0.0034245402880175285
15.33,-0.01044715,0.03952789711526313,0.00033588700665480257,0.03954474865649451,5.203158772074489e-05,9.016840825377992e-06,-0.00016074636243186406,-2.483305514755008e-07,9.97705696190369e-06,0.15732149500095732,-0.00010918649104363354,0.008542623746159106,0.0012855677362426602
15.34,-0.005010177,0.039538374671620836,0.001642745723767259,0.03954526157167758,5.030952706799516e-05,7.321244607572319e-06,-0.00021473555027402567,-1.0904449848451894e-07,1.711350096830374e-05,0.08780528754787764,-0.00024553945280458844,-0.013430168144496157,0.000801268820637858
15.35,0.004145373,0.03955700608149857,0.00184420433065851,0.03954574467582698,4.552030245301676e-05,4.000886760269562e-06,-0.00048171885304870184,1.1824236122854372e-07,2.8777105920981613e-05,-0.05410852524728221,-0.0007132454379131792,-0.03327972259528533,0.0009240371922625895
15.36,0.02404119,0.039569987487655826,0.0004622315128130249,0.03954614191829515,3.171150664124594e-05,-3.876135099111745e-06,-0.0011953586459208158,3.929844683735495e-07,1.8665929708049138e-05,-0.22692789546942446,-0.0020226056255901737,-0.09465222684137253,-0.0034295861684428015
15.370000000000001,0.02894601,0.039560819658502944,-0.002474712599528278,0.03954636066474299,1.2509930888298462e-05,-1.8618514712636245e-05,-0.0015831423801597022,3.417661721850313e-07,-3.328994284547535e-05,-0.33262205395930167,-0.0017572052627036067,0.006219627530398092,-0.005975408592035204
15.38,0.02235323,0.03952035157214659,-0.005414428531355214,0.03954641840794844,1.0152061930534153e-06,-3.1885659674706886e-05,-0.0009124196810041603,-2.5468943880460045e-07,-8.061511699437414e-05,-0.21065295666714018,-0.0005765186124901261,0.10125642100577609,-0.002849350080685603
15.39,0.0298677,0.03946012411372859,-0.0061746690500316176,0.039546394758295945,-6.497543282981702e-06,-3.798400101374484e-05,-0.0005045300573721715,-1.1293894460178463e-06,-8.73251185938823e-05,0.05939785060761066,-0.0010363851970177501,-0.015016797441106344,0.0013059849617478789
15.4,0.02019834,0.0394055574989417,-0.004330018042817402,0.03954628631600547,-1.4005321413415925e-05,-4.264970270578099e-05,-0.0003288153969414786,-1.889201963404324e-06,-6.048396456868513e-05,0.30317896679006784,-0.0003446739614907379,0.04483935992600921,0.003841248483671525
15.41,0.007505045,0.03938066694157147,-0.000364956731208604,0.03954614798096686,-1.1359330159532859e-05,-4.268676963819745e-05,0.0004011319966448933,-2.265515370492252e-06,-1.0933999663074526e-05,0.471775978907386,0.0009587150019708668,0.09285382497033648,0.006138229615390484
15.42,0.001140948,0.039401611821995274,0.004571132555404379,0.03954610059988378,3.343338555983734e-06,-3.464677550822764e-05,0.0011500520848631345,-2.0344018582232564e-06,5.946202371413863e-05,0.4818482488335287,0.0018870275524257851,0.059152190995618276,0.007439057776915128
15.43,0.006106131,0.03946879816862718,0.008500218236395948,0.03954622851864006,2.1908759532051583e-05,-2.2056410186883053e-05,0.0012224072136733102,-1.0995891163662157e-06,0.00012216956269907163,0.26365284534933886,0.0017389487704127238,-0.028316177736038478,0.004263247584758129
15.44,0.002151243,0.0395611582981524,0.009373861463856166,0.03954654229829682,4.183375135489152e-05,-1.042486024162077e-05,0.0011828194081262068,2.3402395372633935e-07,0.00013401048690539168,-0.09176295187068878,0.002319382315677715,0.01773404504185047,-0.0019495680006220532
15.450000000000001,0.005055834,0.03964476837477147,0.006830361200910231,0.039547077692526,6.500420501761414e-05,1.6819335107371655e-06,0.0011749723704922665,1.3947767084201645e-06,9.159379029428484e-05,-0.4004577594492663,0.002167692364085788,-0.020402533761317287,-0.005879507470834912
15.46,0.007461361,0.039689626030401576,0.0018780783910800072,0.03954781971215193,8.122135360170866e-05,1.1787780398733932e-05,0.0007829734490508619,1.9909155455549042e-06,2.5588489400543816e-05,-0.5574206682481715,0.0008568822878960297,-0.05806822971446593,-0.0071575340926267605
15.47,0.005911769,0.03968058637043816,-0.0035862443360849716,0.03954864725863593,8.147558202681436e-05,1.6690222404451112e-05,0.00019025160361347266,1.8757978905739869e-06,-4.928913576950197e-05,-0.49839776983631057,-0.0008202477472568498,-0.06213192114377772,-0.007485509517389938
15.48,0.008823052,0.039623100045330255,-0.007535711861291702,0.03954938896380315,6.400243577955246e-05,1.4790677634835847e-05,-0.0006216183328819064,1.0465165549732463e-06,-0.00011078467221127388,-0.2750628711158074,-0.0025028654592281346,-0.09255956976892113,-0.004053626569315377
15.49,0.01127923,0.03953852753343899,-0.008917375509803874,0.039549892750222575,3.611913840792074e-05,4.1398216333504e-06,-0.001468929466553133,-1.7145503706134657e-07,-0.00012397091448515643,0.0005198498455829814,-0.00289162979641093,-0.06907772580463559,0.001133349834146694
15.5,0.01455358,0.03945375969488204,-0.0076242770914826405,0.03955011206724011,8.243018450346765e-06,-1.323727004276262e-05,-0.001918127071347076,-1.307151812048686e-06,-9.984685518619167e-05,0.24639257303161777,-0.002616194954581999,-0.016623320658480156,0.0032016518935161636
15.51,0.01743668,0.03939278337528403,-0.004326151750675583,0.03955007639283811,-1.4062158603931648e-05,-3.216747547029779e-05,-0.001763638253032833,-2.1250342846569734e-06,-6.10993433226992e-05,0.3927826988755586,-0.00179304781671831,0.045371875673919954,0.004799811418579825
15.52,0.01934794,0.03937003675691879,-0.00018472762406868893,0.03954986550503359,-2.5961654171447234e-05,-4.664973751356011e-05,-0.001061004646368356,-2.458665747620493e-06,-2.555713049672697e-06,0.4158968216025888,-0.0005311221060797927,0.08821821151053738,0.006537598784215948
15.530000000000001,0.02141088,0.03938796676053639,0.003625673523906418,0.03954960247961993,-2.452659101727459e-05,-5.269078490079097e-05,-0.00014753359775083737,-2.174656035989337e-06,5.583825320342866e-05,0.3288926788290628,0.0007180718452229201,0.08819391021446987,0.004483640788807017
15.540000000000001,0.02388609,0.03943798084580301,0.00607177439687157,0.03954941047237383,-1.278559296148322e-05,-5.021785054137764e-05,0.0005880975919432958,-1.4518977274885366e-06,8.322527333784772e-05,0.14647630283643814,0.0014536071627639091,0.056036909375067195,0.0012533787814425768
15.55,0.024701,0.0395022561794651,0.006403688634039947,0.03954935902820459,2.8241347342085744e-06,-4.1994611531328646e-05,0.0010039142584969134,-5.877450515217004e-07,8.681027096188775e-05,-0.07977063115397912,0.0016249269257650606,0.024643648547308633,-0.0005041771853247362
15.56,0.02591035,0.039558911459862046,0.004616880180718454,0.03954946390172563,1.760050845350392e-05,-3.143070827538416e-05,0.001038045003228874,2.1186232162897072e-07,6.795936167146343e-05,-0.2652074376050231,0.0012698886859852099,-0.01757784585025557,-0.00354804677135972
15.57,0.02555411,0.03958986911307588,0.0014267771355735606,0.03954969370641175,2.723752002998672e-05,-2.2340181239413173e-05,0.0007399983800685367,6.626090162543472e-07,1.8325545721433207e-05,-0.353661429645013,0.0005971586143754676,-0.04145543338948393,-0.005785756831280502
15.58,0.02055449,0.03958658813070211,-0.002007663441353614,0.03954998759312863,3.068707941779006e-05,-1.670213505334135e-05,0.00040998617446809713,5.722691514502598e-07,-3.335484794297197e-05,-0.308276930248961,8.953578769138604e-05,-0.027973829640847464,-0.004033435794758036
15.59,0.0175539,0.03955352226415813,-0.004324754171200248,0.03955028788947563,2.829598550767075e-05,-1.4244575963803175e-05,6.097069403262921e-05,8.303654193534262e-08,-6.029851237646357e-05,-0.1412976459387868,-0.0005500438978263827,-0.03990064030711102,-0.0015405192630912495
15.6,0.01253495,0.03950668351693078,-0.004691166037323187,0.03955053850617536,2.152596769611367e-05,-1.5328716297296962e-05,-0.0002432754904603185,-5.66802494152327e-07,-6.651508775609881e-05,0.06834768551177647,-0.0007275733341584045,-0.019175873042226982,0.0004052595810923633
15.610000000000001,0.008673228,0.03946631433109154,-0.0031011034621599085,0.039550718617561965,1.4811944812010671e-05,-1.8408200589888047e-05,-0.00033517397099230183,-1.1636314437614597e-06,-4.762571674490847e-05,0.23646853984693025,-0.0005403593154975489,0.003146175999834494,0.0034757895350927825
15.620000000000001,0.005683742,0.03944876797288646,-0.0002889041713582023,0.0395508468848104,1.170329587301198e-05,-2.1225744022047417e-05,-0.00018757207879828387,-1.4272379569294905e-06,-2.6320940250454187e-06,0.30788363436199123,-2.198555298142668e-05,0.027312481669746064,0.00491337400056837
15.63,0.002860387,0.039461104628405436,0.0026959567785842745,0.039550974166593804,1.4983277427258114e-05,-2.1364142635498164e-05,0.00019308538330814975,-1.228693613325761e-06,3.9398512717212936e-05,0.2718611970612946,0.0007076414551557275,0.04695486353057793,0.0032303097098870595
15.64,0.006777659,0.03949968775860787,0.004774117875228121,0.03955116324116888,2.308690078982115e-05,-1.785972792471204e-05,0.000441970631640868,-7.022719728866535e-07,6.347916228943502e-05,0.1249536326136596,0.0008626710350830985,0.007469525359019957,0.0017571701756204268
15.65,0.006882417,0.03955029119606593,0.005007954593468599,0.03955144199937567,3.308596838457161e-05,-1.289811142571144e-05,0.0005626864515981149,-5.8025062361683e-09,7.227368621607838e-05,-0.07647019694036208,0.001113769682343238,0.014475876289453155,-0.00039959214483438336
15.66,0.005802061,0.039593743494336774,0.003438475708219442,0.03955183162107816,4.499959586141009e-05,-6.503807865225965e-06,0.000707793176741251,6.353122248035769e-07,4.9858307648418963e-05,-0.2222705626819394,0.0012059138402897573,0.009533350035415916,-0.003935693580383929
15.67,0.002953941,0.03961585954293973,0.0009163731369643035,0.03955234042966617,5.641784154425989e-05,8.879024491030553e-07,0.0007431627214889308,9.149572963640064e-07,5.857257104986748e-06,-0.2632219637641393,0.0009945556851869014,-0.006518114203210024,-0.0040822413101700775
15.68,-0.0007888666,0.03961256414454832,-0.0014629970787860466,0.03955294611603581,6.373665391978182e-05,7.667280627452377e-06,0.0005784256932343391,8.077787859955017e-07,-2.344201598847948e-05,-0.19643354412989786,0.0004106198627951141,-0.026615958710646065,-0.0018670442653090959
15.69,-0.00130428,0.03959011728583513,-0.002817818495279387,0.039553586992184,6.268311373513733e-05,1.144864790403705e-05,0.00012846859774519675,4.967967442654801e-07,-3.774114415550077e-05,-0.0724857797674252,-0.00061161730349997,-0.05601136237902382,-0.0011933427961094666
15.700000000000001,-0.00275094,0.039560290372351134,-0.002961877848787076,0.03955417266790875,5.37432168765519e-05,1.01320896168822e-05,-0.0003580743901336582,7.403734426050065e-08,-4.4526144411940475e-05,0.03851423169954252,-0.0011202584947604122,-0.036125681554596195,0.0001822212977216119
15.71,-0.005514729,0.03953406833193923,-0.002145602155682187,0.03955466130270615,4.45780124176745e-05,5.517330876650238e-06,-0.0004890509069664186,-3.220816161381523e-07,-3.1012531930860254e-05,0.12084262977523463,-0.0007003743655419198,0.008877891267890181,0.0023170450661073264
15.72,-0.00716771,0.03951970000181533,-0.0006389998776987841,0.03955508081445539,4.0258483636427686e-05,1.4951372965870627e-06,-0.00027892269547239514,-5.084920008362096e-07,-6.489706945513917e-06,0.17384534774844398,-0.00014103910587091872,0.030676869107577498,0.002233007307164969
15.73,-0.008586113,0.03952227477329098,0.0011562678262133858,0.039555486235183,4.181401399215576e-05,3.783676119359502e-07,6.398646499651514e-05,-4.72728824313948e-07,1.3048767732774937e-05,0.17493572080975145,0.0004494162707935484,0.03574079101927577,0.001904837911591701
15.74,-0.01042472,0.03954186084206486,0.0026683910530751614,0.039555936699918484,4.923140029492156e-05,2.801232032220671e-06,0.00041502655799462786,-2.384632265333607e-07,3.447310681689366e-05,0.11990064365516084,0.0010192159234483633,0.03246899960424404,0.0022310691383870002
15.75,-0.01190789,0.03957317011798859,0.0034470546698131214,0.03955648745615341,6.158874221956754e-05,8.34225185080077e-06,0.0006678258016824007,1.9846435189686892e-07,4.9913603049941656e-05,0.032431631520217996,0.00142106555134891,0.017357184609820442,0.00047635742931095154
15.76,-0.01402096,0.039607659293474304,0.0032920256455860283,0.039557179226149236,7.717480649843632e-05,1.5689568439679786e-05,0.0007798716662934232,6.808153298701375e-07,4.3142173504941786e-05,-0.062374800104982225,0.0016598462072666686,0.004348707022215487,-0.0015165743562149288
15.77,-0.02044179,0.03963621514593611,0.0023216874837635963,0.03955804083945032,9.607114373038263e-05,2.4029686480134764e-05,0.0009071591337151169,1.0316238120622016e-06,2.7223263690387227e-05,-0.12034303918800252,0.002160662173803979,0.015810857662292316,-0.001450469515110915
