,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.00170692,0.00013121591607867216,0.0011541251539766277,2.977802796815661e-05,0.00012928199255664793,1.352827303222778e-05,0.00018374708596553623,3.336924861231375e-07,3.2417003614221872e-06,0.0005260152127516127,0.002205520968305799,0.0018509480651038024,-6.579974340039513e-05
0.97,0.002355689,0.00014303487055021923,0.0012306888629319836,3.1186436231587395e-05,0.00015281577810216464,1.5355710110098515e-05,0.00017518719186535416,3.6699573282820665e-07,3.6952562093954868e-06,0.013091496449447598,0.002482083855215367,-0.002002886956225719,6.573875374785848e-05
0.98,0.003018502,0.0001553227074400028,0.0010898061761476585,3.2740690520186246e-05,0.0001482796020231819,1.5819591922395897e-05,-0.0001311102876379698,4.036245688857698e-07,3.336039771161639e-06,-0.06663496108084704,-0.002900556127716128,-0.033177824784609455,-0.0001321254346467321
0.99,0.003497821,0.00016043134758681027,-0.00030767379066563285,3.4051124924856e-05,0.00011332988254612204,1.3220111159004873e-05,-0.0003373660809926051,4.2056275079165623e-07,-1.1087306406643479e-06,-0.20701769786473648,-0.003323712674920015,-0.004891622247615718,-0.0007672903757496921
1.0,0.003233578,0.0001458889140817129,-0.002643700954105692,3.504606043045784e-05,8.776203808448735e-05,1.0092037966249245e-05,-0.0002704498826838003,3.696204577309923e-07,-8.977879680458604e-06,-0.23328069070337337,-0.0020982193307948482,0.006608458392012462,-0.00074793921372035
1.01,0.002736785,0.00010893541446383576,-0.004609296643385687,3.5811658475085994e-05,6.436999482229796e-05,7.253577951677994e-06,-0.00033379567134219506,2.441450596544753e-07,-1.5704428467158476e-05,-0.15210617510642846,-0.0026278611004382085,-0.014437218127344525,-0.0004927048254411495
1.02,0.002372934,5.7070788399877054e-05,-0.0055617099846156015,3.632656031255467e-05,3.916704614284216e-05,3.4484235827712913e-06,-0.0004025481966086294,6.975503521618699e-08,-1.86284648594633e-05,-0.031219326822843813,-0.002319650478808888,-0.00018594593299112172,-0.00014665963237571814
1.03,0.002027357,2.288523548814227e-06,-0.005154617216552727,3.661055619822091e-05,1.84026467675965e-05,-4.5873131682162046e-07,-0.00037187860768551255,-1.1520976341633732e-07,-1.7322266185038222e-05,0.1117613420814358,-0.0018426087915334316,0.004306790135614691,0.0004366096469931059
1.04,0.00167022,-4.1671136717926125e-05,-0.0034665399953620474,3.6707073672869935e-05,1.445460358544592e-06,-3.9884982598623614e-06,-0.00033385422093458813,-2.6187039080680326e-07,-1.1648717496643717e-05,0.21338440727554508,-0.0015245752438753507,0.004494084788338293,0.0006872209700847232
1.05,0.001328011,-6.48286819716952e-05,-0.0010993050638119673,3.666105408922087e-05,-9.022785194811135e-06,-6.684354262764237e-06,-0.00018319816584227552,-3.391228943035388e-07,-3.5275275915345683e-06,0.2522655741214631,-0.000576517199472909,0.017981458232678993,0.0008412087550857816
1.06,0.0008944507,-6.311922535583298e-05,0.001434054769121746,3.656346117602259e-05,-8.608958889367649e-06,-7.3699778826648385e-06,4.470836956201982e-05,-3.3349542883808987e-07,4.68076027814018e-06,0.24676838478247368,0.0005308288302310477,0.018411397220390507,0.000848817559216522
1.07,-0.0003832476,-3.748390672437128e-05,0.003540659754313633,3.650767986852455e-05,-2.4096279955740675e-06,-6.465008206400152e-06,0.00010252798736008668,-2.469226680777429e-07,1.201866933881886e-05,0.15552229002969506,0.0006383106472585137,-0.0014741314554791163,0.0004989020460175186
1.08,-0.002150295,3.037163330250235e-06,0.004283476488787365,3.651848363195649e-05,4.940916878652004e-06,-5.397386263036913e-06,0.00012150004613767515,-1.1042059372510388e-07,1.4465349130184999e-05,-0.010772373144710523,0.0008450785080497403,0.0042152386588966695,-9.322763400952672e-06
1.09,-0.002541405,4.3029008891276886e-05,0.0035375594399357667,3.6628087903873385e-05,1.8550449919516103e-05,-3.368066210248295e-06,0.00030217644815123344,2.3770330247496922e-08,1.1568063485755502e-05,-0.11769109464155397,0.0017407693785987943,0.016049685796714425,-0.00045631725140155835
1.1,-0.001576939,7.202444203085257e-05,0.0022378174438059607,3.6903500952080906e-05,3.6333710258398454e-05,7.963633102251531e-08,0.00034566837851625267,1.1817961553345407e-07,7.378316761425559e-06,-0.1333265261823817,0.001638524916993872,-0.00740731458153987,-0.00044109038020864744
1.11,-0.000775361,8.782955060224246e-05,0.0009347868072478412,3.7335906098345925e-05,4.8905390484629535e-05,2.9026531998261247e-06,0.00021141772407840226,1.684846212279572e-07,2.787173210591548e-06,-0.12577112033935753,0.0009207059414627211,-0.01250518664915648,-0.00038838577404968697
1.12,-0.0002954338,9.139087737885412e-05,-0.00014685943590972728,3.7868848451463686e-05,5.771473072143298e-05,4.694383063971679e-06,0.00017080927579320198,1.7821119621309563e-07,-8.215298770630076e-07,-0.08033109495323718,0.0009197958655829952,0.0014124421691419642,-0.0003384483622918752
1.1300000000000001,-0.0003204136,8.730526991959773e-05,-0.0005201494068662351,3.84931817461038e-05,6.719652670018905e-05,6.453240188641818e-06,0.00017641379364102404,1.5995520828968709e-07,-2.0624679580006084e-06,0.008833527759677856,0.0009513993117793024,-0.0008751624482621623,7.614635625366808e-05
1.1400000000000001,-0.0005738885,8.403244808174204e-05,2.8996209630049904e-06,3.921318225400069e-05,7.696749392246513e-05,8.155020014350373e-06,0.00016606478585926026,1.4533602986492488e-07,-5.44346069967527e-07,0.0907245640890964,0.0010620108836791181,0.0002946251245357634,0.0002895217598885072
1.1500000000000001,-0.0007766417,8.95033517111842e-05,0.001164008491971811,4.004305314671106e-05,8.993911798236173e-05,9.898284938775371e-06,0.0001896972124436395,1.595720156835795e-07,3.6023245653304926e-06,0.13423748945301547,0.001621070906738048,0.004380812255766503,0.00041969446981657624
1.16,-0.001404151,0.0001074132916756193,0.002299728287069484,4.099126516717276e-05,9.632731040583519e-05,1.1062616929768381e-05,1.926363870426121e-06,2.158415384851908e-07,7.574205723123618e-06,0.06510387858288158,-0.00024261524279972635,-0.021624891311610717,0.0003233186417949882
1.17,-0.002949558,0.0001308226814502305,0.0020649114321780525,4.1910182349884247e-05,8.52623552615786e-05,9.877647256288823e-06,-0.0002175764465332915,2.950551792785447e-07,6.876242323642352e-06,-0.1215020971001328,-0.001533062742994501,-0.011455953738628316,-0.0004541205347267374
1.18,-0.004620841,0.00014266696167011356,9.276191935160976e-05,4.270027006109605e-05,7.410766797785855e-05,7.799109063657976e-06,-0.00016266283086311355,3.3426631840795386e-07,3.2652922264368986e-07,-0.24729266281722972,-0.0007987737144927037,0.009849601225900506,-0.000848185645864849
1.19,-0.006039172,0.00013086333490111001,-0.00245425356743549,4.339088272346486e-05,6.244728358896087e-05,6.175740159270228e-06,-0.00020581032351381338,2.9300756755822956e-07,-8.417575977427399e-06,-0.24888856117820699,-0.0016823875130055482,-0.015232558182765948,-0.0007781374264229368
1.2,-0.00634366,9.463024400864079e-05,-0.0046966173963855955,4.3914054465787295e-05,4.095426188248215e-05,3.216547547200869e-06,-0.00038252144423535936,1.7185418919208827e-07,-1.573298459185124e-05,-0.1910723209320582,-0.002417407529553342,-0.013946041298411371,-0.0006905705069786931
1.21,-0.005737532,3.982930388434919e-05,-0.006062239965295412,4.4203757393282914e-05,1.7276171558951895e-05,-1.0104049166020123e-06,-0.0004387857181436608,-1.2384689764880143e-08,-2.0233107173677645e-05,-0.07066887184336482,-0.0022674897065365213,0.00019046998798147308,-0.00019893848846360145
1.22,-0.005240732,-2.169516143438329e-05,-0.005976499910231939,4.426592841646384e-05,-4.6273530627322965e-06,-5.349735977567816e-06,-0.00042773202039431596,-2.181485426150907e-07,-2.0110249623887698e-05,0.08758015741879936,-0.002135164094317396,0.0013649887456126941,0.00029735750369865033
1.23,-0.004611112,-7.457690535867734e-05,-0.004355771577651729,4.412395851843595e-05,-2.2582292479534947e-05,-9.165982773954925e-06,-0.0003140898668025239,-3.9468023377694514e-07,-1.4472624075790138e-05,0.23274613257223298,-0.0014442929723803982,0.014597402475164167,0.0007445706420324341
1.24,-0.003091032,-0.00010438591039697148,-0.0014024194061669723,4.385444984032282e-05,-2.8580141485936788e-05,-1.0997634153153395e-05,-3.389195630538403e-05,-4.952282005039239e-07,-4.8169187463056286e-06,0.35273099480047054,0.00015091023840715923,0.027074629891785218,0.0012110218282500307
1.25,-0.001302773,-9.989232555627053e-05,0.0023156450575363414,4.358630425634711e-05,-2.4391787347438092e-05,-1.0531869220854278e-05,8.515205400428793e-05,-4.799410517425659e-07,7.841729324545752e-06,0.36052913275041515,0.0005830408884277688,0.0027325516306155873,0.001205316636927578
1.26,0.0003168027,-6.078315074071365e-05,0.005242994383540548,4.337878722833767e-05,-1.6258602180474372e-05,-9.473185728664469e-06,0.00013898662003379917,-3.4758627083803065e-07,1.7787364966946155e-05,0.20463837923258027,0.0010853845259869016,0.009212926509324093,0.0006953458605451976
1.27,0.002122844,-1.5775104710688518e-06,0.006257648221414311,4.3286043549889835e-05,-9.698372463293114e-07,-7.2991530531427346e-06,0.0003030350596826037,-1.4799350437175902e-07,2.092600974829178e-05,0.0011122607572931764,0.0018494973217197536,0.014089532848885339,-1.4574580765411294e-05
1.28,0.003900361,5.802570815537941e-05,0.0053783888085048685,4.337211242746551e-05,1.8132367420896563e-05,-3.8230566179061494e-06,0.0003602839060123449,5.15736432892832e-08,1.802695245589469e-05,-0.1695754621059014,0.001824532075746621,-0.004018507361965795,-0.0005868693855419788
1.29,0.003872406,0.00010107267645943192,0.003030023050428688,4.363400239044247e-05,3.3055162770333996e-05,-7.0227849629798e-07,0.0002474457944260768,1.9487752923942794e-07,1.005487071817238e-05,-0.2891023362470685,0.0011233238882627367,-0.014078469157970536,-0.0009475282594813179
1.3,0.003042345,0.00011606308059465994,-6.498261180802557e-05,4.401022530802216e-05,4.11827139662492e-05,1.183135655599364e-06,0.00013932319497574386,2.440898898649013e-07,-4.614817491183082e-07,-0.3085455748857413,0.0005132067558626108,-0.008541220796361992,-0.001073320897890244
1.31,0.002553011,0.00010128873821921132,-0.002709142161491538,4.443937513564519e-05,4.3806447123436e-05,2.2250877708128683e-06,7.154727409261208e-05,1.9168139484650607e-07,-9.323949861753043e-06,-0.2011300964227085,8.643383582071507e-06,-0.006691883485886674,-0.0006721166538363917
1.32,0.002368645,6.703674216587651e-05,-0.003834052783053835,4.486990812867148e-05,4.16482175650893e-05,2.5952787884358278e-06,5.035001374053867e-06,7.358381893712413e-08,-1.3243554189956179e-05,-0.018119113628398464,-0.0003720770236500942,-0.005077075304557144,-4.7151868168912245e-05
1.33,0.0025913,3.096838732985888e-05,-0.0030726765136085475,4.526768926027209e-05,3.8158754300943514e-05,2.5193343240996362e-06,-5.9056680211281146e-06,-5.0256838774383453e-08,-1.058392890580663e-05,0.16502245436206567,-0.00022817853834854185,0.003305778399542575,0.0005298360181024411
1.34,0.002910284,1.0630850843777197e-05,-0.000838969589932847,4.563427238290774e-05,3.496795082694818e-05,2.309654426815789e-06,-4.477479905349387e-05,-1.2118914080268743e-07,-2.900316582800961e-06,0.25849238228770266,-0.00030980323000374954,-0.002503931194569625,0.0009200048457717984
1.35,0.003148807,1.4799578808780661e-05,0.0015638366538292595,4.5961179129960765e-05,3.0007079799136323e-05,1.4205896867919757e-06,-0.00013310666334457013,-1.0708307575171223e-07,5.269293379898378e-06,0.19514641075968223,-0.0005273797212939635,-0.00414029707121466,0.0006640947525424525
1.36,0.002968972,3.784971387333134e-05,0.002808118137428741,4.624768989823191e-05,2.8701101515012713e-05,4.053911094347254e-07,-3.6665579503907455e-05,-2.88758408250588e-08,9.476058754382965e-06,0.0536844343820686,0.00027356447007054197,0.015340639530408429,0.00014406735759802357
1.37,0.002448302,6.64018812557597e-05,0.002686251450147598,4.6553994621619386e-05,3.2691035801549275e-05,5.660162330726465e-07,3.926533770153887e-05,6.6432794306856e-08,9.019693242196246e-06,-0.07603785705382737,0.0003610993241661975,-0.0013724855910320355,-0.00021971386316601248
1.3800000000000001,0.001969543,8.77664065548703e-05,0.001455028086983157,4.690446719664414e-05,3.784664648540421e-05,1.170443144952134e-06,9.052944862596811e-05,1.3799158435259108e-07,4.656973445707598e-06,-0.15495275172161524,0.0005978571655616133,0.004389959666190463,-0.0005676242236341451
1.3900000000000001,0.001487378,9.443164831617537e-05,-9.652122735322341e-05,4.731531700469794e-05,4.42991828255397e-05,2.312813334592156e-06,0.0001266318632917758,1.5808737687693307e-07,-4.6062998677790147e-07,-0.14074859075439244,0.0005764448248776755,-0.001380571534459113,-0.0004765080225043357
1.4000000000000001,0.000829343,8.737808089034667e-05,-0.001214876494912631,4.777545693114432e-05,4.651941561269883e-05,3.202855661020027e-06,3.4981722162832724e-05,1.3187793179110058e-07,-4.353994040089014e-06,-0.08145547768032774,-0.00011862018319007406,-0.011192510021098057,-0.0002350640920088555
1.41,0.0001208144,7.222675076267358e-05,-0.0017052373393817424,4.82273275053346e-05,4.341272368499076e-05,3.087793709029394e-06,-4.220957871211809e-05,7.970766158918003e-08,-5.899928914639356e-06,-0.015172375422087797,-0.00038611905503586896,-0.002419303907743864,-9.622192908755912e-05
1.42,-0.0005450923,5.534888379885567e-05,-0.0016021468392124548,4.863018064178734e-05,3.6122080873235196e-05,2.1838619579518833e-06,-0.00015068724388581203,2.124060157411336e-08,-5.317639354849909e-06,0.0262110860971832,-0.0009723004528938151,-0.01032663483743712,0.00014811813214430725
1.43,-0.0009578987,4.0836622066675806e-05,-0.0012835410658269151,4.894400925351497e-05,2.704210886748212e-05,4.5372598198790284e-07,-0.0001685453335077195,-2.720716670707313e-08,-4.493793301348698e-06,0.03689195925487737,-0.0007553419510087783,0.004999904138547229,0.00010395200664261965
1.44,-0.0009718357,3.0077556504099086e-05,-0.0008428179153783364,4.9183236685040036e-05,2.1345594223148317e-05,-9.051885825981738e-07,-0.0001043545340272697,-6.370919869839641e-08,-2.7339868401243204e-06,0.05162725966115321,-0.0004346029457235473,0.004772027653168198,0.00014862984210341386
1.45,-0.0009514459,2.4369499137464457e-05,-0.00029357915260512144,4.937789258785248e-05,1.7809638074361524e-05,-1.7572272459870667e-06,-7.173796832869694e-05,-8.378078827425777e-08,-1.075486782917378e-06,0.05457642240149774,-0.0002969908741612681,0.0015973713593060435,0.0002401023383061182
1.46,-0.0008544558,2.4025266827646947e-05,0.00021129138774388817,4.954661590597202e-05,1.6472857336313373e-05,-2.245449358211441e-06,-1.933231167088403e-05,-8.450465492096154e-08,6.069656304627222e-07,0.046287353764737305,1.2140286221873353e-05,0.0056802468060581646,9.073932280750062e-05
1.47,0.0004196426,2.82039843906015e-05,0.0005910780361384531,4.97132285580997e-05,1.6863947490854005e-05,-2.2881632757932157e-06,-3.7931964348716556e-07,-7.162837783708619e-08,2.1000962325117065e-06,0.026239015293491985,2.7108210470860872e-05,-0.0007879322865499971,0.00012918599068852989
1.48,0.002420044,3.4869573461596956e-05,0.0006822394416902215,4.988310758422863e-05,1.710228987016311e-05,-2.3292191680363463e-06,-6.219412057531323e-06,-4.9244552758945575e-08,2.0980040570479538e-06,-0.009241526811818945,2.4319977743311738e-05,-1.1753612629394894e-05,-2.3479950808515115e-05
1.49,0.00318705,4.07126995641158e-05,0.0004453212364710233,5.005759702809293e-05,1.799346295623499e-05,-2.2921633255763217e-06,1.710576069310545e-05,-2.9608573668248224e-08,1.5526901340295123e-06,-0.03384486221540517,0.00013656779420950782,0.002169978546413598,-0.0001692217810073107
1.5,0.002465112,4.333211747842396e-05,7.019808240726865e-05,5.024349234931923e-05,1.9042255663640986e-05,-2.082414315197342e-06,1.7557122972054436e-05,-2.231513886174157e-08,1.6590314996952684e-07,-0.03894001970487346,5.0996113770240825e-05,-0.0019477300590056978,-5.9223300149448006e-05
1.51,0.0008553678,4.2146258347891094e-05,-0.0002981590631229749,5.043360738298122e-05,1.873130969662378e-05,-2.039431993936362e-06,-9.58537312391706e-06,-2.608088583728974e-08,-1.1763986579876855e-06,-0.0334752946852227,-0.00010911646483952042,-0.0024182098559315524,-0.00016424267248075922
1.52,-0.0009364619,3.781738398082324e-05,-0.0005181209448763756,5.06203587325145e-05,1.9079415873779005e-05,-2.003514271106171e-06,2.9673284487747408e-05,-4.19100340215007e-08,-1.708860095933279e-06,-0.004060212651043643,0.00016068566022871267,0.005485841785984852,-1.6108451895169643e-05
1.53,-0.00265936,3.353443151473285e-05,-0.00020134013184778954,5.083485886467886e-05,2.527180876845722e-05,-9.840044104738103e-07,0.00018749005082284754,-5.864974490535291e-08,-1.151913147149253e-06,0.07653164107604193,0.0009968586624230918,0.014630901892160209,0.00026975295463324035
1.54,-0.003113365,3.679892577771722e-05,0.0009723428792228527,5.113960838583833e-05,3.567125532281941e-05,1.211461315959052e-06,0.00022030469984190074,-5.028059134581941e-08,3.08964885542653e-06,0.14615662390909082,0.0010252388845398142,-0.0034386626888431027,0.00044977638144455285
1.55,-0.001875623,5.39557771325246e-05,0.002440136102293816,5.154937677993891e-05,4.673600151554668e-05,3.302660818061374e-06,0.00021090580084632033,4.199340896195309e-09,7.968200504171884e-06,0.13577238752405385,0.0012941454269325414,0.003568580721708847,0.0005087439855949149
