,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.98,0.07069587,-2.1379454440096007e-05,0.025787029327603687,9.916346839928002e-06,3.434496793014245e-05,0.0004258641274008867,-0.00559017959725043,-4.4791392895207847e-08,1.0488564259100825e-06,0.2875385062731287,-0.005715001430162375,-0.9791522655476395,0.0001468414221697454
0.99,0.104148,0.00023941618935932065,0.025229352214925532,9.984132953026722e-06,-2.0386919563326338e-05,0.00032507072390807856,-0.014163220579000378,-2.752643709661166e-08,2.3323024093477496e-06,-0.3970379621125876,-0.005480184707066904,-0.736598237833803,0.00010393892206565665
1.0,0.08645148,0.00046183763129874515,0.018370893665316038,9.540960799536604e-06,-6.481278536931852e-05,0.00015781695252680105,-0.018272187122625932,-1.0066810817460438e-10,3.0351934797887634e-06,-0.9276063789691955,-0.0034224021218892675,-0.12684045154768753,3.3708660477340974e-05
1.01,0.03399472,0.0005944223260922222,0.007841408805992918,8.795188437154848e-06,-7.690620831604787e-05,-1.9014399094836847e-05,-0.016021267326792463,3.0652794042664855e-08,2.9892156671961884e-06,-1.1115958654769336,0.0009569300054964591,0.5181973387280567,-4.161432496105252e-05
1.02,0.004483279,0.0006183802028455962,-0.002846043151338949,8.107020972339603e-06,-5.8072746166392334e-05,-0.00014990836427241565,-0.009888665259246905,5.7407195904388604e-08,2.2668763723836772e-06,-0.9902687236610196,0.0025737435480165383,0.6804477219713976,-9.827364388354177e-05
1.03,-0.003235683,0.0005443887150016241,-0.011529747324639484,7.648332150918083e-06,-3.443605908016456e-05,-0.00021704673383665204,-0.00377493405408408,7.459274605445823e-08,1.1263225840264902e-06,-0.7374379565216166,0.0021299284939071683,0.5394272781225449,-0.00012468631367477603
1.04,-0.006690636,0.0003968664885195679,-0.01750861783518064,7.399137984973798e-06,-1.650548413431756e-05,-0.00023089369737116396,0.0007080110168085951,7.954206442239675e-08,-1.3426854001021617e-07,-0.4582185058037132,0.0014702301618777919,0.3612057023604401,-0.00012349646583971355
1.05,0.005690433,0.00020312617791029097,-0.020849838118127725,7.2843047299579786e-06,-8.710707276169458e-06,-0.00021065548444964226,0.002891501279166276,7.229755700266468e-08,-1.2813811758533416e-06,-0.22455033660625506,0.00012934660452196267,0.09227724690635374,-0.00010371505292723599
1.06,-0.03214351,-1.2806744073600339e-05,-0.021901156531939477,7.2279724944907265e-06,-1.2974110767181525e-07,-0.00017316658130287556,0.004947450790023298,5.4750228953469384e-08,-2.1802538607530487e-06,0.03622090303187666,0.0015601816572462443,0.29759395475113815,-7.499056467537784e-05
1.07,-0.06355628,-0.0002243567262925601,-0.019819724798292998,7.32029923881461e-06,2.0114082912454054e-05,-0.00010775653080648582,0.008212345221075295,2.9765163902255185e-08,-2.7566173127432148e-06,0.3890003863453658,0.0024806277740410665,0.34469423642358443,-3.887264922433436e-05
1.08,-0.08580416,-0.00039691406821578155,-0.014082656104191045,7.653567281367473e-06,4.7444804081938885e-05,-9.622922389287985e-06,0.011291320896470862,9.651262648020738e-10,-2.929061055619412e-06,0.7539708627994632,0.003031715224221354,0.27111026867826016,5.671982323429e-06
1.09,-0.03287785,-0.0004958499176255837,-0.0054412013599945495,8.216605278266524e-06,5.873067776514606e-05,0.0001048229463689934,0.010535424802652646,-2.7226899440763372e-08,-2.62789154916859e-06,0.913040072108247,-0.0007469580506569706,-0.3674758376874935,5.422843131365642e-05
1.1,0.03008209,-0.0005064166374723201,0.0030057686324506455,8.706634270803245e-06,3.405163264423054e-05,0.0001834874795654955,0.004491659756113165,-5.009472232885543e-08,-1.8838701216432752e-06,0.7214470466532874,-0.00387677638256706,-0.7924759071369524,9.101703267637049e-05
1.11,0.0005586073,-0.00044538566409816987,0.00875759894672957,8.898797063165609e-06,8.77037819663591e-06,0.00019832070320684517,-0.0006482944615345584,-6.409253906391417e-08,-8.982293162789389e-07,0.45592720932682845,-0.0012764600530717485,-0.26651163863358474,0.00010160770576941636
1.12,-0.04195104,-0.00033722511988279084,0.012737163962715533,8.96994431538515e-06,9.982634514266406e-06,0.00018692866652754312,-0.000879768774426655,-6.809446083621602e-08,8.261246420485594e-08,0.3729630064808174,0.001430431736701987,0.18445431683660632,9.27682572631902e-05
1.1300000000000001,-0.04416313,-0.0001910861975242722,0.016494207533410302,9.145557335600303e-06,2.5441740958544137e-05,0.0001865733202788504,0.0007320853870946263,-6.283917664439023e-08,9.483025042608232e-07,0.3750277934122967,0.00163626155010127,0.1385801958485239,8.076735874671997e-05
1.1400000000000001,-0.04469464,-7.661264493374265e-06,0.020151712899077634,9.48340932722916e-06,4.2300483541263296e-05,0.0001998820629538764,0.0018411553814047894,-4.947814046314228e-08,1.7091645306940687e-06,0.35148169764643167,0.0017404960300113903,0.08556648352853562,7.190310362118179e-05
1.1500000000000001,-0.0418169,0.00021060515205449196,0.023401921435101003,9.992390025526563e-06,5.9397999130748155e-05,0.0002213692855700686,0.0023477997016040485,-2.891250509904156e-08,2.3921118275498414e-06,0.2916451965452904,0.001684146609723547,0.020349172171142474,6.473178994549999e-05
1.16,-0.03355721,0.00045762365927914353,0.02582043792610483,1.0664388056438925e-05,7.43725608450387e-05,0.0002443223304537446,0.00210761245010052,-1.883943261052477e-09,2.999710583919228e-06,0.18294110580658313,0.0013129177192559016,-0.06098200424657144,5.6338110167677825e-05
1.17,-0.0531961,0.0007230927348951225,0.027118976460980625,1.1499788462043844e-05,9.553203468692878e-05,0.00026552209987658706,0.0024134539616870467,3.07476627589343e-08,3.5070169916735894e-06,0.09022524702953577,0.002991564810967906,0.10785690864759098,4.463384388307188e-05
1.18,-0.05250804,0.0009977940032831,0.027711721157678577,1.2611092395742695e-05,0.00012729329988352776,0.0002939443965078264,0.0031688220958567387,6.78353730741942e-08,3.889191478281554e-06,0.02454342122102003,0.003350472509900615,0.04663340088533473,3.184717905111681e-05
1.19,0.01631812,0.0012734709611243878,0.027027061327549826,1.3944861536848124e-05,0.00012830304151326664,0.0003173653761558479,0.0005865145142488173,1.0810373326054662e-07,4.141426108022989e-06,-0.21194115467937974,-0.003072454709334149,-0.5120213635763194,1.7780721973554734e-05
1.2,0.07475389,0.0015260265690226218,0.022701025664512868,1.5019058410487354e-05,8.258221772966621e-05,0.0002933041083262188,-0.005752287529965695,1.5005128448487967e-07,4.205589982392755e-06,-0.6803895002646574,-0.005505594631131927,-0.7251675077989288,-7.872209143246255e-06
1.21,0.05692872,0.0017110095901352277,0.013596217464215679,1.5628908030999404e-05,4.4422639418593603e-05,0.00020899363304118909,-0.010247410603907058,1.9104660039636778e-07,3.919458662014012e-06,-1.1000959494290237,-0.002490647738337043,-0.2073642246878678,-5.204509956403857e-05
1.22,0.03316904,0.0017880535504903121,0.0015254943825341774,1.5983443281817197e-05,2.956744012962328e-05,0.00010325593102500774,-0.010271869302365991,2.267738925978465e-07,3.139440176344636e-06,-1.2728773969816563,-0.0006337071093521496,0.17027126940599624,-0.0001036710601219279
1.23,0.04511835,0.0017390112386500224,-0.011377310039633288,1.6237455549688782e-05,2.0107001330704094e-05,7.971219020787328e-06,-0.008891685521992295,2.5221508591596584e-07,1.8774731392566682e-06,-1.2988840326862539,-0.0012869096332387836,0.10637858744116725,-0.00014636744486728136
1.24,0.02489369,0.0015611159166646232,-0.024041805087651233,1.6390209213671416e-05,1.1948293154325657e-05,-7.197856207788647e-05,-0.006788189959446364,2.631485317355739e-07,2.6379653746239894e-07,-1.203490464529726,-0.000399898865600698,0.29298120590816334,-0.00017353499848528375
1.25,-0.00676412,0.0012644263039180404,-0.03482638555862307,1.6509831816834824e-05,1.3838739547413621e-05,-0.00012188621534887253,-0.00292052558443672,2.568881591832453e-07,-1.529306668673473e-06,-0.9226049662975317,0.0007137175950382227,0.4574279914353191,-0.0001815124173239549
1.26,-0.01177721,0.0008762512619886857,-0.04218291930755459,1.6674884519254525e-05,1.8202015737314375e-05,-0.00013085625963882248,0.0008714453760341442,2.326681682337102e-07,-3.2906421285169648e-06,-0.5469544238028011,0.00014954467743644173,0.30428317090297546,-0.00016707766654701557
1.27,-0.02792125,0.00043356072151264844,-0.04569179939371998,1.6865033287320795e-05,1.992752793991071e-05,-0.0001075755777036734,0.003711645970798554,1.919001766180678e-07,-4.806729007562447e-06,-0.1495131011417102,0.00020348524500604648,0.26071910363645956,-0.00013343410708282068
1.28,-0.05714253,-2.3705530841059746e-05,-0.04502432714767652,1.7087212236643256e-05,2.5790741489799833e-05,-5.642135821907981e-05,0.0065938304330489615,1.3790310349595877e-07,-5.913439465771721e-06,0.29206667410367276,0.0009670072713746092,0.3058671968927302,-8.591471965069004e-05
1.29,-0.06256693,-0.0004519603025087348,-0.03992430268517689,1.7384692464304303e-05,3.285840875185574e-05,2.1500327563755303e-05,0.00868653737799914,7.540186474581389e-08,-6.490454573146207e-06,0.7129522641865056,0.0004732645705908811,0.12364164660628632,-2.8194090918555394e-05
1.3,-0.04884226,-0.0008100783999776236,-0.031226269716718384,1.771448886923252e-05,3.10165724888294e-05,0.00010954189754750737,0.008479965919375674,1.0111030384691016e-08,-6.465561193220225e-06,0.9968956267471422,-0.0007637794050708302,-0.14177988968896973,3.292112112065926e-05
1.31,-0.01550001,-0.0010702770863552145,-0.02069185966169089,1.7955268901611e-05,1.431645311374553e-05,0.0001815997854242609,0.0054472825973381584,-5.194748596755696e-08,-5.8559146428798695e-06,1.0705369264906088,-0.0024505039580318203,-0.43306425370413265,8.684777589530073e-05
1.32,0.018777,-0.0012251841344402205,-0.010520182122790305,1.795516558949895e-05,-1.6275087380299617e-05,0.00021157244092621412,0.00032314917450824776,-1.0547366926676528e-07,-4.789247462176117e-06,0.9329886671807974,-0.003624220949195636,-0.5683486240440273,0.00012276700122185473
1.33,0.02936107,-0.0012876335823506701,-0.0023703583047851758,1.7613429338546867e-05,-5.185871285922054e-05,0.0001890927944303329,-0.004551828449584838,-1.4692659061592178e-07,-3.481229376783171e-06,0.6926374352606616,-0.0035069795771073,-0.4080970327198728,0.00013486833025349253
1.34,-0.00804177,-0.0012799972472745571,0.003653467767836525,1.697143066975905e-05,-7.101494608211006e-05,0.00013258345517771063,-0.00590487108320711,-1.7506368865492433e-07,-2.159528857835748e-06,0.545619776470081,-0.0002461927388464624,0.09973417195213843,0.00012711868613922623
1.35,-0.02422641,-0.0012167080995485878,0.008980216204088273,1.627859962892918e-05,-6.488358156208418e-05,8.12878235304252e-05,-0.00411581388929391,-1.9053957514537391e-07,-9.596352223980523e-07,0.530812686092893,0.0013667189262153712,0.2431178671379569,0.0001128875881281459
1.36,-0.01954973,-0.0011002909309201856,0.014291398614623127,1.569716446756871e-05,-5.1571656833174166e-05,5.0651087043016126e-05,-0.0021650637926656055,-1.9469636415234698e-07,1.0972779259328237e-07,0.5236566213638914,0.0012810107214823174,0.15093332449852426,0.00010172749232742538
1.37,-0.01200736,-0.0009319468227282386,0.019278773461448222,1.524139390510898e-05,-3.9973043576196225e-05,3.488923714170658e-05,-0.0011387258653833415,-1.8865351273690074e-07,1.0854554679139142e-06,0.4644507877777895,0.001050241060501167,0.06007704022507187,9.362857898313152e-05
1.3800000000000001,-0.02917555,-0.0007171104314027792,0.02359587868204257,1.491322902648923e-05,-2.3845121323764728e-05,2.8961866013197727e-05,0.00016631127070514,-1.7325223962817005e-07,1.980950830826715e-06,0.4086568762039551,0.002123628347657766,0.18816556890349995,8.534315660373355e-05
1.3900000000000001,-0.03828367,-0.00046115755915819215,0.027553338802513216,1.4788091706997014e-05,-5.267244068168629e-07,4.013396647777022e-05,0.002068507788159429,-1.4931419034435694e-07,2.793222123495779e-06,0.3836937361385988,0.002524884403323207,0.1885593501725097,7.730060099269461e-05
1.4000000000000001,-0.02012771,-0.00016735497184758785,0.031065892704673623,1.4891975996476956e-05,1.9626819700815062e-05,6.608561518929232e-05,0.00274929630329994,-1.176369797758468e-07,3.5301930156324586e-06,0.29913325381654243,0.0015297780268470479,-0.03523253220222787,6.999155224081128e-05
1.41,-0.003384258,0.000155522195502854,0.033200054472578025,1.5151421191089609e-05,3.098550276641298e-05,8.948238708962492e-05,0.0017284419311699485,-7.89900674655937e-08,4.181347781866207e-06,0.11391356623821386,0.0007634678767226011,-0.15659577820187803,5.920631171310001e-05
1.42,0.001436827,0.0004894591339618401,0.03321014265887431,1.549876338306707e-05,3.8445752861214257e-05,9.946865521658668e-05,0.000323243574613358,-3.4488626628772494e-08,4.688282352754858e-06,-0.11212567209349382,0.0007324768001168158,-0.12405246387548581,4.08075072998392e-05
1.43,-0.03519745,0.0008130369723757757,0.03129339981022511,1.5958333025233013e-05,5.7396599822793625e-05,0.0001030220863558214,0.000963633720493287,1.4036820366735495e-08,4.975402947230545e-06,-0.2397861517904659,0.0030808630709517892,0.22223825886461593,1.613651106837311e-05
1.44,-0.06185951,0.001113851539442721,0.028901255527470797,1.6719954318498225e-05,9.866570638242535e-05,0.00012604143203899263,0.0038269693338070935,6.419822103278945e-08,5.019606809945869e-06,-0.22110661768242013,0.005363067620856532,0.3346704764738113,-6.0902408339811665e-06
1.45,-0.08298394,0.001393186536300987,0.02712497287085795,1.8029802332645038e-05,0.00017026276878962277,0.00018107002132368514,0.007163124663742978,1.138344842854695e-07,4.886789134799233e-06,-0.12598062321292958,0.009640129830484345,0.3256811733708413,-1.858624459384411e-05
1.46,-0.03997826,0.0016589773613308418,0.02601214659525192,2.017288368591244e-05,0.00024986539025707887,0.0002591744493467676,0.0075837842753582055,1.6169997100416576e-07,4.682078743182142e-06,-0.13780119134892332,0.0046860628772212864,-0.1995140343154316,-2.134380483388991e-05
1.47,-0.0127056,0.0019094934952514978,0.02376893718325525,2.279065634672576e-05,0.0002623029483487971,0.00032145324388831344,0.004568521034267424,2.0742279125528358e-07,4.456924394959281e-06,-0.33025840488382996,-0.0021107288812931557,-0.3823726515142294,-2.4845217238155318e-05
1.48,-0.003882608,0.0021265797031270895,0.019242402214931308,2.527841985654609e-05,0.00023352474353227092,0.0003490466360423694,0.0010578938898829885,2.50573860724515e-07,4.150964718297959e-06,-0.573374548305043,-0.003306151611941699,-0.3179656527582394,-3.8245511804617036e-05
1.49,0.0007154007,0.0022865952231439605,0.012406803332561483,2.745182602724412e-05,0.00020160080498414303,0.0003454847489654076,-0.001602233209945953,2.898171060129371e-07,3.6589422893364866e-06,-0.7853647739361233,-0.003066670213198286,-0.21730710243602736,-6.141295109752653e-05
1.5,-0.01945819,0.002369025419458012,0.003911470020058227,2.937125903839306e-05,0.00018758805067307008,0.00032358241391964714,-0.00233352124591634,3.228837590758011e-07,2.9088137883283236e-06,-0.8862124997366349,5.059145523800268e-05,0.04987048969356833,-8.859394094648922e-05
1.51,-0.02531696,0.0023638246064500313,-0.004919879091318513,3.125517572980129e-05,0.00018931219927407992,0.0003036592256134185,-0.0015756278932863765,3.4713280031516026e-07,1.9033419719778254e-06,-0.8672019594384744,0.000171876536212201,0.09529958456814129,-0.0001110799696981391
1.52,-0.007540685,0.002272024412934129,-0.013380262771618256,3.310176126569445e-05,0.00017455769324686458,0.00028959475368412445,-0.0015132350229424326,3.603582867969471e-07,7.204674937103732e-07,-0.831088816569506,-0.0029761721730877655,-0.07049333892213332,-0.00012389516342292293
1.53,0.001208482,0.0020970380392427755,-0.021573850134765166,3.468258222095052e-05,0.00014053729602682609,0.00027033647873277996,-0.002389757903482745,3.6125679339254896e-07,-5.494295730211195e-07,-0.8051109680422498,-0.0036524034206190104,-0.10139489256941167,-0.00012913994178757795
1.54,-0.007100555,0.0018420140094043344,-0.029295971721119238,3.5926811302823555e-05,0.00011025746843439832,0.00024354562459489605,-0.002774763818844198,3.4928072378800835e-07,-1.8462739458623844e-06,-0.7241883478628219,-0.0025050788758066433,0.014829654405125112,-0.00012938649641653244
1.55,-0.02087615,0.0015153526351115705,-0.03574526397639179,3.692245979864769e-05,9.04861294735958e-05,0.00021860779260676665,-0.0020344273133413053,3.2441956254966577e-07,-3.1156506925746487e-06,-0.5499724559935164,-0.0015372612661572749,0.12212827346177343,-0.00012314070763253448
1.56,-0.04213773,0.00113450357458826,-0.0399728651355683,3.7769617475607724e-05,8.070268368666701e-05,0.0002064881816736288,-0.00021159435591572686,2.873248226285065e-07,-4.276966884063391e-06,-0.27945993634936045,-0.00048783692361747955,0.22927828863178173,-0.00010728113533058688
1.57,-0.04223945,0.0007259403114718438,-0.04123845660970772,3.854280986876836e-05,7.298167361307982e-05,0.0002136933813057906,0.001453071581657283,2.396005720504118e-07,-5.222294665085735e-06,0.021037417376771242,-0.0010374731761355616,0.109669535429535,-7.996260921338053e-05
1.58,-0.03328373,0.0003189928968715265,-0.039745846532330806,3.920541058292602e-05,5.8178266139064994e-05,0.0002308545247619888,0.0017242992898124445,1.8394992157235528e-07,-5.8484545823982145e-06,0.2641109316840409,-0.0018455753068381542,-0.04334201195260562,-4.442603225687509e-05
1.59,-0.02585942,-6.216299230111846e-05,-0.03620350383693528,3.96886059585935e-05,3.796817554355369e-05,0.00024444678142907997,0.0008672387258776189,1.2386864001359784e-07,-6.105768491360554e-06,0.4330912168883605,-0.002146483552489309,-0.11950129555100725,-7.30121561497057e-06
