,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.06,0.001601415,-0.0007102657462210092,-0.013379033420027634,-0.0004114635583568044,-0.0002787153702942255,-7.101468364394138e-05,0.0006759513226454581,-4.455341188258041e-06,-0.0002645214024045445,0.9116166096701479,0.011338931579461933,0.22552688739968801,0.010926684546954502
2.08,-0.08053227,-0.0007106271403702215,0.01601807105917018,-0.0004141894675444507,-2.6340359604700542e-05,-1.2188836749732737e-05,0.005145726415795,-4.902869784912285e-06,0.0002658542181403833,1.6883253200968413,0.008416056180588272,0.21214384156168992,0.024425073954871673
2.1,-0.03378387,-0.0001468070025329365,0.03274942363616235,-0.000413434783890995,8.938473283314136e-05,7.791809787350232e-05,0.0025058605924144304,3.6245930940660793e-06,0.0005181537676354803,-0.5007581128333605,0.003950550259267993,-0.2221980523131763,0.0007231184117804379
2.12,0.03269847,0.0002284828163378254,-0.002110593934947953,-0.0004112541696770752,9.068239407008555e-05,8.545811690004454e-05,-0.0016845390940527357,1.0329146746967848e-05,-2.867861044525197e-05,-2.51203467737322,-0.005494785792392626,-0.21865874613162262,-0.0472077372571752
2.14,0.05198948,-0.0002682904312087877,-0.041878489166179526,-0.00041056490307803285,-3.358060517095082e-05,1.8112787418628743e-05,-0.00501106991547243,2.388748335526918e-06,-0.0006265064500179888,-0.8633759925846175,-0.0092119810754112,-0.18373201646800918,-0.010035057647640691
2.16,0.07721586,-0.0010880825650324295,-0.03317369403086787,-0.0004355188882428321,-0.006654049998508192,-0.00010495154194944201,-0.004639732061340881,-1.0015066481039266e-05,-0.0004735544148309252,1.2113992700328504,-1.2545193499544713,0.5262502566690779,0.033094294396545765
2.18,0.07800406,-0.0014312648887613746,0.00032708592557219014,-0.00083674893754077,-0.031212687041447952,-0.00011471974218527108,0.0012824757937156283,-9.619815422686834e-06,0.0005530321201808766,1.5111111228219312,-0.7348605549223454,-0.0309764295267419,0.04151035819538512
2.2,0.046802,-0.001293966791190998,0.003954804524706771,-0.001502230024521501,-0.02971868886810972,-9.304004048369657e-05,0.0010226191899989762,3.7839798424140175e-06,0.0005277274283104658,-1.2038883552442,0.8994722858640727,0.00357642588973317,-0.03306366544941447
2.22,0.03355806,-0.0015390553725630797,-0.02932442518661115,-0.0018469778569774585,-0.003786058587271031,-8.199548216243464e-05,0.00018108224359024842,5.832266607782411e-06,-0.00039054154475864135,-1.4270394612975932,1.2059053222609903,0.005298696823131999,-0.050242060030101066
2.24,-0.02316441,-0.0022598479136692615,-0.02991015968378921,-0.0018549553711251171,-6.771069007009066e-05,-2.5083079471355146e-05,0.0034362023652339075,-6.9477185312647765e-06,-0.0005265847622853454,1.9615579521535715,-0.00022177861808363175,-0.251595377437405,0.04723754095045324
2.2600000000000002,-0.1134224,-0.0023334380106756576,0.024814248060294707,-0.001856247591049155,-3.5826368854640644e-05,1.156163262671329e-05,0.0021732050018847386,-7.5370506285273765e-06,0.0003669776848889762,2.648480999969172,0.006340322856828312,0.2809306722907818,0.027401770620983423
2.2800000000000002,-0.1635078,-0.0014756415668947544,0.051505939665760184,-0.0018535346887429745,0.0010585544866637514,0.00012483414685718827,0.008864877570305803,5.02858550747227e-06,0.0008341685091300672,0.058014641826501734,0.478502985906265,0.043866285066971766,0.004191160690893897
2.3000000000000003,-0.1486426,-0.0005458380627019671,0.032962568102667615,-0.0015417860006333081,0.033227484686026466,0.00020044666131384018,-0.001050595267911693,1.5974165683302384e-05,-1.3932506129088855e-05,-2.1382246602238673,1.6079606150382084,-0.16393561344349292,-0.07000027792565428
2.32,-0.04721307,-0.0003134236541687021,-0.005752401946644146,-0.0006836361667809106,0.044513017046699764,0.0001634813247334343,-0.0019766075653984768,5.381421894219607e-06,-0.0007998900511506892,-1.0143345350205464,-0.7530697227770052,0.021226186670504993,-0.0021517765209304873
2.34,0.05930931,-0.00046833855961348424,-0.003944960013072152,-0.00013013205505528312,0.0028014892572375697,0.00012695824436309488,-0.0018233932351292483,-6.5686316758350905e-06,-0.0001652858108017204,0.645734634803526,-3.0631651679537324,-0.04986155240147405,0.06428095871176151
2.36,0.08997531,-0.0002786386598839258,0.009764962155556728,-0.0001452681722315003,-0.005178273683903645,-9.451229967189917e-05,-0.010133766766592176,-6.265281432355149e-07,0.00032728892504169506,-1.4138732543506234,-1.0760863763258135,1.1674375967290636,-0.04477410314878147
2.38,0.1265838,-0.0003904574179089213,-0.01961932440276411,-0.0003957020069273158,-0.015304099625114989,-0.00013164130542701942,0.0012589933053928025,-4.2648495747881637e-07,-1.1746891524979589e-05,-1.2117152763117458,-0.004428663409007327,-0.09324844329235982,0.0173354424738635
2.4,0.1115507,-0.000959641724733751,-0.03350108773713986,-0.0007266661888530515,-0.019508109327364853,-0.0001190324001113841,0.00041076652843886267,-2.724063799480921e-06,-0.000393884530283664,-0.14294311325490083,-0.47681572129855215,0.008264518877591165,-0.016278866495089542
2.42,0.08487336,-0.0016022008248685847,-0.028199942717552783,-0.0012251196338200776,-0.030437405752913708,-0.00010845063570599032,0.0006016771486604781,-5.823609475850145e-06,0.00021861118720256843,0.6123927601021146,-0.5030869353272405,0.000774490388679272,0.017502841226673643
2.44,0.02999092,-0.002037339910291562,-0.016573396645784663,-0.0018796692063573664,-0.03160977804757093,-9.363221604267529e-05,0.0008562037087282877,-2.736060659951322e-06,0.00011665719260070065,0.2820958613746627,0.4918428377932409,0.003112098092787674,0.017567389682150172
2.46,-0.007852424,-0.0023459515407637166,-0.014632402548166655,-0.0023541433957387104,-0.013515296475191157,-7.882641506380064e-05,0.0006390030896935825,1.4784674030242683e-06,2.533694850766739e-05,0.16184017185765762,1.1871603843507188,-0.0013820615754233934,-0.04725141959508212
2.48,-0.05058055,-0.0025879803464534464,-0.008951269524469249,-0.0024285233764719132,-3.73656768099891e-05,-3.6794333946887e-05,0.005923772142052494,-3.2111997114618805e-06,-0.00016143744156463255,0.7754026027841698,0.008317104523148003,0.2651878922130445,0.03474105534221705
2.5,-0.1168115,-0.0025004941807204276,0.02027753007004167,-0.0024278789004267675,0.00010888012210812874,8.772276061875487e-05,0.005331085737754313,-1.381137226579865e-06,0.00022678653728523305,1.5005883379745484,0.011226026717958498,-0.09557873986693805,0.011259123625080136
2.52,-0.1636829,-0.0019058206074547516,0.034015552896302925,-0.0023983174146115734,0.006462403968223144,0.00017690216678554387,0.002773921103156444,7.134538604430459e-06,0.0005633619979143483,-0.020537632306935533,1.0510152604412486,-0.289762272874144,-0.011538901221995246
2.54,-0.1021161,-0.0013644476823841095,0.014111197187066321,-0.00205961198524386,0.025029589878736307,0.00017768624886715852,-0.0013238594297557001,1.0612666586495692e-05,-0.0002721389936527024,-1.6778000004181837,0.43751297569147546,0.00564905977513791,-0.028770932061582655
2.56,0.02472367,-0.0013940746028099481,-0.014635761444164114,-0.0015928646528392833,0.014152563938913083,0.00014034662692992937,-0.0023489487775290104,2.9655780853459397e-06,-0.0004306852354638373,-1.0020311934736772,-1.7315854067397538,-0.016058011915735304,-0.0037721054593907177
2.58,0.06619856,-0.001720960706901715,-0.012784742791738074,-0.0015397301019611385,-0.0002355194745141735,1.251678090090074e-05,-0.012474817924236244,-3.0910019008424626e-06,-5.108543502158105e-05,0.1624165133330294,-0.09592324710513778,-0.14391915776026906,0.019414090318644814
2.6,0.09054661,-0.002040916213062548,-0.01903347842274364,-0.0017109729517352302,-0.019648383266905576,-0.00011683827444551187,0.0006630798918672319,-5.084988154314194e-06,-0.00017119408427104858,0.04363097087607401,-0.8880511066121788,0.328853852724985,0.017068048139301434
2.62,0.1002627,-0.0023827856053484633,-0.01604160509429226,-0.0021999310630744346,-0.027110999290532824,-0.00010571022721069113,-0.0006166724884895525,-2.0383642177531507e-06,0.0003212442813640461,-0.13302169510572825,-0.1695167508239678,-0.07990425601196283,-0.0199062603296057
2.64,0.1209643,-0.0027989663497108145,-0.028955291803398068,-0.0027564880068089415,-0.02791027607231419,-0.00012779668113160135,-0.0012476215650790439,-9.246956040678787e-07,-4.6182008512506325e-05,-1.0561129096672668,0.020136265850310836,0.008570970376481107,0.011665278495064949
2.66,0.06557489,-0.003538510623832368,-0.03993068978436756,-0.003309146549593681,-0.026349361003727815,-0.00012744976539261655,0.0010472788363346613,-2.4366511399269838e-06,-0.0002895903920802362,0.29836626589257254,0.2504904758890309,0.02525701609419634,-0.025069339699426887
2.68,-0.0430769,-0.004171955817725165,-0.017774688246006528,-0.0037651699316361502,-0.017023824983577195,-8.90798099199435e-05,0.002566347339531263,-6.5883686623402e-06,0.00010373318187064976,1.9409020459239448,0.8764986617705337,0.013561415965230889,0.030223361538324778
2.7,-0.09908752,-0.004112976558544009,0.019886231224766723,-0.0038989206792500288,-4.30001490566591e-05,-3.688124996751027e-05,0.005916427307554034,-3.3621831956894644e-06,0.00014069595484515754,1.1171759395160388,0.014956935032266791,0.6710605764124004,0.011783997802093077
2.72,-0.02815914,-0.0035606504755806728,0.029825742854503675,-0.003896811913639923,0.00031442398439238324,0.00010061420018951999,0.003868508301419225,5.005446011217002e-06,0.0006051624828914518,-0.5149470506311248,0.02616881974689972,-0.5019866003858932,-0.01385197918425346
2.74,0.02328927,-0.0032403360039304,-0.004959522955338375,-0.003890660536369781,0.00014991109913543296,0.00010094051464507764,-0.002669536534403171,9.785777304904797e-06,-0.00012975422692973872,-2.551277297999472,-0.01483573084960478,-0.18888325006748455,-0.022728790870646165
2.7600000000000002,-0.01747543,-0.0037697231307228622,-0.03990317000824974,-0.0038893061382621807,1.165664059847776e-05,4.6433101692616006e-05,-0.002177871734873395,2.567002827670928e-06,-0.0006513473407956577,-0.26214452917158126,-0.004715315513763529,0.02768352030557239,-0.02702033217804506
2.7800000000000002,-0.07805464,-0.004400154952932363,-0.01373786831887692,-0.0038899607191957655,-7.057644271849986e-05,9.285204929356052e-06,-0.001217073981091897,-8.734407388723014e-06,-0.00015414751779276652,2.510909000257172,-0.001963246178753472,0.13215388227006514,0.05584458683739424
2.8000000000000003,-0.08485539,-0.004157089940723786,0.03475920060359983,-0.003891195791035177,-2.0643091204818676e-05,1.1834779500763932e-05,0.0020145324186297514,-4.410769517866795e-06,0.00044830687834712077,1.5637723097735867,0.00691147036237888,0.26659286414898786,0.021132338764763836
2.82,-0.01058347,-0.0033713522969005495,0.03255070181211237,-0.003889907716701212,0.00019166259658304557,7.381925073388632e-05,0.002872373647134008,8.147269562343079e-06,0.0006127053995343884,-1.7225174449637013,0.020574920165343333,-0.1370334438084002,-0.03420408649683376
2.84,0.04855062,-0.0031967249858636778,-0.018729717389718695,-0.003884200541344085,0.00016170446214578497,9.185063320165877e-05,-0.001783392472939462,1.0509208454502609e-05,-0.00033236784489394205,-2.7622313496783564,-0.021560613624066305,-0.3581140046017105,-0.028563646989486435
2.86,0.05423977,-0.003980580019899176,-0.04988176736470263,-0.003883686211651479,-0.00011041209102044297,-2.9372206341393595e-06,-0.0070959125480460385,-7.707333533654499e-07,-0.0007858544189468693,0.05187817081752294,-0.025250894526690076,-0.16312659891099152,-0.01564175227698635
2.88,0.04337329,-0.00480215996838443,-0.02555287509751413,-0.003974220292383128,-0.014373547190250205,-0.00011049762275884857,-0.0008139712588503879,-1.3449420537433953e-05,-0.00018112616497390966,2.257982711401131,-1.2088157084692495,0.4253859238435711,0.06518947669178976
2.9,-0.02342081,-0.004803553552970533,0.023929243676006462,-0.004404806010726103,-0.022088014201788672,-8.335939734796355e-05,0.0017771897457788456,-6.16938299772863e-06,0.000727618039103557,1.8173381330712612,0.6927218575153613,-0.052563572117948515,0.015990116036883162
2.92,-0.05557164,-0.004184220113891883,0.023540971469530696,-0.004593316386523203,-1.1550391763233711e-08,-4.7285347626452105e-05,0.006995115300893745,7.1466699824868104e-06,0.0003609920506623688,-1.9809084957448122,0.015249043930811751,1.0362324707112414,-0.05110756559141133
2.94,-0.03664903,-0.004045904959671638,-0.00523123881404438,-0.004572600636162654,0.004108037790643044,0.00014143478478575693,0.00471812260591804,7.272956606830631e-06,-0.00011216048677329407,-0.8776194254469738,0.38681168262141785,-0.8523826282088847,0.004170551536189837
2.96,-0.03243176,-0.004315208286129626,-0.01885292718166688,-0.00450899689610927,0.00013177712420119555,0.0001332094134949566,-0.0038138904134138907,2.9907363058419163e-06,-0.00039231500833950683,-0.00451567211016099,-0.020999883845226386,-0.4245291511996173,-0.0072842360263896955
2.98,-0.005539908,-0.004663635406722834,-0.01433079185107914,-0.004508748083539264,-8.479373824872269e-05,1.2131605637276013e-05,-0.0062651681556114775,-2.1749296053767626e-06,-9.821512954978477e-05,0.5119999943962895,-0.011546343548002935,0.15188317519951092,0.000789375718532756
3.0,0.04254347,-0.004823265187261003,-0.0015862598642289632,-0.0045165681177917446,-0.0011372893098723785,-7.767347970446471e-05,-0.0026177675249144617,-5.082059655027808e-06,-7.252771736171257e-05,0.5389461629460167,-0.14877314039065861,0.18679580170448165,0.027631874817756474
3.02,0.09122048,-0.004774686000816671,0.004615774701186886,-0.004569272538509828,-0.0040389696107016185,-0.00010746442390277394,-0.0010292732312630131,-2.3880088201172074e-06,0.00014679830753777534,-0.03874584213990709,-0.13138792010546846,-0.001775168236108987,-0.01771920562176943
3.04,0.07992251,-0.004740549379649249,-0.002696963445079852,-0.004654572702979427,-0.003040460153326731,-0.0001169005560320221,4.4273919379919744e-05,-1.278614567477514e-06,6.776548206327133e-05,-0.47434573351422404,0.2519590449423625,0.024371206618243796,0.0021865381128895398
3.06,0.01552435,-0.004851059786572284,-0.005589835224307722,-0.0046735155552725845,-0.0001327541981955052,-8.530767638009869e-05,0.003845046027140453,-2.4462634865637213e-06,-0.00021365127620555802,0.37799069127709317,0.012171717568002297,0.17092818073863447,-0.0001209040270681444
3.08,-0.02785365,-0.004825408270022832,0.010039226661914645,-0.004674802684061103,-2.1241512177579728e-05,-4.768439036126793e-06,0.003362761238918841,-2.4252185776253814e-06,0.00024711332638918475,0.9242490893144995,0.0032437579062567085,-0.07967572001962325,0.009484881150909313
3.1,-0.01455535,-0.004506402377623968,0.01688576958249436,-0.004674724226876392,2.474013887767182e-05,3.7179516307759375e-05,0.0009977950514553358,2.096924293520158e-06,0.00022301800782769445,-0.48186148976046944,0.0019030882396511156,-0.05865476318763588,0.007671922765557435
3.12,0.02116967,-0.004347267418544827,-0.003569748124496259,-0.004674043726659381,3.019710547270704e-05,4.148993285964988e-05,-0.0008321773041711678,5.648577899792064e-06,-5.4831793662556944e-05,-1.2698977775703504,-0.0019912512203557053,-0.1378165425232991,-0.03674338698041177
3.14,0.01223095,-0.0046371522174137566,-0.02193638273597392,-0.004673976840950404,-2.8668836917979405e-05,1.032143718981875e-05,-0.00200641589576233,3.59211926245121e-07,-0.00029464585669079015,-0.2405236342385257,-0.0038701746357875794,-0.042297029504182904,0.007125411278532088
3.16,-0.03877769,-0.004996383671932717,-0.00822298117994661,-0.004675202786496355,-7.918294875276842e-05,-1.896908953828181e-05,-0.000219559507083851,-5.0157257467826696e-06,-0.00021590088959750725,1.4256909535560973,0.0006620390127848874,0.17571106230368488,0.01917487151820893
3.18,-0.06412415,-0.004857766259049015,0.02114159535051846,-0.004676302176545732,-1.44510037803295e-05,7.221486900053014e-06,0.0028093881440407324,-2.9782182377648535e-06,0.0003939115689774909,1.1534733616084734,0.005394593340428341,0.16060915524223524,0.012802807173431768
3.2,-0.009234354,-0.004332228924418954,0.023610154059867904,-0.004675627737510789,7.569020352332452e-05,6.156470573730288e-05,0.0016069575453645697,4.870232915714112e-06,0.00035392719371507396,-1.0938916130613698,0.0031270009593603876,-0.1608836127332139,-0.004212218887115815
3.22,0.07271603,-0.0041947291326200455,-0.013482002096261606,-0.0046742754086101365,2.4554954854546433e-05,4.6432448217788384e-05,-0.0036448448650580286,8.090660079765888e-06,-0.00020320273386832593,-2.1700245112624983,-0.006740461181548835,-0.32295568976094613,-0.0463415786496677
