,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-6.335629650521523e-05,0.013190183280846618,6.236002504130344e-05,3.6117328116316555e-06,-3.2483516676960703e-06,0.00033230558664785895,-2.603841291972008e-07,2.7409388332677885e-05,0.5144932731949283,0.0030641622014661307,0.0033855494827405574,0.0008101350726670217
1.98,0.01368979,0.00021896975690889598,0.010551633216401523,6.288362309369186e-05,4.582380346296158e-05,3.3577641196222997e-07,0.0001155366066792246,3.240277862485993e-07,2.2001387878208422e-05,-0.7655065477909161,0.0018329229442304723,-0.0022234305574068136,-0.0013237122369977178
2.0,-0.002592064,0.00025438037487825795,-0.006571866953054437,6.43784973365592e-05,9.370581025596184e-05,4.8951550367076114e-06,8.096301230608744e-05,3.9515961633084645e-07,-1.4191376234205327e-05,-0.6836551216500253,-0.0009411766191859683,-0.03302435788638991,-0.001678908739784865
2.02,0.01289229,2.6168490276908977e-05,-0.014086434900340165,6.536413861253931e-05,2.0059100906920294e-06,-2.2439896557128213e-06,-0.0004810064846558337,-8.069150712104362e-08,-2.8708589701219517e-05,-0.005309100810263062,-0.0038237976792967893,0.01372800119257997,0.00023090825897225872
2.04,0.004388631,-0.0001848554935950961,-0.0037087033827515447,6.498479148555475e-05,-2.9931925588554435e-05,-6.1286131508915375e-06,-4.949228552152971e-05,-5.174170504284558e-07,-8.2879811828424e-06,0.9257161174743229,-0.00041748144203206106,0.00669424639209068,0.0017567122053667034
2.06,-0.03196068,-6.034877037606937e-05,0.016022010619714762,6.489817251303987e-05,4.1349855233416204e-05,1.5582682030639395e-06,0.0006834544740932159,-2.635622977963107e-07,3.366142965105231e-05,0.8445792649125863,0.006117256614498551,0.006860340485101368,0.0017740798671246408
2.08,-0.01726884,0.0003280347922735345,0.016766895068203183,6.67225877183836e-05,0.0001506918757978605,7.967677522826591e-06,0.00023325557242779985,5.400495834989638e-07,3.3913352986480586e-05,-0.8444960224892587,0.009229344754918337,0.012114655978174266,-0.0016347979130864054
2.1,-0.03969242,0.00045133424817754645,-0.0047804099853734384,7.600139313976278e-05,0.000967138520979171,1.5214059904532407e-05,0.00016971467341043837,7.768332911514297e-07,-1.1564181216098815e-05,-1.0032373145542473,0.03969739455996851,-0.023736164148716238,-0.0024649714358467856
2.12,-0.01523951,0.00019563288277765236,-0.018245429958122766,8.61632400609522e-05,7.90766485038689e-05,7.474863987607931e-06,-0.0008592499437429992,2.2513032273260566e-07,-3.8203674750777184e-05,-0.2744528104731172,-0.010255765855769594,0.015282579063251228,-0.00028920134879243525
2.14,-0.007498962,-0.0001377108329348657,-0.010653649236976606,8.669414883329323e-05,-8.44222492780078e-06,-2.2920021145718803e-06,-0.00035283329954036803,-4.649562955936312e-07,-2.189248115496165e-05,0.9670715946558421,-0.003015104585049652,-0.000457533849499675,0.0016655919040060724
2.16,0.01454234,-0.0001467330042366987,0.00884961971077598,8.602373746778771e-05,-4.458998680498739e-05,-8.060859263696197e-06,-6.463284337372372e-05,-4.832864004151896e-07,1.866168588367884e-05,0.7237563484427568,0.0007794504890448334,0.02615166614929343,0.0018655359321491788
2.18,0.02929505,0.00010537493503788417,0.012548963332014404,8.549987705602026e-05,-5.076669407121504e-06,-5.6151595943284775e-06,0.0001603444305217871,4.5144393596188375e-08,2.5764619034974108e-05,-0.39845968388360276,0.0017866351693057586,-0.008388502125113162,-0.0011469989253012364
2.2,0.002828897,0.0002386251846793071,0.00030940169027708,8.610198084229743e-05,6.671113884273441e-05,2.3232676347568383e-06,0.0003429192180352866,3.1582010605083e-07,9.600958870023288e-07,-0.59696994895068,0.0022635369250185444,-0.034578991044219326,-0.0010492188807780245
2.22,-0.01047586,0.00014725794454440634,-0.007891061259342995,8.74554180958633e-05,5.893761650968445e-05,3.381971799314143e-06,-3.7141319386521376e-05,1.2359790780033896e-07,-1.7216136192450606e-05,-0.11948771314528267,-0.0009925111595616432,0.0025957044953941466,-0.00031192822261728176
2.24,-0.01356396,1.0845326268637892e-05,-0.003881108265320184,8.830679006543041e-05,2.753241718575267e-05,1.0519468183355903e-06,-0.00010267877761137115,-1.6181072890603314e-07,-7.480330760326125e-06,0.4428125725171499,-0.0007594652962646387,0.014169311353901731,0.0008860671740110043
2.2600000000000002,-0.008437659,2.76980839438269e-05,0.005120718512735325,8.87740533918861e-05,2.443942223724147e-05,5.773819568361796e-08,2.9896996669810447e-05,-1.2824606891260333e-07,9.987362638763058e-06,0.32248833542769606,0.0007982334037749672,0.012023929785701853,0.0008154388241410106
2.2800000000000002,-0.0180745,0.00016748554545052043,0.007511227349317023,8.9708344331604e-05,7.705584553586208e-05,4.547784424006487e-06,0.00027413200490721364,1.6056066669690216e-07,1.5847550276516515e-05,-0.09320804382962669,0.0032836564925513845,-0.008379710323936668,-0.0004585057555085634
2.3000000000000003,-0.008666596,0.0002612437772050424,0.00014832732242318393,9.14870734475389e-05,8.767980114655121e-05,5.517604659558788e-06,-6.444920674340189e-05,3.500976764657892e-07,-5.975357557118629e-08,-0.5676648668079145,-0.0008080166236121566,-0.002490027446477333,-0.0008316891994656073
2.32,-0.01225928,0.0001664789277237406,-0.008090493044599136,9.308768177097501e-05,6.57298921594339e-05,4.534862773833636e-06,-0.00012951405754943712,1.5279140703069767e-07,-1.6984416661355082e-05,-0.13753007852098942,-0.0022285813836703944,-0.012002737196041835,-0.0006559605224967444
2.34,0.004975755,9.169134724339134e-06,-0.006379567739929194,9.375868736068954e-05,2.356937924651175e-06,-2.085851943366659e-06,-0.00033915531874435307,-1.7640045098690647e-07,-1.2868372866107345e-05,0.26010631470005424,-0.002421098639465158,0.015360938812442326,0.0009084045604015392
2.36,0.008703252,-4.5359164301693253e-05,0.0016267591137192013,9.358361021971413e-05,-1.2706850280507944e-05,-4.635832824361878e-06,-2.4320404316813995e-05,-2.863320846364483e-07,2.8656374460207665e-06,0.4453417616210905,-1.5861349801055136e-05,0.0032632252774289217,0.0006222919973923047
2.38,-0.001292005,6.119901718987911e-05,0.008068703624249503,9.360678132708484e-05,2.2805380524019947e-05,-1.1896373797609377e-06,0.0002830288888490268,-6.836043732288697e-08,1.7378482967297752e-05,0.14354126286888233,0.0024170451281691346,-0.0021594057665051958,0.0004757594768565812
2.4,0.01096946,0.00020368833572744494,0.0036731527862799767,9.427503948658752e-05,3.724417303143661e-05,2.0680808760626728e-07,-1.9228168150199246e-05,2.2827570952911962e-07,6.7995162812704635e-06,-0.5540714630934371,0.00014538248195301862,0.0009905310911580978,-0.0011757199825478404
2.42,0.01688277,0.00015945455980957983,-0.00763107477370894,9.495521703804669e-05,2.2159890034352838e-05,-1.1165704183200854e-06,-0.00019964680335549196,1.361238643554769e-07,-1.506531986253895e-05,-0.4283248743958408,-0.0020671222889807467,-0.01469439643247658,-0.0010129925441241597
2.44,0.001357012,-2.5132433898256052e-05,-0.007674355171072317,9.515582923612532e-05,1.6813501078037551e-06,-2.6789068791005254e-06,-2.4853876427154355e-05,-2.504212552918536e-07,-1.663851294925489e-05,0.46001864056624203,-0.0008066224729485899,-0.0033896353420586334,0.0011870793488305484
2.46,-0.02641761,-4.575448605999154e-05,0.006957285730315624,9.533214796225297e-05,3.0241271172495138e-05,8.611678032000342e-07,0.00038428742170373294,-2.941228565476195e-07,1.4664598528621012e-05,0.8385784273488901,0.0034471573556952018,0.013640818584087777,0.0014009609442174886
2.48,-0.01708125,0.00020580262839334622,0.014264352064735092,9.642458369217485e-05,8.268243486372284e-05,4.756922291794905e-06,0.0002036686723003986,2.2351809471701741e-07,2.9296919143372892e-05,-0.25566662702678095,0.0044490193821726115,0.017272398022993074,-0.00012292539776039696
2.5,-8.91721e-06,0.0003713038905863454,-0.00046854223682689735,9.864951749899558e-05,0.0001125363866197798,6.491958053354656e-06,-0.0001253515431267034,5.675895392014852e-07,-1.2480231240238384e-06,-1.0501768662747966,-0.00283672182214377,-0.01978837461295399,-0.0025837820276222445
2.52,0.00454323,0.00017563795902843254,-0.016557147672950353,0.00010027000117024217,4.175320978309576e-05,2.0957418835317615e-06,-0.00037648504793227645,1.5562073388422243e-07,-3.399363669916763e-05,-0.3297082400196083,-0.004473314937611647,-0.01839475666452145,-0.0003270177713063163
2.54,0.001984241,-0.00013484213385968818,-0.01029329387131579,0.00010036953546517016,-2.4280248769151022e-05,-4.914379189067217e-06,-0.00024701245755081436,-4.866921939000518e-07,-2.1982807941770792e-05,0.8886266628377214,-0.0021700704534724224,0.013627900276709293,0.0015881961833938973
2.56,-0.005918229,-0.0001320664868097117,0.010824360612681397,9.979251463542718e-05,-1.585716720833525e-05,-4.854058688792775e-06,0.0002580191620248755,-4.825444469193333e-07,2.322890424792778e-05,0.9557347238496816,0.0027960511155567525,0.02134110719152288,0.0021123538008645804
2.58,0.007043698,0.00019467497459859235,0.01690918047557245,9.99987672534612e-05,3.924478135052248e-05,-1.9338356745525313e-07,0.00025593013075094395,1.9685198173560394e-07,3.42586094638087e-05,-0.4563776460011638,0.003451219612001774,0.00525472102205321,-0.0009290540628560384
2.6,0.004912978,0.0003737090528235844,-0.0011018021672191758,0.00010153671524146013,0.00010113284414104163,5.158994837700927e-06,7.61519673339512e-05,5.660242232267296e-07,-1.7376854588810177e-06,-1.0921593322775995,-0.0006583819737672608,-0.03188763427575236,-0.0024448788013788636
2.62,-0.00473383,0.00017018903393402977,-0.016150681235254614,0.00010318980782946499,5.2791196602585615e-05,3.2445901918311552e-06,-0.0002371396858437722,1.3766874329101935e-07,-3.422785514005285e-05,-0.19811743495630862,-0.0035981525400056724,-0.012569417353072543,-0.0001213249723303958
2.64,0.01602687,-0.00012107786028370321,-0.010158522479426594,0.00010327377453930186,-4.462784667404961e-05,-7.006398933541299e-06,-0.0004935318746580265,-4.623869595221307e-07,-2.0585285893466595e-05,0.6728572423930248,-0.004158621533275453,0.029011264681152782,0.0010794722038594828
2.66,0.009434508,-0.00015560641023438666,0.0076242096797147505,0.00010221811162650732,-4.068484758128698e-05,-7.96552149062878e-06,0.0001874940429925362,-5.357856556493975e-07,1.5788305938281563e-05,0.8985209188143668,0.0021873346450878434,0.007313736206671889,0.0021853347771457476
2.68,-0.02601337,0.00013635526759651038,0.019211873335230285,0.00010237458804306268,7.800648908214262e-05,3.7093276472041652e-06,0.0007872631608526727,6.898817416878818e-08,3.94070806742535e-05,0.16831383405068776,0.009830590000465114,-0.008351071388844805,-7.895146532779784e-06
2.7,0.003168266,0.00044659973774394314,0.006172229009123698,0.00010479557069590853,0.00012638940482787402,6.841943439032469e-06,-0.00010898601817522562,7.083336606549148e-07,1.3057940009622552e-05,-1.3838963071467,-0.0007596863205210219,0.004854713271665312,-0.0025167161428021334
2.72,0.008328155,0.00029646732304210686,-0.019063608499075294,0.00010703052350824553,6.782051270210391e-05,4.214708133553018e-06,-0.00041624180637463436,3.95430700287466e-07,-4.0257531908608126e-05,-0.8008246397304492,-0.006496610956744753,-0.03641760592594645,-0.0019502425548542646
2.74,-0.003246828,-0.00013158494961558467,-0.01760073685780525,0.0001074279029844987,-1.796215975820092e-05,-3.691729404410945e-06,-0.0003088927576792927,-4.967905359164588e-07,-3.5770840847273534e-05,0.9671887941387274,-0.003211097792039236,0.007769682336832923,0.0021769019090809166
2.7600000000000002,0.01013786,-0.0002372151539664617,0.0076754594068851505,0.00010637266404821064,-7.260452323442974e-05,-9.837775542654311e-06,-5.9312465571375035e-05,-7.121424266519422e-07,1.527341538501733e-05,1.1938696256781212,0.0011115613376868477,0.04186049413310913,0.0024844048854528733
2.7800000000000002,-0.008841805,9.921167725841193e-05,0.022509628502065997,0.00010592998908909299,3.902618640442566e-05,-1.9268179373946818e-07,0.0006909357904701651,-1.4613163630564726e-08,4.732851946285124e-05,0.1357684782404871,0.0065795543223658715,-0.009510808757293931,9.226802630972475e-05
2.8000000000000003,0.003398954,0.0004603972213059046,0.008154803981552093,0.00010776197441574983,0.00013389427415186052,6.620161048096281e-06,0.00013469997414653276,7.308152965424944e-07,1.6134630506671533e-05,-1.412207148980436,0.002590529693899196,-0.011969048240623364,-0.0026117470399144027
2.82,0.01121521,0.00033439430676151827,-0.019241602169763717,0.00011023492491792369,7.228257171103651e-05,4.352152638827523e-06,-0.00044397485029448155,4.6831560456900263e-07,-3.969805706724094e-05,-0.9759329623472484,-0.00688964137315444,-0.029867951620518196,-0.002423772868996879
2.84,-0.008962192,-0.00012126799479258956,-0.019382578991712526,0.00011076786701914687,-7.332602093728193e-06,-2.4518506999766906e-06,-0.0002656845784256506,-4.83893383556643e-07,-4.0322299546648903e-05,1.009000426809015,-0.0028177541474384976,0.00221865038659802,0.002507639001499834
2.86,-0.02732579,-0.00022915121872581115,0.0106017696448328,0.00011034352742220595,-1.2454160854439812e-05,-3.409908544842882e-06,0.0003124499725136915,-7.058329224739274e-07,2.1618107599826027e-05,1.602848426620984,0.0033245966881465805,0.039119039144881795,0.002953216547861459
2.88,-0.03544528,0.0002210216871011518,0.0287304022653372,0.00011113363976319718,0.00012797470997814994,7.058998575154603e-06,0.0006869194132675527,2.2293647618541322e-07,5.988524825339958e-05,-0.04184719960032726,0.017423853049033586,0.008302220836575419,0.000183852752570407
2.9,-0.0104635,0.000641612040399249,0.006740083129313297,0.00011978134513203368,0.0008113512663187785,1.3030734373564049e-05,-8.079149854285902e-06,1.0830825807841748e-06,1.1703581756e-05,-1.9189212793472532,0.027371014122657314,-0.012555452719472865,-0.004217688115781382
2.92,-0.01589074,0.0004142152275203269,-0.02566399747721388,0.00013409903001827654,0.00022555307326072,1.2023512837806189e-05,-0.00042998616793689436,5.791389846263913e-07,-5.282367837231319e-05,-0.8417338655227162,-0.03751448729650632,-0.08059704744716539,-0.0015799942770798603
2.94,-0.01892179,-0.00013020331811704802,-0.021730739340260513,0.0001354547909534992,-5.3619339525131205e-06,-1.022989686785577e-06,-0.0004756772603011429,-5.530158348840968e-07,-4.594512433496162e-05,1.231557604901947,-0.004100661466039601,0.024682988171889825,0.0026349378221371955
2.96,-0.001545462,-0.00025361822690237004,0.010153388015431239,0.00013457673318289357,-6.431806707474725e-05,-8.586598917673087e-06,-7.18143368807738e-05,-8.051517590934536e-07,2.192570279430647e-05,1.494095012154609,0.0013522511655039704,0.04874015470536536,0.002926247050710401
2.98,-0.0210766,0.0001728549158694708,0.02791145559194808,0.00013443315970456293,7.064859235841611e-05,2.8191448253494707e-06,0.0008188960702743762,7.60795438034509e-08,5.7194083657220225e-05,0.09804868607358,0.010247620360989473,-0.012467198682417552,0.0004149735016374598
3.0,-0.02864802,0.0006217860370067794,0.01140491140293885,0.00014222970254414995,0.0012620021875284512,1.3887036196531037e-05,0.0002136503278912085,9.949018372249728e-07,2.1566962671170833e-05,-1.5188535074577318,0.17726553006229762,-0.04117025783245709,-0.00379959056475887
3.02,-0.01073147,0.0005223902713845099,-0.020238139921444274,0.00018438983139121003,0.0012227067869603583,1.3395326687454833e-05,-0.00012102190738077126,6.96984466893854e-07,-4.497086839260448e-05,-1.1846908385739514,-0.29855752437615,-0.024631305438837237,-0.0015206671468760424
3.04,0.006622243,6.565057223396993e-06,-0.026000976356757858,0.0001879283853117854,-2.5413459180339296e-05,-4.221985675854937e-06,-0.0007098049853896628,-3.7400536773237187e-07,-5.357866695468586e-05,0.5768263011867549,-0.005665767422566165,0.061806200747339,0.0010177752430719361
3.06,-0.02459828,-0.00026500831518774673,0.003987146756023421,0.0001870135950936656,-4.030021653396562e-05,-5.915697816112096e-06,0.00024623213155655605,-9.414634689504359e-07,7.957543538906246e-06,2.0257831195089495,0.002696853827005269,0.026085976374944392,0.004382597826723678
3.08,-0.01984321,0.00014972499363643922,0.03153981558936204,0.00018686371188347285,4.2244620356437834e-05,8.209209851943472e-07,0.0006057353189177287,-7.86992969979482e-08,6.548126094984114e-05,0.3381039556174743,0.0076752913243920695,0.03158989879160273,0.0005147110983584093
3.1,-0.003192704,0.0006836650724035697,0.014241409173297187,0.00019038388179461597,0.0004008750171267334,1.0660009157976733e-05,0.00021632758698325846,1.0226887098384434e-06,2.8879975810431335e-05,-1.8711254977487903,0.0322768319935471,-0.030957224824523594,-0.00376256899799457
3.12,-0.003068052,0.000572477869836265,-0.023550325530285098,0.0002010773127485108,0.0002617864339612641,1.1089939403687634e-05,-0.0003339899111414898,7.70841091645231e-07,-4.9525219040983286e-05,-1.3526140673740825,-0.04179827006174042,-0.07194592023042443,-0.002850949196565755
3.14,0.03157767,-4.628783352445693e-05,-0.03194445791281679,0.00020208804196429798,-8.205933390329421e-05,-8.95623847742477e-06,-0.0010691779390385981,-5.122907351619149e-07,-6.576519875623534e-05,0.5865099954724974,-0.014929741822159726,0.033616313565512396,0.0013965178605558487
3.16,0.07421322,-0.0004606720706602442,-0.006001051860550606,0.00017655380988621167,-0.004453379145980074,-2.21516976815232e-05,-0.00011359545399167661,-1.3199697595389056e-06,-3.559775227662817e-06,1.6535466533321512,-0.5083949331980471,0.01207299898236383,0.004502384225025857
