,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.43,-0.08751307,-0.4142850423959589,0.04235425981150777,-0.4145253254602812,1.3465325775155356e-05,-5.402719106789654e-05,0.007659241620239471,4.881998666020788e-06,0.0006421575983759204,-1.1311487598260699,0.018121832429859208,1.1616930452106533,-0.04924105483323957
10.44,-0.1327965,-0.4139239640992696,0.030410387820485663,-0.4145201795262729,0.0027372726330078586,6.730877518604476e-05,0.01429849079054348,9.20305304407233e-06,0.00028403255694112037,-0.7166592505249898,1.242621419897015,-0.2982705789144061,-0.01473496591851059
10.450000000000001,-0.1496018,-0.41364059495701255,0.026561823762603593,-0.4143944523576287,0.024179932535353065,0.00016760227085855603,0.004702799483975615,1.1673052124878666e-05,0.0002045668498083756,-0.45907918886350263,2.3669159418051446,-1.004458826782791,-0.01835838935485501
10.46,-0.1600629,-0.41340503051628485,0.020207401741443524,-0.41404839447760755,0.04336394479060118,0.0001786823376712334,-0.00100593437447973,1.1789397877491135e-05,-0.0002753166353764392,-0.6431721852944807,1.4052320191901666,-0.15248826098033613,-0.0710292319975907
10.47,-0.1650391,-0.41322389050554476,0.01749840046115748,-0.4135589852509568,0.05321300251495893,0.0001678935255322185,-0.000717910714124535,5.8144886212038115e-06,-0.0008313531576281585,0.2306807584865614,0.6213787124663516,0.11399892799291163,-0.01981516127317251
10.48,-0.1468251,-0.4130171565947191,0.025767440343157998,-0.4130055536118882,0.05641710118107224,0.00016278953469180463,-0.0005599887703600736,-1.8648902485434082e-06,-0.0005653542529198272,1.3786438689155673,-0.006062347112972554,-0.041026676928594644,0.06063011395026456
10.49,-0.1416223,-0.4126751209891734,0.04398577694701943,-0.41245104101719476,0.05373097852084711,0.00015623850755669855,-0.0006669062620951106,-4.488105321144834e-06,-1.1033721084014813e-06,2.171797727186466,-0.45453867207247456,0.00873923329180921,0.03812656064352882
10.5,-0.1386128,-0.41212451175997306,0.06589909081939278,-0.41193856267090656,0.04882774921181514,0.00015096341162716,-0.0003532381033567237,-3.2662294403163535e-06,0.0002046497564700211,2.0251267176965846,-0.420281358121963,0.0326710607864157,0.014731170876935706
10.51,-0.1101219,-0.4113813267048667,0.08055114085894735,-0.4114648650257863,0.04653850045306972,0.00014564383091074216,-0.0008895423835483451,-7.499133835148667e-08,0.00047767976657970087,0.737437403771081,-0.043419332482969586,-0.08078802237020147,0.038306279867780166
10.52,-0.08416612,-0.41056642434261503,0.07977603776865298,-0.41099529349707936,0.04799886580890388,0.00013375637620089141,-0.001373070560913049,6.289985901579523e-06,0.0007219228707229592,-0.8407117124148161,0.32748483753201707,-0.015085593384362047,-0.004751271329678397
10.53,-0.07187374,-0.4098308383407512,0.06571908687634627,-0.4104951266889676,0.05242828188111934,0.00012217708126244237,-0.0008014777905033032,1.1938136827635607e-05,0.0002924102668526081,-1.8188967443773316,0.5538574657189606,0.07581961165105701,-0.07116194282990501
10.540000000000001,-0.09456554,-0.4092686658178229,0.04684800300471599,-0.4099405775594148,0.05876863831150392,0.00012087350438923289,0.000605648290142649,1.1379858920075174e-05,-0.0003541414813526716,-1.7467399629841693,0.7131290875466944,0.12743939482307265,-0.04310723151960999
10.55,-0.1455889,-0.40887097069154493,0.0348976071754363,-0.4093162461569638,0.06619981147910578,0.00013433868686275077,0.002025148153170378,6.651657428806129e-06,-0.0005119134456639986,-0.43911577189878076,0.7666434002608234,0.10184918060120407,0.0031088257223075566
10.56,-0.1332074,-0.4085161833380073,0.03857858202691908,-0.40862153267793205,0.07179318714326392,0.00015173981271511324,0.001017446258743462,1.7220849315971335e-06,-0.00048376422571028865,1.0655468891451847,0.2156904556722419,-0.17307156732689333,-0.0006584699623108994
10.57,-0.04231321,-0.40806642526119646,0.05163211760207665,-0.40791179333649974,0.06788773181613643,0.00014708251454529606,-0.0020755525704096492,-2.958397510561027e-06,-0.00040793524630277695,1.2394890522815252,-1.1120216072895137,-0.27678463357911043,0.025653282127210894
10.58,0.00085664,-0.4074991153834586,0.06058579442400714,-0.407307242263577,0.05158625022884419,0.00012096357246735339,-0.0025390279406312787,-4.90295426812052e-06,9.059463590862074e-05,0.4966678514740055,-1.974477710996369,0.08980606758289743,0.06637026853761577
10.59,0.02313685,-0.4068834817260547,0.0609805116998219,-0.40689150591304735,0.031796064344086106,0.00010241300968768453,-0.0011439987173956015,-9.56263738055257e-07,0.0006342318036800059,-0.4482298492512371,-1.849127851004341,0.11837818173908785,0.029061611636584175
10.6,-0.02832467,-0.4063110332792973,0.05224745107842788,-0.4066528000801002,0.01770843592248131,0.00010200251002470666,0.0011868248826861693,5.7296153177284625e-06,0.0006059173859509125,-1.2186754800763715,-0.8181749171557802,0.21463151152690735,-0.027482558077974673
10.61,-0.09981928,-0.4058569121079877,0.03804984557974076,-0.4064927985100642,0.016659093298982443,0.00012276575676538646,0.0027056630465469083,1.021368131879291e-05,0.000291576514879924,-1.5302556580957112,0.5860706372124898,0.06918966705130829,-0.028606434761649646
10.620000000000001,-0.08276871,-0.40555549470255575,0.021883184651297904,-0.4062841862809058,0.02560576702115379,0.00014261255113017098,0.0007328501091415502,1.1780339522894021e-05,1.602944559664796e-05,-1.7150020404012403,0.9313882338251311,-0.27081266162723855,-0.03223808014663471
10.63,-0.06975356,-0.4054208775932151,0.005551039079688162,-0.4059907308823271,0.03196590114660943,0.00014020764083031193,-0.0008165180104792856,9.985542317713045e-06,-0.000401525576436453,-1.4090686108007122,0.2727686346402607,-0.0424014351358594,-0.04650536430261365
10.64,0.002394576,-0.40542531711534774,-0.005533148396281325,-0.4056748389516538,0.029150095171911725,0.00012618917772554166,-0.0021169321055791407,4.070669028945057e-06,-0.0007113688767678867,-0.8627150895239714,-0.9467894016619609,-0.13255778657084594,-0.005424751009997064
10.65,0.05594283,-0.40551687992282043,-0.01208244857988889,-0.40545378591912873,0.012922455895039455,0.00010225053241607923,-0.0023920519305247255,-2.2682730690720338e-06,-0.0004648369623751156,-0.45141575545217016,-2.223450412901722,0.0342522554117936,0.047938563407326995
10.66,0.07102319,-0.4056362886587693,-0.007700183636261632,-0.4054183273723877,-2.5465604408514917e-06,6.647784203045753e-05,-0.008062541891939156,-4.382291401540946e-06,2.5151709545662355e-05,1.136740348207598,-0.015000216959374422,-1.0645881558224226,0.03738244173492433
10.67,0.1124112,-0.40567431658963704,-0.0019795006674616766,-0.40541989937646394,-0.0006333049965336947,-5.043528634683519e-05,-0.013454704167930036,-3.21973580922777e-06,0.00010944820506380471,-0.13951709989994596,-0.29567436856888596,0.08769527808502461,-0.01899312303955976
10.68,0.1043847,-0.4057282440059337,-0.010291406478004415,-0.4054654323343048,-0.009875188010810623,-0.00015066062792973493,-0.004935800289300044,-3.38709997547825e-06,-0.00013601089573445508,-1.0186296875784182,-1.087925117343576,1.0695336478637507,-0.015256724448451692
10.69,0.03470817,-0.4058654171771513,-0.01495901723614636,-0.4056004845282676,-0.014821817284202246,-0.00015359059460010258,0.0031386110773053374,-4.711522202797672e-06,-5.570940421606051e-05,0.2401273174338709,0.24185652834116106,0.40115467372017305,0.026180831066369675
10.700000000000001,0.04760065,-0.40598490568171275,-0.00782717147901166,-0.40571898098970127,-0.007890489760151253,-0.00012200170592700054,0.0019664190066536863,-4.065243708890625e-06,0.00014326015935724637,0.9228219536655273,0.8541290243443433,-0.346610203487781,0.002716113296604261
10.71,0.06599124,-0.40602092847268245,-6.925401837376403e-05,-0.4057608185014933,-0.0013070604512871893,-0.0001173512177886388,-0.0005731004016958948,-3.1594130633732106e-06,-6.737523687674486e-06,0.5143793666040789,0.35875692682550014,-0.07948483878532632,-0.02261044312327963
10.72,0.04906984,-0.40600509947802044,0.0027654794589752783,-0.4057664571665497,-0.00029698946474787484,-0.0001172879495167201,0.001036302662655119,-3.9118920793028985e-06,-8.074889860014822e-05,0.20073378599842778,0.028247688592776633,0.22807813099163743,0.013034708425304298
10.73,0.009396238,-0.405966364121095,0.005242519503674871,-0.4057683309923476,-0.00010348770390424786,-9.344439123864365e-05,0.0038190217297895926,-3.638862486089941e-06,0.00014997771664223932,0.3540512954502618,0.012358677658173878,0.2827309442158353,0.021569029050120925
10.74,-0.002175126,-0.40589171063124446,0.010024723441059036,-0.4057689061741717,-2.1625399126186654e-05,-4.6621382878723104e-05,0.005039687826046253,-1.595424281845279e-06,0.00020405305013641023,0.5457421424723728,0.0058488356971088794,-0.0169100876019847,-0.009257757065567446
10.75,-0.02434471,-0.40576664164750564,0.014550304186907323,-0.40576884561269233,3.345142593405821e-05,1.6402704824270726e-06,0.004540429371079183,-5.2006014551092864e-08,0.00012427061347241255,0.28771742250705856,0.005713720708192624,-0.061472125111043274,0.0015817966946360827
10.76,-0.06694153,-0.4056138775576391,0.015358587759647567,-0.4057681401349081,0.0001229379534183984,4.715338212777769e-05,0.004830169071326928,1.6928111361808746e-06,0.0002522794327102037,-0.09078276297528076,0.015695160384399557,0.09693679364250107,0.016954340415573976
10.77,-0.07791826,-0.40546814904907175,0.01352594743196892,-0.40576537370996413,0.0005798630183015213,9.656105747988198e-05,0.004673850770940401,4.6900754585091506e-06,0.0002960848113482738,-0.24681963267162868,0.11468246923725585,-0.13243226636488145,-0.01214934647559654
10.78,-0.09134343,-0.40534599039067737,0.010738679789054805,-0.4057477026648807,0.0035384041900092325,0.00013279037365326505,0.0023140547093049003,6.655397123867661e-06,7.742594269761364e-05,-0.3565650819497607,0.44276666730300945,-0.27522723904506846,-0.023683723463009065
10.790000000000001,-0.1199485,-0.4052594745843653,0.006396577563334983,-0.40568770563114326,0.008638866455860143,0.00014587331764281277,0.0006824173944825199,6.537159899705377e-06,-6.886243535080554e-05,-0.4450281177688884,0.55577428662834,-0.05512309275413398,-0.005609148596506658
10.8,-0.1128805,-0.40521463197558355,0.0029433181512500575,-0.4055745056764617,0.013714730481539563,0.0001485553555049603,-0.00016386157332878853,5.6331738291624545e-06,-0.00011804004432515825,-0.21925864850122917,0.39204021944808287,-0.07280408037687008,-0.00869550650237591
10.81,-0.1040636,-0.40519039888942165,0.0025060679111902225,-0.4054236227472045,0.0158478308363625,0.0001443210432892383,-0.0005762110766813452,3.862525849862696e-06,-0.00024111978098562264,0.13830332016809205,0.028421956681009317,-0.01125975915226978,-0.010983889918490974
10.82,-0.1101877,-0.40515202855064675,0.005828692780698762,-0.405268369132072,0.014872218626661337,0.00014002789992803553,-0.00018353560294223333,1.288940657249722e-06,-0.00022618472146703606,0.5292458889065325,-0.17242422369620333,0.05235543364887225,0.016345228024967885
10.83,-0.1382364,-0.4050605938263732,0.01317061766340198,-0.4051274985080015,0.013585722909296575,0.00014255243312521435,0.0007213251839167688,1.8206279662927627e-07,2.1720300081323436e-05,0.9475391156136723,-0.009489206162540176,0.08022342112674002,0.02620712292189914
10.84,-0.1150857,-0.4048798219824975,0.02274571230867731,-0.40498946780153205,0.014089851644153903,0.00014775409189786946,-1.5306438210404082e-05,1.404515139438277e-06,0.00018631567943614287,0.8123477685081173,0.04076762574058123,-0.1294851427751185,0.005413774704234771
10.85,0.01467603,-0.40463049033744825,0.024532538590279037,-0.40485631916576614,0.011011628251214291,0.0001323825878935693,-0.0033386550477241244,3.322640199608515e-06,0.0001869787044775258,-0.704573240648526,-0.8467704673529111,-0.32846236873397133,-0.0010092751272238742
10.86,0.1025421,-0.40445090075852175,0.009963359727134182,-0.4048048681792962,8.863383304098663e-05,8.967466081345186e-05,-0.006078558636159379,5.211700171475497e-06,0.00019293958356433465,-1.3941096588386945,-0.02175483616302666,-1.007392784048536,-0.0007522137469447576
10.870000000000001,0.1577118,-0.4044455603312591,-0.010958620020727767,-0.4048047979628802,-7.450980828594343e-05,-8.407810433294358e-06,-0.012251285100931819,6.6017160680768785e-06,1.418357277296446e-05,-2.6145463544916896,-0.022107131146952917,-0.2482342760480435,-0.04187161285496882
10.88,0.1391519,-0.4046897547404619,-0.037785742151684565,-0.40481030155895614,-0.0019964495847648164,-0.00012319479602384311,-0.008818380826195318,3.946338952943186e-06,-0.0005866396633499249,-2.563022891900535,-0.6211211280835528,0.8811125175627295,-0.06492633828616629
10.89,0.09116397,-0.4051687376176615,-0.05428190462413684,-0.4048697006710838,-0.009931131534997417,-0.00016252003713171752,0.0004987446165015712,-4.3172190044177785e-06,-0.0009452698399847971,-0.39372512404707355,-0.6948606502537679,0.6670324415840356,0.005275380561433396
10.9,0.1008246,-0.4056879985512743,-0.045931763440806274,-0.4049975785100319,-0.015501165011498801,-0.00014441229841863102,0.0016650671275109485,-1.2138659340449242e-05,-0.000513090777588863,1.782229494579457,-0.5995545236762756,-0.21020910323458158,0.06716708314852904
10.91,0.1334238,-0.4060447144613239,-0.024817140243148125,-0.4051918883862141,-0.02440308849137971,-0.00014114677945412308,-0.0009607737458560997,-1.404612163423503e-05,9.111853215198828e-05,2.1490519299734365,-1.1997141562602305,-0.20170421148202297,0.04513763151646932
10.92,0.1087107,-0.4061957978674523,-0.006601930701533833,-0.4054999296590999,-0.036954023265515404,-0.00015049125965875703,-0.000278528406868766,-1.13310529683154e-05,0.00042525737551669447,1.422080797366618,-1.062602862897916,0.18697595841977951,0.02925259179868195
10.93,0.0809374,-0.40620812924189037,0.002213447215964771,-0.40590502859930894,-0.042115110195891425,-0.00014558330075216408,0.001028818432383512,-5.5272566716902485e-06,0.0007345413879912025,0.279350097329475,0.09119717562348763,0.05750526369913812,0.026833518110096766
10.94,0.08777476,-0.40619434415095756,-0.001758202880384533,-0.4063029896351825,-0.03593915668631337,-0.00013799800130443355,0.00019322514914714612,2.393610414237833e-06,0.0007477903844755739,-1.080691200856829,1.016450365792017,-0.12920335213035877,-0.03269021319130354
10.950000000000001,0.1066488,-0.40628587834466423,-0.01822299186860532,-0.40660687433013626,-0.024635118157087937,-0.000141551599796949,-0.0007506393539363189,7.151265635823672e-06,0.00012326772942968263,-2.0749421360335165,1.141437384172306,-0.044143311137036484,-0.07933903559518815
10.96,0.1314827,-0.4065766338489321,-0.03994083895390416,-0.4068018960085566,-0.015178013864894454,-0.00015031474932994274,-0.0009217378419748666,4.770616381058002e-06,-0.0005334632478106303,-2.0800578992183425,0.6586114231690444,0.0030619365153567693,-0.04169334086052087
10.97,0.1422322,-0.40706537744274074,-0.0558635749988345,-0.40693413905152537,-0.012669440311511238,-0.0001576741066341722,-0.00047953311655138283,-1.7704497137014748e-06,-0.0007024589088445073,-0.9295390144847469,-0.17882003478541308,0.04991361277097492,0.0009942535207869557
10.98,0.1197177,-0.40764115888303026,-0.05620493448089315,-0.4070827091050196,-0.01812766906546615,-0.00015736244784592064,0.0006140483984604985,-8.516694083917573e-06,-0.0006277425217681976,0.892756191461315,-0.8312506658389296,0.10351527548396466,0.013865000322976384
10.99,0.07368803,-0.40813107316602176,-0.03935658777101773,-0.407308844141499,-0.027127091423701552,-0.00014562510251783366,0.0016650922328380177,-1.3620056708021386e-05,-0.0003311400583607625,2.3296177739116257,-0.8516990165869552,0.07092703849670923,0.05004313997738796
11.0,0.04050849,-0.4083983871831383,-0.013716780940355302,-0.40761545090359663,-0.03332885211959116,-0.00012849884969369244,0.0015645720620536417,-1.3842160128855939e-05,0.000322346185368215,2.5707488299592374,-0.3307354000886539,-0.048929132837991746,0.07008185963831476
11.01,0.04053988,-0.40841998846145605,0.007583954738139817,-0.4079544679899709,-0.03340944025938693,-0.0001180838600104715,0.0004371242329389591,-7.72352792026607e-06,0.0008139534542935124,1.5012065291229724,0.3133827848537427,-0.1081730907093953,0.019212855695101172
11.02,0.06354677,-0.4082979071576463,0.013748145285764488,-0.4082629244944003,-0.027386020971760214,-0.00011963279393734032,-0.0006773360135549178,3.1472510503157013e-07,0.0007036071346667282,-0.3267695871211009,0.8524666588349528,-0.07551403152247331,-0.033879255593179586
