,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00020598386615354987,-5.463297408568513e-07,-1.3074001583362394e-08,-3.033998475339194e-07,-2.3024875416604725e-07,-2.2310321212421077e-07,1.6235414040520123e-06,-3.9421215011920505e-09,2.0046696446833933e-07,-0.0007731264500389872,-7.197752043598817e-07,-0.0003552323034065562,2.722685885619977e-05
0.89,0.0001470670483335965,-5.805074383301539e-07,-6.14191073084143e-06,-3.057163843201371e-07,-2.2926837862634744e-07,-2.148161924167914e-07,8.821804848640658e-07,-2.075948038842431e-09,2.4418799140108587e-08,-0.0003714609484269428,1.4507668414526775e-06,0.00015199342949922853,-5.650148033059926e-05
0.9,0.00023512344744762193,-6.552542816070164e-07,-8.705426836157308e-06,-3.0805998294108167e-07,-2.5345548617800686e-07,-2.1427491067209991e-07,-2.0544569352278753e-06,-4.438466051217088e-09,-4.046857587050858e-07,-0.0003107900990013739,-6.780488833304323e-06,-0.0006164306961271896,-3.5396216628700477e-06
0.91,0.00020482848651006699,-7.626598650773657e-07,-1.296458348803043e-05,-3.109277722687216e-07,-3.170897562056584e-07,-2.5309259512084644e-07,-4.586986807871495e-06,-7.205154299620143e-09,-6.152393906368902e-08,-0.00041030839866557626,-5.041633206276235e-06,6.914550102197368e-05,4.7005006326059686e-05
0.92,0.00017324022197158864,-9.027364121109902e-07,-1.379979856629533e-05,-3.142766978358705e-07,-3.4493943305084117e-07,-2.88635976991962e-07,-1.992916847263084e-06,-6.695196883533707e-09,1.7726500135964547e-08,0.00034191420868000515,-4.14750877012081e-07,0.0003750350183684898,-3.8077538873623046e-05
0.93,0.00017217513601452944,-1.0107919177862432e-06,-6.7941458740142675e-06,-3.1771295329200214e-07,-3.3974488823235336e-07,-2.936332539909241e-07,5.972063847043468e-07,-8.775603648994051e-09,-3.923507059991033e-07,0.0009338799625998015,1.0775233947255381e-06,0.00014051087934270872,-1.112769262657826e-05
0.9400000000000001,0.00017113706319199192,-1.0308821031362179e-06,2.7831838135386176e-06,-3.2104862844962783e-07,-3.268972162799937e-07,-2.835659115936067e-07,1.1732406205515913e-06,-1.141026947797775e-08,2.0441714474661703e-08,0.0009343900376177339,1.3780042772666514e-06,7.843504292533984e-07,7.684949239285737e-05
0.9500000000000001,0.00020330705897953605,-9.583759786462678e-07,1.1398415055446023e-05,-3.24282743194819e-07,-3.234568774198211e-07,-2.766619077631039e-07,-1.3431823019909966e-07,-8.169881460932784e-09,4.847460792667805e-07,0.0007285152006789713,-6.652035575353737e-07,-0.0002027379178417274,-6.906031225080889e-06
0.96,0.00016900869527731687,-8.172578309531532e-07,1.5846590515153483e-05,-3.274888848363567e-07,-3.10959819233075e-07,-2.785723362755525e-07,5.216484912052821e-07,-5.113377144967737e-09,5.8285530557095104e-08,0.00011042317402263344,3.5499810418512038e-06,0.0002844272662701631,-4.869201735460541e-05
0.97,0.00016793100475271853,-6.658792985693916e-07,1.3222917147657257e-05,-3.3038455470756556e-07,-2.6561431564134396e-07,-2.6038750003302306e-07,2.9202567131883105e-06,-5.543180093783487e-09,1.7401736899989263e-08,-0.0005902409259972441,4.888314162355014e-06,0.0001648169342400975,4.183714096219851e-05
0.98,0.00020217866904201066,-5.685404552940301e-07,5.919999691278547e-06,-3.3284836391554564e-07,-2.3410266425484766e-07,-2.312034316739151e-07,2.1882333373373984e-06,-3.1720575308862048e-09,3.913517429291119e-07,-0.0007872053008944862,8.250185284835308e-07,-0.00027043254334984437,1.9347681186220647e-06
0.99,0.00016577227341884134,-5.472423079403137e-07,-1.4455776085258561e-06,-3.351466722716163e-07,-2.24619461285427e-07,-2.1674358231167183e-07,1.2041358738101803e-06,-8.82623941693995e-10,-5.7687520681837686e-08,-0.0006606192422747442,1.355215199391284e-06,4.306114437229779e-05,-6.993791699483237e-05
1.0,0.00016468132232690626,-5.928885977287936e-07,-7.535188634012029e-06,-3.3734498919432245e-07,-2.1749186165227895e-07,-2.0493855730196295e-07,9.463947965144993e-07,-3.860385902802189e-09,-3.9070786653589707e-07,-0.0005628569341933717,-2.596231691951966e-07,-9.150833525215373e-05,1.946417420547138e-05
1.01,0.0001635807655236495,-6.915183160306103e-07,-1.1573529967419988e-05,-3.395641312780056e-07,-2.294186972514861e-07,-2.0145020415048453e-07,-3.4028877088670265e-07,-5.7124024598814866e-09,5.410792137099325e-08,-0.00016396999327146863,-2.1632484658674043e-06,-0.00014935932882540116,4.0025077810741774e-05
1.02,0.00016247828757812838,-8.04480769552525e-07,-9.961632046893267e-06,-3.419864157565083e-07,-2.566504924300826e-07,-2.118728862868183e-07,-1.6709288407520428e-06,-4.723841583881456e-09,-1.4512254507425257e-08,0.00044733163313331057,-3.108066350192577e-06,-9.367229823639816e-05,-4.968033149252814e-05
1.03,0.0002002554650640279,-8.795053278078253e-07,-5.2298122422411075e-06,-3.447427917100333e-07,-2.984015726764506e-07,-2.3644887537279667e-07,-3.4445424062218063e-06,-7.174499502281217e-09,-3.766711023148839e-07,0.0003439435429597493,-5.227056022889365e-06,-0.00021306976265770487,6.439991568666108e-06
1.04,0.00019988810517738466,-9.217327252179393e-07,-3.7485655783292102e-06,-3.479649299055516e-07,-3.424848418108461e-07,-2.7534511587192074e-07,-3.7625348285501213e-06,-9.07936767269847e-09,8.707970675413709e-08,4.433690130856599e-05,-3.021555776578712e-06,0.00012107403159756065,5.6665803441273866e-05
1.05,0.00015914147432205934,-9.52935406553175e-07,-1.8295479287939886e-06,-3.5145138580180666e-07,-3.446388814744472e-07,-2.98712480918647e-07,-3.065378214238003e-07,-6.808035907501295e-09,1.960677544752752e-07,0.00042993055404501107,2.813878978808673e-06,0.0004829925131269277,-4.0627426495627934e-05
1.06,0.00015801081181380662,-9.431591989234547e-07,4.173931930632585e-06,-3.5471638905844286e-07,-3.05824347473761e-07,-2.82854534252207e-07,2.9321732945425877e-06,-7.306697527867987e-09,-2.5510175286743734e-07,0.0006498540688489517,4.3294332119489444e-06,0.00015971569738314995,-1.492927824991888e-05
1.07,0.00015688762301753345,-8.728716994674907e-07,9.425949103609996e-06,-3.5756554921963415e-07,-2.653567360296953e-07,-2.499659289890406e-07,3.2633689502515597e-06,-8.739469401806493e-09,1.2508591844500473e-07,0.0003821982266308053,3.512706480280322e-06,-6.413997022259949e-05,7.233522495822607e-05
1.08,0.0001983980953514448,-7.640934662964634e-07,1.1854976869820243e-05,-3.6011992688196164e-07,-2.525374287086718e-07,-2.2779216057825254e-07,6.968379339221032e-07,-4.882115566687593e-09,5.030254770423347e-07,6.611401251713544e-05,-9.874931070222123e-07,-0.0003765868170636976,-1.6730164016125453e-05
1.09,0.00019803556174902663,-6.523641536949943e-07,9.424643634612121e-06,-3.6270624583106006e-07,-2.6473973641883357e-07,-2.338480231207502e-07,-1.3816512394084603e-06,-2.1789740910905808e-09,-3.387190987219159e-08,-0.0006059122962122531,-1.032603438493269e-06,-4.6869947550401445e-05,-5.9764502893717574e-05
1.1,0.00019765871329388275,-6.005547560570434e-07,-1.1510932418835865e-07,-3.653882361394683e-07,-2.700790016499e-07,-2.4644206781124354e-07,-8.607982293404959e-07,-4.018950836889216e-09,-1.724790776429402e-07,-0.001202476315629087,-1.1819756913333484e-07,0.00010692634623182958,3.46604897841696e-05
1.11,0.0001523193107128984,-6.583547342284305e-07,-1.0539538846494177e-05,-3.680404585692726e-07,-2.5516653058966166e-07,-2.443445566815013e-07,1.6077268698432103e-06,-3.824849972126242e-09,1.5311796294689025e-07,-0.0006566836509876072,2.917135462416912e-06,0.00030829932393890743,1.0069798083437364e-07
1.12,0.00019692230666397393,-7.788159386741549e-07,-1.217977920614165e-05,-3.7052548464280033e-07,-2.506985502541513e-07,-2.2668186765709387e-07,8.388731953782046e-07,-3.813444283686135e-09,-2.442022456129834e-07,0.00020394941316678739,-2.5349986567633114e-06,-0.00038554373812168304,-5.6468325961811256e-05
1.1300000000000001,0.0001500023194278557,-8.863281201491398e-07,-9.04024477434428e-06,-3.7314910845104337e-07,-2.7118261421234415e-07,-2.2949635657795853e-07,-6.670648616484594e-07,-7.789299394560178e-09,-3.871453437455237e-07,0.00039214064479707795,-8.806984832018706e-07,6.540904243607594e-05,3.9541670261416335e-05
1.1400000000000001,0.0001961920383178853,-9.543768531184278e-07,-4.3621823390973486e-06,-3.759588325700098e-07,-2.959200010089682e-07,-2.404467499771275e-07,-2.0319585617972864e-06,-8.828218545748527e-09,1.8530495044023921e-07,0.0005275343564594927,-4.149329637842118e-06,-0.00027878962455446185,4.494456681883183e-05
1.1500000000000001,0.00014764470301249162,-9.695584384305138e-07,1.528044596042845e-06,-3.790537601940578e-07,-3.14845170833341e-07,-2.624575689346018e-07,-1.408490343663185e-06,-6.489106512719686e-09,1.3476232076115368e-07,0.000653864054287724,9.993709384945984e-07,0.00034392041924704875,-4.692244147459689e-05
1.16,0.00019544326140607935,-9.240267880553618e-07,6.944536582304465e-06,-3.821614582095821e-07,-3.091436669137381e-07,-2.6754195756799613e-07,-3.266239265946212e-07,-7.270385505300231e-09,-1.9726798371266627e-07,0.0002920298625660599,-3.6698338450303377e-07,-8.51410776537471e-05,6.127101384288203e-06
1.17,0.0001452657666037063,-8.497163544425192e-07,7.268810479155706e-06,-3.85197217826866e-07,-2.89896841162862e-07,-2.6564483774618183e-07,1.4534114967545186e-06,-7.523542476079634e-09,2.2769644538273462e-07,-8.814258402948613e-05,4.411767396209676e-06,0.00036981169506882205,5.188643454332145e-05
1.18,0.00014406748925917473,-7.779332621808887e-07,7.518969717417955e-06,-3.878555092080581e-07,-2.4126270011924205e-07,-2.375171595798863e-07,3.681511629801174e-06,-4.028475899763834e-09,3.097006465909767e-07,0.0001541945356128845,4.709817369509973e-06,7.292939094950316e-05,-4.1004389057882837e-05
1.19,0.00019434708574432783,-6.968775922880127e-07,8.130219029262746e-06,-3.9012147515926756e-07,-2.212746219754351e-07,-2.0807191569142775e-07,1.3767997987772247e-06,-3.4078086385102123e-09,-1.557201400728434e-07,-0.000197670312934835,-1.0197099859493366e-06,-0.0004427144867404523,-2.2504286533301873e-05
1.2,0.0002462801297192742,-6.403920599754722e-07,1.6479318348444573e-06,-3.924847547437759e-07,-2.6073080723220725e-07,-2.185599104041206e-07,-3.5123008585949675e-06,-4.541599653826184e-09,5.827757805412348e-08,-0.0010793863711412559,-6.421868002472389e-06,-0.00047361031284765947,4.7219356634128814e-05
1.21,0.00019360906254348926,-6.830464451511256e-07,-1.0092549960743098e-05,-3.953570534724734e-07,-3.0524909749727114e-07,-2.6040776858234097e-07,-3.436388183267164e-06,-2.6222566581401543e-09,1.6550099729971116e-07,-0.0010319894546233148,-1.6248878362650775e-06,0.00037364751154779106,-4.294316978480305e-05
1.22,0.0001932315112314194,-8.225196945148305e-07,-1.6627892654893933e-05,-3.984557838702872e-07,-3.1253730375722726e-07,-2.7832864640211173e-07,-4.451327609576511e-07,-4.117050595317224e-09,-4.779796523257791e-07,-0.00028118929832587057,-3.113797909647071e-07,0.00018806508479915499,-5.2383549435628806e-05
1.23,0.00013801061969958019,-9.899002505999993e-07,-1.56505689466235e-05,-4.0153583050678357e-07,-2.9847203141805005e-07,-2.704074647878197e-07,2.165546681474175e-06,-9.407602941737418e-09,-4.025381853728371e-07,0.0005253357417739446,3.0297850664456478e-06,0.00028966584878031745,6.280973803731148e-05
1.24,0.00013679113950444837,-1.1031099126402968e-06,-5.5005245685253665e-06,-4.0438873897110634e-07,-2.7463369742720857e-07,-2.427531105242384e-07,2.711366059769227e-06,-1.0061328748124002e-08,2.1951649364500032e-07,0.0014604626318002905,1.4772925445111315e-06,-0.0001225771937106586,3.2095555789238685e-05
1.25,0.00019215011899367755,-1.0797392658322544e-06,1.0035537399897375e-05,-4.0715114485283455e-07,-2.8679415602848903e-07,-2.3135526351957774e-07,-1.0635858241395962e-06,-7.88214645012483e-09,9.346447298156789e-08,0.0013558237585877997,-4.116671441060269e-06,-0.0004992399097032323,-3.522654883142244e-05
1.26,0.00013429072599029025,-9.302593369220311e-07,1.7934646503429406e-05,-4.1011645672150407e-07,-2.948201251507472e-07,-2.4972311335879665e-07,-1.0597281050967818e-06,-7.809502754617644e-09,4.694287402302151e-08,0.00022784865667858066,2.9993757629194826e-06,0.000420176192923266,3.592853562545904e-05
1.27,0.0001914784923437795,-7.541456268834158e-07,1.6090741995559904e-05,-4.1291973201619427e-07,-2.6827195175337587e-07,-2.4779334472191075e-07,7.07630391388204e-07,-5.102745687493089e-09,4.7164268186054915e-07,-0.0005356014453470604,1.5892995270871079e-06,-4.913468536578723e-05,2.1811411558875384e-05
1.28,7.261139930848249e-05,-6.241393441797546e-07,9.959317769439255e-06,-4.1537112625491494e-07,-2.0586361963570322e-07,-2.2503741944399793e-07,5.209480361686964e-06,-1.0059594387802497e-09,1.9768666564112002e-07,-0.0005111813430509593,1.1177118902323466e-05,0.0007807513847929365,-6.436897142153436e-05
1.29,0.00019072912971786855,-5.463849909969143e-07,5.480775331869968e-06,-4.1702440018965977e-07,-1.4460233936403935e-07,-1.6420843233843997e-07,4.343240718577353e-06,-1.7590544025625733e-09,-2.3085062772018294e-07,-0.0005853978263205557,-4.603107171350219e-07,-0.0007816789594007745,2.7425166255342314e-06
1.3,0.0001293396612323331,-5.29504505937972e-07,-2.5668486541201684e-06,-4.185179676740372e-07,-1.5364470775830354e-07,-1.4704467362841696e-07,2.8647604630610475e-07,-2.5619596178403796e-09,1.3504054628217785e-07,-0.0008675324364219374,-3.219934807800388e-07,-6.201731514554012e-05,4.0361210401163426e-05
1.31,0.0001280765804792266,-5.914839827708206e-07,-8.961352480859626e-06,-4.20090285741366e-07,-1.6286219983400997e-07,-1.4745454987661753e-07,-3.9331338616339315e-07,-7.313538875085252e-10,5.976596283280898e-08,-0.0003658556912466599,-1.5410291973660197e-06,-7.65145347988428e-05,-5.6092177080554204e-05
1.32,0.00012680321458643663,-6.925107955312115e-07,-1.0739956226782511e-05,-4.2181127986596675e-07,-1.8269760419434928e-07,-1.5521898122835285e-07,-1.1433197174102852e-06,-3.1165728824049723e-09,-4.7030896970303803e-07,-7.19233216336614e-05,-2.3405527557418826e-06,-6.640455385661191e-05,-1.5074615154974335e-05
1.33,0.00012552207041033255,-8.014921769457384e-07,-1.0765427285906855e-05,-4.2376110440042827e-07,-2.0758990364772455e-07,-1.693513874428632e-07,-1.6121981452587247e-06,-6.697600663250026e-09,-9.710745521821132e-08,0.00012735328108444408,-2.5342627093476195e-06,-2.4751378563530272e-05,6.418330169889063e-05
1.34,0.00012424945423159697,-8.943819552691261e-07,-6.870417108697173e-06,-4.259572032962869e-07,-2.3073097985212598e-07,-1.8590901701088335e-07,-1.630484832336544e-06,-5.4722950422114864e-09,1.7705498527512752e-07,0.000662030170807122,-2.047710947478221e-06,3.063680793876992e-05,-2.54233988970323e-05
1.35,0.00018860659551567908,-9.275545833040037e-07,-2.6020099231211496e-08,-4.2841892514840106e-07,-2.677183009736605e-07,-2.0845115360789428e-07,-3.440302979914623e-06,-5.8263279919910635e-09,-2.50982270637805e-07,0.0004988946961778237,-5.50107102137699e-06,-0.0003142728012008576,-2.626285779449376e-05
1.36,0.00012166500245765637,-9.141457083714395e-07,1.9235126839117465e-06,-4.3125880775594125e-07,-2.8796210304150154e-07,-2.41049893411732e-07,-1.7230534743836105e-06,-7.923261532792947e-09,-2.818656162833031e-08,1.8390397853023514e-05,2.0041624930274375e-06,0.0005515866286167379,5.830627397464383e-05
1.37,0.00018791055630188548,-8.921728431234095e-07,2.681148235992284e-06,-4.340592327082255e-07,-2.7683015863076105e-07,-2.4381749226095203e-07,5.274876444545469e-08,-5.845112593729545e-09,3.343946027460327e-07,0.00013409638172361355,-7.458588327353629e-07,-0.00015162588380566446,-7.066535925874117e-06
1.3800000000000001,0.00018757081869243307,-8.598140136537248e-07,3.5193449609573585e-06,-4.368673727007505e-07,-2.84502703731861e-07,-2.484428736687456e-07,-7.536551182022226e-07,-4.215176766056345e-09,-8.089272426382548e-08,-3.7870619125319224e-05,-5.410912256714342e-07,-1.2092558445996154e-05,-4.9134751922970876e-05
1.3900000000000001,4.836438164756223e-05,-8.295423127128586e-07,2.6389404309196975e-06,-4.395521777871558e-07,-2.3299647818473925e-07,-2.3617219835592026e-07,4.733066234091697e-06,-6.1429616899516425e-09,-1.5475969902277614e-07,4.264987968550665e-05,1.1029546099054517e-05,0.0009295087101789803,3.7961700812484526e-05
1.4000000000000001,0.00011648440805623979,-7.898053039298134e-07,6.234621405999287e-06,-4.4140219037458425e-07,-1.4860662351078933e-07,-1.6825487143445678e-07,6.6368576202964835e-06,-5.332725684139541e-09,2.9823100348930243e-07,0.0005969181002319486,4.226975342800295e-06,-0.0004308410028636475,2.7204579901696506e-05
1.41,0.00018652227330169852,-6.99844369553708e-07,1.1047108018709487e-05,-4.4284856923863964e-07,-1.573371189396644e-07,-1.3453095724486585e-07,-6.311325970044626e-07,-2.3252347375369956e-09,1.8589215032947445e-07,0.0001373768914704062,-5.5282995967352135e-06,-0.0008568267666249684,-3.90836217121094e-05
1.42,0.00018616266826980519,-6.034363102004453e-07,6.1713059129172875e-06,-4.4472926375094247e-07,-2.1877669330985212e-07,-1.70634056425433e-07,-5.343393508962062e-06,-2.087986872410614e-09,-6.992915633622818e-08,-0.0010964433626576328,-5.570436902176974e-06,-0.00010398811326558191,2.963289164032134e-07
1.43,0.00011249274300223929,-6.06205741606112e-07,-6.942642223025644e-06,-4.470562987667881e-07,-2.3215151899034091e-07,-2.107523418171138e-07,-1.326015183815134e-06,-2.2289772912009976e-09,5.075575905943235e-08,-0.001219865558402505,3.0491805945859334e-06,0.0007323603934401921,4.999254163880938e-06
1.44,0.00011117751026522539,-7.194737095516254e-07,-1.381207352928158e-05,-4.491867921416167e-07,-1.9309785493772985e-07,-1.9588321357526998e-07,3.368710185585646e-06,-2.4199654512287223e-09,-1.722277506242732e-07,-0.00010006685996063624,3.6214575950215566e-06,0.00017742198644964894,-4.120674381232412e-05
1.45,0.00018513045258831745,-8.487736973905345e-07,-1.119320320904747e-05,-4.51080451219078e-07,-2.007914983643006e-07,-1.7200176984197178e-07,-3.1466176575358566e-08,-5.631036359228222e-09,-3.732324666370331e-07,0.00042133931268472686,-5.575228416653894e-06,-0.0007063520087171498,1.5882841314267867e-05
1.46,0.00010849430709318523,-9.397038023297927e-07,-6.8758683136767965e-06,-4.5331703719082274e-07,-2.394506109901042e-07,-1.899254914407101e-07,-2.128244872751755e-06,-7.582450951312349e-09,2.499947277886802e-08,0.0005173425262701819,-1.0643978253698031e-06,0.00023084776636525826,4.3942260375220754e-05
1.47,2.986842049774453e-05,-9.732955430203649e-07,1.2032635353267681e-06,-4.556267920341802e-07,-2.0869249820968045e-07,-1.9015567860519148e-07,2.7983645542660185e-06,-6.202104116082006e-09,1.394153146607436e-07,0.0011529693865730466,7.268315863519235e-06,0.0006522757894416536,-2.227757872722561e-05
