,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00020598386615354987,-5.458507403263927e-07,3.4146209513449194e-05,-3.0486697085778955e-07,-2.679496855533057e-07,-8.262062413429677e-11,1.0998814567373577e-09,-9.882285008206117e-13,1.4113599392462388e-10,-0.0010580596920178318,5.988492047485793e-06,-1.1265552411945344e-05,-4.364833132856406e-09
0.89,0.0001470670483335965,-2.6878183601670285e-07,2.03878474442737e-05,-3.069431320029898e-07,-1.5087204554567883e-07,-5.0684514272858664e-11,2.4090377640825223e-09,1.5655225730669134e-13,8.422986894386283e-11,-0.0016021878427910875,8.364473036780483e-06,8.821518453275678e-06,-6.603159911159473e-09
0.9,0.00023512344744762193,-1.6960895568444364e-07,-2.5843919912848344e-06,-3.0875395530771125e-07,-2.1943514044661491e-07,-7.516627714598778e-11,-2.29049837281398e-09,5.707256778476415e-13,-9.696661775420869e-12,-0.002835875328979682,-6.803289971440546e-06,-1.9979701402971202e-05,-1.1603815130772563e-08
0.91,0.00020482848651006699,-3.2718702898940614e-07,-2.7423756826713118e-05,-3.109319351546469e-07,-2.2133059362288036e-07,-7.241123793787898e-11,-2.2333700125600193e-10,-6.65919389958298e-14,-1.1156040074160955e-10,-0.0019450069524715062,-2.5820619117343918e-06,-1.6844367533051631e-07,-7.96663520679119e-09
0.92,0.00017324022197158864,-6.728928340904001e-07,-3.895217771237278e-05,-3.133057538210372e-07,-2.5831243045629e-07,-7.661720980185426e-11,-8.697013692004694e-10,-1.474637147091871e-12,-1.586878080984747e-10,-0.000290746766004131,-5.405380545887411e-06,1.0855947036701005e-05,-1.1700299202806533e-09
0.93,0.00017217513601452944,-1.050816467606286e-06,-3.412794089410457e-05,-3.162585906821795e-07,-3.2968475612174793e-07,-9.133899730613836e-11,-2.265357524717322e-09,-3.0124281983941877e-12,-1.386086692666904e-10,0.0012287842341470693,-1.0522521676497756e-05,-1.791652206838758e-05,5.087998689848241e-09
0.9400000000000001,0.00017113706319199192,-1.3115804167602415e-06,-1.6282485601715903e-05,-3.1986347466871473e-07,-3.9679415107153804e-07,-1.060329198868365e-10,-1.925451381317909e-08,-4.067057229169616e-12,-6.512888158187765e-11,0.0020553292374208445,-6.245093166363039e-05,0.0001809364450348545,8.688225071513695e-09
0.9500000000000001,0.00020330705897953605,-1.3614326322879992e-06,6.113476118957515e-06,-3.2395661557808347e-07,-4.2721606405884677e-07,-1.1650542147363543e-10,-7.912412663538601e-10,-4.254714089712927e-12,2.682486171700552e-11,0.0021021945539549196,-1.8202996951272875e-06,-8.667973909646506e-07,8.628189687243451e-09
0.96,0.00016900869527731687,-1.1957029141733678e-06,2.6059749413339957e-05,-3.2791102220919234e-07,-3.584164655406566e-07,-9.801597148947703e-11,2.0080980809533743e-09,-3.5588365277121453e-12,1.0834236099759188e-10,0.001757882567065217,7.869444157875095e-06,1.0029618098862711e-05,7.1773996556767465e-09
0.97,0.00016793100475271853,-8.664832327904078e-07,3.762567397893141e-05,-3.311588861378279e-07,-2.891964642315839e-07,-8.281724560145707e-11,1.1617229102316595e-09,-2.195358337015971e-12,1.5549298387911214e-10,0.0004601168940743913,7.283190756410071e-06,5.851229338340769e-06,1.8494106671443356e-09
0.98,0.00020217866904201066,-4.992784162238847e-07,3.317509333928161e-05,-3.3384017003675526e-07,-2.484391995325788e-07,-7.791449940377534e-11,7.176758643085403e-10,-6.784107476191407e-13,1.3707370623581583e-10,-0.001319308440073326,4.687811101888443e-06,-1.0926981086336454e-05,-5.43064149536145e-09
0.99,0.00016577227341884134,-2.4755964322344486e-07,1.609685244562661e-05,-3.358600305383625e-07,-1.6019703307179494e-07,-5.4847813336323896e-11,1.7535028123833984e-09,3.6218376666415325e-13,6.667080632350534e-11,-0.0019815249820024296,6.546574840813153e-06,6.723000828354608e-06,-8.154109894629058e-09
1.0,0.00016468132232690626,-1.924190113494193e-07,-5.393188596342376e-06,-3.373531861644813e-07,-1.459840712009323e-07,-5.1330251489720115e-11,-2.1247997427064949e-10,5.944446643238379e-13,-2.1519122121860485e-11,-0.002187749524114718,-9.97727962469696e-07,7.053656308146908e-08,-8.968295718499207e-09
1.01,0.0001635807655236495,-3.484607606660486e-07,-2.481985604128277e-05,-3.389280880816862e-07,-1.7577352613343328e-07,-5.75138891207646e-11,-1.032424487996083e-09,-3.9037006627555334e-14,-1.0106754768473448e-10,-0.0015671114192814107,-4.856214119343011e-06,3.3289773267043336e-08,-6.407086429069761e-09
1.02,0.00016247828757812838,-6.563304295086146e-07,-3.475059281125025e-05,-3.4097295364765455e-07,-2.374483012722325e-07,-7.069438556658362e-11,-1.7616997171156934e-09,-1.2932516270089296e-12,-1.415412085563005e-10,-0.0003583750771864126,-7.736027978385429e-06,9.448013080604528e-06,-1.438516785860289e-09
1.03,0.0002002554650640279,-1.0045287443767422e-06,-3.3215538059167153e-05,-3.438883307203735e-07,-3.464548854421994e-07,-9.850157326819808e-11,-2.6455274600687146e-09,-2.7092758250477745e-12,-1.3479813134143739e-10,0.0006450836789973121,-9.841257682832582e-06,-1.4925525345727155e-06,2.683642164557059e-09
1.04,0.00019988810517738466,-1.28439962327563e-06,-2.0904614836820408e-05,-3.4765899857214523e-07,-4.0204387257556723e-07,-1.1056462259549228e-10,-9.04142657160391e-10,-3.841588777618803e-12,-8.408289626971355e-11,0.0017453930572889059,-4.2329956283211565e-06,-8.209190514929505e-06,7.1748314138335954e-09
1.05,0.00015914147432205934,-1.3897192271943026e-06,1.187027424845731e-06,-3.516201483970743e-07,-3.781794967671419e-07,-1.0048315975329412e-10,-4.1852334528355837e-10,-4.257284975186153e-12,6.4211584630168845e-12,0.002551348435944826,-7.5899790138632945e-06,-1.4301189575781135e-05,1.0524602908363462e-08
1.06,0.00015801081181380662,-1.2559494605857995e-06,2.4675979279789065e-05,-3.5532290474848414e-07,-3.5266626992960305e-07,-9.528213576111132e-11,1.2015601235762065e-09,-3.69349833070709e-12,1.0264357581413653e-10,0.0020007946142908163,6.831737430990143e-06,4.630413961210395e-06,8.177774080684371e-09
1.07,0.00015688762301753345,-9.281670684000821e-07,3.871823230480035e-05,-3.5852645181503253e-07,-2.838678080348945e-07,-8.03326004608267e-11,1.6911365459493587e-09,-2.3360965401790087e-12,1.5995110731501545e-10,0.0007093638504919607,7.844766883188725e-06,4.1253333729032614e-07,2.8771279876236254e-09
1.08,0.0001983980953514448,-5.399342736588443e-07,3.597688590881451e-05,-3.6117949078956214e-07,-2.4800927139992625e-07,-7.742083556685094e-11,1.9240263845470215e-10,-7.330242718517332e-13,1.4856300932237359e-10,-0.0012394319986207896,3.1327409426007663e-06,-1.1452350284845802e-06,-5.095942621574862e-09
1.09,0.00019803556174902663,-2.635715404301741e-07,1.7508327951491175e-05,-3.633473898728562e-07,-1.911961027227776e-07,-6.522626209284932e-11,8.210136901984093e-10,4.0925623427070573e-13,7.258747839958104e-11,-0.0023364321396938184,3.6989611399653074e-06,-1.7247349714860715e-07,-9.597012145143801e-09
1.1,0.00019765871329388275,-2.1231013980198948e-07,-7.714784835624253e-06,-3.651580287004732e-07,-1.7930014981551097e-07,-6.247661011529743e-11,-1.1579042747776085e-10,6.269108625289081e-13,-3.0903752568845204e-11,-0.0025401410160338267,-7.29436303044062e-07,-2.2847228886602892e-06,-1.0415215665515233e-08
1.11,0.0001523193107128984,-4.0032552048612744e-07,-2.7912888752721692e-05,-3.668689391958435e-07,-1.6924003878582937e-07,-5.4923219485942095e-11,1.6811235723866346e-10,-1.3715456389467933e-13,-1.137804338438465e-10,-0.0013646612947528086,-1.7214767396798843e-06,2.5038363846719054e-06,-5.5881413066670796e-09
1.12,0.00019692230666397393,-7.344163520765737e-07,-3.747928697176009e-05,-3.691070412492004e-07,-2.826674828272702e-07,-8.43052527849759e-11,-3.031605707944821e-09,-1.4980972039653343e-12,-1.525453210945935e-10,-0.0004878517115441443,-1.1655574228988784e-05,-1.7679773876589492e-06,-1.9537475408120883e-09
1.1300000000000001,0.0001500023194278557,-1.1002607706118607e-06,-3.276996764355092e-05,-3.7207244069694917e-07,-3.0875455198873775e-07,-8.474976548271088e-11,-3.940780365098684e-10,-2.9863124518923306e-12,-1.3312739897064495e-10,0.0013911321656197289,-3.7458448888501e-06,1.210336070427565e-05,5.721791339070425e-09
1.1400000000000001,0.0001961920383178853,-1.3466507849623596e-06,-1.5657042303609213e-05,-3.756634303727076e-07,-4.0548767451285346e-07,-1.1078768897882249e-10,-2.238203656776489e-09,-3.9820392017319714e-12,-6.254661888238309e-11,0.0019093883798986333,-7.78723882442597e-06,-7.471107072219313e-07,7.862128241302967e-09
1.1500000000000001,0.00014764470301249162,-1.3933375412631344e-06,7.38059144551051e-06,-3.795579365856119e-07,-3.6654114494036154e-07,-9.727466985461703e-11,1.2273769392023588e-09,-4.157550936379467e-12,3.1770699350239645e-11,0.002528664438206711,4.098149608097417e-06,2.51571164113459e-05,1.035430749550103e-08
1.16,0.00019544326140607935,-1.2091265522425123e-06,2.7505980174183912e-05,-3.8328820706375844e-07,-3.7597854576548837e-07,-1.0456297217540187e-10,-1.922152880631979e-10,-3.386772974154255e-12,1.1434768677175516e-10,0.0013460231091732117,1.7234757747158084e-06,-3.055899940813194e-06,5.511363181695365e-09
1.17,0.0001452657666037063,-8.795355516051831e-07,3.712186065868089e-05,-3.86471732674639e-07,-2.565341805467835e-07,-7.324638198664022e-11,3.275846147749796e-09,-2.0220518320281305e-12,1.5329055770232496e-10,0.0005200475405126409,1.2474145684408525e-05,1.4281227413944126e-06,2.0821622598830858e-09
1.18,0.00014406748925917473,-5.085349660544956e-07,3.49582450161348e-05,-3.8864140916913495e-07,-1.7876685018132393e-07,-5.6127192851746434e-11,1.5775667828065854e-09,-4.916473238478938e-13,1.4410009012615573e-10,-0.000940491472038746,7.252416203685055e-06,5.197156858672845e-07,-3.886775681700657e-09
1.19,0.00019434708574432783,-2.35277238260704e-07,1.7088206074603243e-05,-3.903796982026545e-07,-1.754987896188944e-07,-6.118082866497848e-11,-1.0265275534532247e-09,6.361542703954803e-13,7.080189697031225e-11,-0.00251942289752262,-1.8760553667664486e-06,5.833137560259836e-07,-1.0324853226873518e-08
1.2,0.0002462801297192742,-2.0518809412149687e-07,-1.2230120566147201e-05,-3.92325552227674e-07,-2.2343431473297137e-07,-7.761507390812922e-11,-2.0639151001390293e-09,7.675521566992529e-13,-4.9238798804635366e-11,-0.0031519040449960395,-6.8151187683933355e-06,-2.861494728521573e-06,-1.2899948930534871e-08
1.21,0.00019360906254348926,-4.636982024162198e-07,-3.695097227047367e-05,-3.945092331675039e-07,-2.2082609076856726e-07,-7.104381551239147e-11,-1.374986619534557e-10,-2.8368149194539807e-13,-1.5063485985128667e-10,-0.0016330138355948557,-3.1917365722995184e-06,6.872411174007814e-06,-6.68447722315061e-09
1.22,0.0001932315112314194,-8.875794689690648e-07,-4.5129484301287876e-05,-3.971163291377806e-07,-3.0441893243412076e-07,-8.869170947411707e-11,-1.7333558100899956e-09,-2.0113650165168057e-12,-1.838318970224168e-10,4.351067548864789e-05,-8.230616232302685e-06,-2.8414529606907696e-06,2.1129477453720596e-10
1.23,0.00013801061969958019,-1.297841836372277e-06,-3.3626548637317495e-05,-4.0030731107041756e-07,-3.301141731806295e-07,-8.791495475301697e-11,1.2630712286413445e-10,-3.680820617390142e-12,-1.3655334672416203e-10,0.0021814587373048195,-2.070164250499585e-06,7.959423032731306e-06,8.95544045756251e-09
1.24,0.00013679113950444837,-1.5065692720695457e-06,-6.757288099725339e-06,-4.0384569804029915e-07,-3.699906905451841e-07,-9.623032029692919e-11,-5.00553711551269e-10,-4.522321925149782e-12,-2.6194896873691525e-11,0.0030076637272264803,-2.601453012122321e-06,3.7631130685431247e-06,1.2349769776590601e-08
1.25,0.00019215011899367755,-1.433243618005802e-06,2.0025038862701403e-05,-4.0780013119673085e-07,-4.1093892829682774e-07,-1.1147087710530065e-10,-1.2902328508752965e-10,-4.205372973736435e-12,8.381045737347046e-11,0.0021853092420005523,1.4978826000651147e-06,-2.2035226543049255e-05,8.954043351065179e-09
1.26,0.00013429072599029025,-1.1323325952688113e-06,3.9110150585991434e-05,-4.113584139798798e-07,-2.912939033193096e-07,-7.944977429928588e-11,3.5658190034332575e-09,-2.9567366669230093e-12,1.6158699344517387e-10,0.0015270056756033288,1.3395498522592112e-05,1.8790725409475815e-06,6.208563016506848e-09
1.27,0.0001914784923437795,-7.021077765799545e-07,4.318960706820823e-05,-4.141290952215158e-07,-2.6169545518695637e-07,-7.943846133715722e-11,7.236515191089541e-10,-1.1809645559978972e-12,1.781988139411477e-10,-0.000727376429056863,5.701849718817695e-06,-1.4125945470201743e-05,-3.0085646325302747e-09
1.28,7.261139930848249e-05,-3.150787991809679e-07,3.36205441240503e-05,-4.1573084782002846e-07,-6.075318770903482e-08,-2.265344473167565e-11,4.3945448340322174e-09,4.1280677586096405e-13,1.38127448910139e-10,-0.0011298021106845148,1.4909223119053317e-05,2.0137414917499075e-05,-4.690750975673368e-09
1.29,0.00019072912971786855,-7.388910227797506e-08,1.1240535198551581e-05,-4.166403710616803e-07,-1.3225000831042306e-07,-5.1094457332896856e-11,-3.2112834426418227e-09,1.4057177869009434e-12,4.6644659153630195e-11,-0.003219642068047757,-8.428638091898353e-06,-4.5061942723523485e-06,-1.3172472990900883e-08
1.3,0.0001293396612323331,-1.1466514272705089e-07,-1.816648316581527e-05,-4.176478269485563e-07,-7.78783999988463e-08,-3.268475253881931e-11,9.058008447976646e-10,1.2426052466905915e-12,-7.418444623855914e-11,-0.002478107325778122,1.3360069820548932e-06,1.3182466729542359e-05,-1.016779558509276e-08
1.31,0.0001280765804792266,-4.034360049033295e-07,-3.771073430832666e-05,-4.18658114203712e-07,-1.3261183198551944e-07,-4.385549917425349e-11,-1.5804401421349244e-09,6.247328013926746e-14,-1.5411125040445868e-10,-0.0013164781616397695,-7.441402766977562e-06,-3.441888199701795e-08,-5.368472413853486e-09
1.32,0.00012680321458643663,-8.198685668843899e-07,-4.280805689378525e-05,-4.203885546618815e-07,-2.1540422150038762e-07,-6.150953068244744e-11,-1.822948951169872e-09,-1.6382577227609358e-12,-1.7467638382232284e-10,0.0003331270657857506,-8.523144805855383e-06,1.384107184005737e-08,1.4011268841386624e-09
1.33,0.00012552207041033255,-1.204230864753008e-06,-3.149424483871781e-05,-4.229443930056585e-07,-2.9186959841381827e-07,-7.788858619341507e-11,-1.3401304649512955e-09,-3.2040816639939164e-12,-1.2796391751717593e-10,0.001852941286712966,-6.250155381312011e-06,6.388206729901893e-08,7.624702881168979e-09
1.34,0.00012424945423159697,-1.4093806842250455e-06,-8.157217738581773e-06,-4.261065607906615e-07,-3.339874803006987e-07,-8.711088504332268e-11,-8.062653470128029e-10,-4.032452555465229e-12,-3.208348394552827e-11,0.0026436221818897233,-3.0791841908050037e-06,1.9274724370427548e-05,1.0854766528873606e-08
1.35,0.00018860659551567908,-1.3674973275442136e-06,1.518674130869815e-05,-4.297594863419594e-07,-3.909442660503453e-07,-1.0682413338788937e-10,-1.2547208056474882e-09,-3.84568455202354e-12,6.388722171810872e-11,0.0018553332229762395,-2.249201934070435e-06,-3.5419739902512634e-06,7.61585482471263e-09
1.36,0.00012166500245765637,-1.1244236147154816e-06,3.262747797069053e-05,-4.330993649848375e-07,-2.7303997579683267e-07,-7.40838834947889e-11,2.9211889064051353e-09,-2.835143088650088e-12,1.3492657298733157e-10,0.0015198587614188978,1.0755264541015602e-05,1.5831139969139938e-05,6.190853428153769e-09
1.37,0.00018791055630188548,-7.565318081689439e-07,3.757259955419479e-05,-4.3578645531894334e-07,-2.6459772880804046e-07,-7.956624685165855e-11,-2.1277472585345142e-10,-1.3153444625795314e-12,1.5517557892453323e-10,-0.0005669833848879648,2.17667654611054e-06,-1.0161553453255822e-05,-2.3349115701066115e-09
1.3800000000000001,0.00018757081869243307,-4.331390675131826e-07,2.499540538024609e-05,-4.3809292741453576e-07,-1.9895909313884347e-07,-6.564670267634358e-11,1.5542393627219208e-09,2.037849752796482e-14,1.0332399161692597e-10,-0.0018531468024362296,6.777564357528536e-06,-6.461292637811181e-06,-7.629099035643077e-09
1.3900000000000001,4.836438164756223e-05,-2.6671853571807443e-07,9.42252787912654e-06,-4.391633655593761e-07,-1.8473442071797138e-08,-1.047926318405561e-11,5.102952643507248e-09,7.0722829492871e-13,3.871393350969313e-11,-0.001157366862520471,1.590331135107352e-05,2.139163314893331e-06,-4.810357442792111e-09
1.4000000000000001,0.00011648440805623979,-2.4563916938956906e-07,-6.410681243303515e-06,-4.396363600297794e-07,-8.381737053687183e-08,-3.1812074576849806e-11,-2.6358053180756487e-09,7.956398921131659e-13,-2.5944610839761185e-11,-0.0019085146968556986,-8.470267097731031e-06,-4.8465857965811785e-08,-7.792218238318323e-09
1.41,0.00018652227330169852,-4.087811629088191e-07,-2.638728746964625e-05,-4.4097558313157946e-07,-1.9075412081623126e-07,-6.319550050669512e-11,-3.4361646128022475e-09,1.3209719413575658e-13,-1.0743198748952664e-10,-0.001955017698043782,-1.2129559635703193e-05,-1.8447560101007291e-06,-7.968834371535746e-09
1.42,0.00018616266826980519,-7.499186302815354e-07,-3.96577154220935e-05,-4.432096463490527e-07,-2.5803497748524987e-07,-7.772203119800608e-11,-1.108611244425035e-09,-1.257775887668428e-12,-1.6158225241427602e-10,-0.0005963983554547874,-5.970847342595718e-06,-1.9012950795647327e-05,-2.422206891577192e-09
1.43,0.00011249274300223929,-1.1384733099634954e-06,-3.4431318945221846e-05,-4.4582610102416295e-07,-2.6171165550336357e-07,-7.018509711178868e-11,5.78195206969926e-10,-2.8405677328520465e-12,-1.4013468672163197e-10,0.0016200684437951047,-9.822916955050355e-07,1.0823032186890946e-05,6.6497412225079156e-09
1.44,0.00011117751026522539,-1.3816547900680959e-06,-1.2612358195005287e-05,-4.4870216053372106e-07,-3.079778338610954e-07,-7.970645067136047e-11,-9.645916420577044e-10,-3.826084275862649e-12,-5.0460763068831056e-11,0.002589565119542159,-3.7418881692315342e-06,2.9068062579578935e-06,1.0632604965151327e-08
1.45,0.00018513045258831745,-1.3860074648758604e-06,1.0448357280332275e-05,-4.522099684010459e-07,-3.8621832380632876e-07,-1.0531834660379491e-10,-1.8074871013964323e-09,-3.8295257701981904e-12,4.443565532750156e-11,0.0018738392760288304,-4.31311338847462e-06,-3.503129032444092e-06,7.70019830206468e-09
1.46,0.00010849430709318523,-1.1858825726502583e-06,2.949574347690371e-05,-4.5550934395536913e-07,-2.655198680729281e-07,-7.079791509191932e-11,3.969418890850277e-09,-2.995291192659123e-12,1.2205089740125893e-10,0.0018196832473447292,1.4190416559445413e-05,-6.326077010374587e-07,7.4043747472847705e-09
1.47,2.986842049774453e-05,-8.095878921124078e-07,4.4580350826941496e-05,-4.573905771538359e-07,-1.0646568761141727e-07,-2.717546095344584e-11,3.598001498865337e-09,-1.4443849776261783e-12,1.832631549250159e-10,0.0010823305878426724,1.3159295360441643e-05,1.5068721278704325e-05,4.3892663426656296e-09
