,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.01167698563579304,-0.00019550690835054294,-0.005209109455322949,1.9839865873193595e-06,-2.338120827537567e-05,-4.2486090725129764e-07,-3.486027548020113e-05,-1.6626931433006284e-10,-4.443275837886816e-09,-0.025728669667696862,-0.0012554710830963711,-2.104714534353902e-05,-1.7035046951502895e-08
1.86,0.02013245717424623,-0.00030750118482769884,-0.006090907460364604,1.3565464054315001e-06,-3.937781727834916e-05,-8.362833239014843e-07,-1.8432644404414462e-05,-2.614139074489055e-10,-5.161995942014481e-09,-0.059465050305221166,-0.0008378684354864718,-1.898896563611724e-05,-4.939360717795072e-08
1.8800000000000001,0.017344244182817884,-0.00043607782241747114,-0.0064713048718114475,5.316192593309825e-07,-4.2808668104076505e-05,-8.238037569494593e-07,3.6188386668676335e-06,-3.7089721948238936e-10,-5.5377780133459314e-09,0.024078698274690093,-0.00016185139747640354,-1.4765930418492168e-05,1.804110182036453e-08
1.9000000000000001,0.006129206647950344,-0.0005500823877230036,-0.004386250459741179,-2.5224419127705044e-07,-3.49527986143484e-05,-4.6057735953895146e-07,2.0659294994979558e-05,-4.69481029940555e-10,-3.856092300095213e-09,0.1827535103950625,0.0004474621946150559,0.00012306633424104263,1.5177759674523273e-07
1.92,-0.0013086530573927023,-0.0005944224624522389,0.0002483669816148858,-8.886499392453545e-07,-2.8029464173851725e-05,-1.6185404648536073e-07,1.4599044368313884e-05,-5.100583254242199e-10,5.837705152407338e-11,0.27297805839588907,0.00046612734429042624,9.54919384299445e-05,2.3185151561686598e-07
1.94,-0.008475434208207048,-0.0005313163635615292,0.006195632476513373,-1.340016799030779e-06,-1.616790753073678e-05,1.3793895746923341e-07,1.5725747658966567e-05,-4.5936386041887675e-10,5.13080076383495e-09,0.31287327839744883,0.0007283395700704715,0.0001405034277898575,2.677438908422385e-07
1.96,-0.012029746472482932,-0.00034707300163905655,0.01206151095533181,-1.5368800532889028e-06,-2.701101312788999e-06,3.484136633021048e-07,1.039538462916838e-05,-3.04788102656349e-10,1.0189610411258149e-08,0.26444618470991443,0.0008063440174232231,7.968379422885769e-05,2.2892208444667828e-07
1.98,-0.00838954800369543,-6.295827589302865e-05,0.015798558585973205,-1.4948815211690884e-06,7.277917053883582e-06,3.2427838785308713e-07,-2.6582049194477187e-06,-6.32486702254534e-11,1.3496785044811531e-08,0.10258491650054224,0.0005605855544280614,6.212056551969762e-05,9.347750426457726e-08
2.0,0.011735201227685394,0.00025157796755881953,0.01451226102252832,-1.4176136280633315e-06,-2.9456725637369434e-07,-2.8919143738184265e-07,-3.530110908430912e-05,2.0763242662262154e-10,1.2615493900551122e-08,-0.23209071458492048,-0.00044580494219162783,-8.557656755358488e-05,-1.882899393949541e-07
2.02,0.014288447634700224,0.0004855763359630881,0.008494681024153636,-1.336748571714655e-06,7.90161643881522e-06,-4.129034173764296e-07,-2.399813172387064e-06,4.1256675033037025e-10,7.527519291416711e-09,-0.35721186884463435,0.00025867868003512373,-9.458778506585969e-05,-3.038958309805771e-07
2.04,0.014316691831696596,0.0005802530176146903,0.0008479549260714732,-1.123861548941868e-06,1.2198027146340198e-05,-3.9589012477355973e-07,4.0520623539376176e-07,4.988010318499036e-10,9.809719227646866e-10,-0.3956950612999781,2.2995288511802603e-05,-0.00011982369955482186,-3.3981300489877974e-07
2.06,0.01038984295925714,0.000521364361620055,-0.006505285646806237,-8.56247832736931e-07,1.3478804093464509e-05,-2.753457979319412e-07,6.082215195580721e-06,4.528913497248681e-10,-5.380861217195156e-09,-0.32811570212139923,-9.023053014513283e-05,-0.00014768022987958658,-2.850929829624092e-07
2.08,-0.007521366823643319,0.0003416515841601179,-0.010588807497458401,-4.6852353371143935e-07,2.511052392494842e-05,3.063085780015249e-07,3.22583532287222e-05,3.009921202555015e-10,-9.0649038129178e-09,-0.07182605449419108,0.0005170745680386363,-1.3563749701381994e-05,-7.109406085663078e-08
2.1,0.010303792413154331,0.0001115524902089253,-0.012716529488171322,-2.717245968885573e-07,-6.7209411484705176e-06,-2.7141018819187934e-07,-3.869950381588905e-05,1.0445903830840437e-10,-1.0828326120139011e-08,-0.14471000757593308,-0.001654659606470564,-9.706740496939325e-05,-1.2084088525426886e-07
2.12,0.01577164982953051,-0.00016782812172114542,-0.014970865581661988,-6.097227360527418e-07,-2.7176408059850716e-05,-6.339426762898333e-07,-1.5085049129520573e-05,-1.338039181598407e-10,-1.2789822741333286e-08,-0.0750503112689441,-0.0010684685028135715,-5.931485381080806e-05,-6.617091298302138e-08
2.14,-0.0025648698688500397,-0.000462290571102275,-0.013411054577412316,-1.0968971158009663e-06,-2.0515967499182382e-05,-1.2472655473365264e-07,3.2090391518375005e-05,-3.8728286423036373e-10,-1.1652724033507543e-08,0.2329762377619298,0.0004088604496700343,9.500429974182781e-05,1.8998805923690736e-07
2.16,0.010355195884972487,-0.000684293746050853,-0.008939739192369836,-1.7689856832691294e-06,-4.72484119988938e-05,-5.33767760120229e-07,-2.8109210048770154e-05,-5.804713339302785e-10,-7.777543728552492e-09,0.20151510469246917,-0.001292811969729829,1.2931532584373184e-05,1.758928590108377e-07
2.18,0.013701235795059377,-0.0008208309320580907,-0.004617445771074209,-2.8425632533284397e-06,-5.907067146592315e-05,-7.592885095480751e-07,-8.076012377163173e-06,-6.997445634600986e-10,-4.067525040613802e-09,0.2262396248997995,-0.0004722027020334918,6.914660781103671e-05,1.9459165319802435e-07
2.2,-0.002645088544134364,-0.0008561561262265811,0.0016907949952368123,-3.847843103829777e-06,-3.984244605428684e-05,-2.333715966976146e-07,3.2472777440606646e-05,-7.333222822642796e-10,1.2268444388311667e-09,0.39892424298596413,0.0011097431423127135,0.00016103660285260446,3.3705862946716014e-07
2.22,-0.006342821715045214,-0.0007421142035140528,0.009637177508836053,-4.5447597854558e-06,-2.894752653088382e-05,9.879367204631919e-09,9.940704401492611e-06,-6.400050835879342e-10,8.051635276092516e-09,0.3816049194463994,0.0007299915986621608,0.0001010833688519508,3.289234515865347e-07
2.24,-0.0070005908778386665,-0.0004794316689487087,0.01625320714849668,-4.990010838785849e-06,-1.4649666871327738e-05,1.2542284698569184e-07,5.881650249505979e-06,-4.183465315566909e-10,1.379640122581213e-08,0.2698625900762931,0.0008450459207552594,0.00011069147647990371,2.3571512979513043e-07
2.2600000000000002,0.008786507061264074,-0.00012039470719534254,0.018579091893432556,-5.2839298397519305e-06,-1.4895089922109764e-05,-3.0582481451597146e-07,-2.565358915724734e-05,-1.1128974740908396e-10,1.5997815099906857e-08,-0.04346620924136334,7.328599385701684e-06,-2.4631348003492995e-05,-2.680481751311933e-08
2.2800000000000002,0.015567402233133692,0.00022720382536254175,0.015465897619221191,-5.487341648654755e-06,-5.7335778092594054e-06,-5.187115429009502e-07,-8.744223573428093e-06,1.8952705940574083e-10,1.3462984395008161e-08,-0.261196302073124,0.0003657978408782847,-6.889651763887072e-05,-2.1805947629803578e-07
2.3000000000000003,0.011095554753301252,0.00047875859626448914,0.009492133542014124,-5.423784935048877e-06,1.1443881454007495e-05,-3.260162065170978e-07,1.1779474311872098e-05,4.095760206566853e-10,8.362267584488795e-09,-0.32509557692474417,0.0007261358055373549,-0.00010728453661751,-2.7870110735352897e-07
2.32,-0.015753269350389915,0.0006158470126305136,0.004935677301785599,-4.810892583247584e-06,5.047934587205874e-05,6.560139263378919e-07,5.440712230823075e-05,5.300135598082779e-10,4.2850354009239025e-09,-0.11974980551904635,0.0019889052604550594,-7.1675211862007315e-06,-1.1192461893936873e-07
2.34,-0.027375435787175273,0.0006962297010280706,0.0033479296992095856,-3.5927550146161396e-06,7.084570008248226e-05,1.22078090733351e-06,2.3918965583191e-05,5.991584835092998e-10,2.845552586158411e-09,-0.0398019989817955,0.0010088187837837825,6.107894560639093e-06,-3.78895465553801e-08
2.36,-0.010241410278567592,0.0007433442375289446,0.0006967101276605642,-2.366769259005296e-06,5.046808079183471e-05,7.140867878328535e-07,-3.336259570098087e-05,6.4024126453459e-10,7.004132556216887e-10,-0.2267526585907704,-0.0010696930272313665,-0.00015393686363716907,-1.881960303332748e-07
2.38,0.0044409287039989895,0.0007027409686973843,-0.005166069156815727,-1.5570719118450945e-06,2.9799394779934817e-05,1.1223046384292578e-07,-3.0293473288579294e-05,6.084656544523376e-10,-4.235626872613919e-09,-0.35020468854905523,-0.0011477995951545694,-0.00012199549770944632,-2.967047701710407e-07
2.4,0.006870670794039492,0.000531610900699994,-0.011748215784545556,-1.0733918005976729e-06,1.7902424142849713e-05,-9.619310517147922e-08,-8.103269915417748e-06,4.653894132395606e-10,-9.912169664654151e-09,-0.2960483991506664,-0.0007357134272251015,-8.398358122061779e-05,-2.5641666582425834e-07
2.42,-0.002025352536880992,0.000250642010272962,-0.01562284693008063,-7.516300647290381e-07,1.4004208160934978e-05,1.1405567295596952e-07,1.3003872537071673e-05,2.2636346525522811e-10,-1.3374934450126026e-08,-0.08384509824056888,-0.0002686334280262853,-9.279749623825745e-06,-7.927375763428857e-08
2.44,0.0006006208245286162,-7.055330948738529e-05,-0.016128917651438396,-6.55403474306796e-07,-4.76397497763735e-06,-2.1192497238814863e-08,-9.882814559425647e-06,-4.933180278398989e-11,-1.3873891716274022e-08,0.031527434521699024,-0.0009464389313327895,-4.971086359787692e-06,2.4064954693518432e-08
2.46,0.016727518526829088,-0.0003876005115947151,-0.015660396999828474,-1.0919978792525921e-06,-3.9626287575639256e-05,-6.779396545106333e-07,-3.6259820222566536e-05,-3.21738849515948e-10,-1.343281909792838e-08,0.012083880431220134,-0.001795863267390535,-9.610646603339795e-05,1.2587381947035733e-08
2.48,0.013274927262733976,-0.0006878355066128026,-0.013785618609819885,-2.012845150907376e-06,-5.15379077244516e-05,-7.354178602459158e-07,2.6643725279514774e-06,-5.801075163895884e-10,-1.1914933681446127e-08,0.17630087320697965,-0.0005219254228054915,5.946339078981289e-05,1.4682874226938473e-07
2.5,-0.004831726563089932,-0.0009097266784856442,-0.007473585657402289,-2.9486041899507257e-06,-4.044173596077084e-05,-1.673706571846925e-07,3.321830842350839e-05,-7.740124903154243e-10,-6.6778171484634085e-09,0.4480759039357305,0.0007250272947587344,0.00019165903519362953,3.763979833167237e-07
2.52,-0.006920740198823249,-0.0009649377643964121,0.0020642651893405363,-3.766616336008136e-06,-4.0191180872230356e-05,-1.9846969051691657e-08,4.471796148358688e-06,-8.270621881070082e-10,1.483929003614297e-09,0.48845792505995717,0.0002518771378417217,0.0001669313373836162,4.194953954735417e-07
2.54,-0.005997024450484147,-0.0008293574198744561,0.011246425002568745,-4.5208199912710185e-06,-3.375258105627994e-05,-5.236144319885837e-09,1.2552834461077855e-06,-7.160459651858292e-10,9.414064756030372e-09,0.41579970360126334,0.0005476235288519593,0.0001173728259572411,3.604414197091923e-07
2.56,-0.012449200993740302,-0.0005252996256717539,0.018924392942610346,-4.977092130519626e-06,-1.0555505311386258e-05,2.9460760076337774e-07,1.8015922005419725e-05,-4.5950492167871504e-10,1.6041359180698657e-08,0.34229105146008354,0.0013099347255656202,0.00014108540949400034,2.9645702912873325e-07
2.58,-0.0097112604172966,-9.194337894387722e-05,0.023666249954239774,-5.008570464444368e-06,7.86939369925495e-06,3.5986104179655355e-07,1.4660696494414178e-06,-9.035193475753094e-11,2.0241766402264018e-08,0.1234583603037332,0.001012115661187113,3.218818736643817e-05,1.1301104790528379e-07
2.6,0.009115454479151552,0.00038032079860235944,0.022229591478127197,-4.826970061079146e-06,9.522947517718057e-06,-1.5835259334609125e-07,-3.0466386229513008e-05,3.160500868659214e-10,1.9260937875579257e-08,-0.26757526136325965,5.966689302923378e-06,-9.806229206316477e-05,-2.1734927274121019e-07
2.62,0.0200125232589002,0.0007521517332306255,0.014074913219712718,-4.571110639866927e-06,1.4922663629518927e-05,-5.183180539377428e-07,-1.711978430171664e-05,6.40615158184703e-10,1.243026646715767e-08,-0.5339906346703467,5.015616674326068e-05,-0.00015427720704228216,-4.512918740577458e-07
2.64,0.016890574386750762,0.0009221200271319268,0.002811763100539,-4.142513742858396e-06,2.6512050628401973e-05,-4.1482540432308036e-07,7.314870194102574e-06,7.93766656573992e-10,2.7746069946443687e-09,-0.5729636134051433,0.0003111942889080094,-0.00020036996779060345,-4.92878202850008e-07
2.66,0.010369922180497121,0.0008682305804983786,-0.00788714465051829,-3.5501807854814217e-06,3.1020052590922913e-05,-1.857251436204406e-07,1.0786212631847054e-05,7.541131104120291e-10,-6.480883398319233e-09,-0.4806951102942562,-4.550291853619437e-05,-0.00011998368664237896,-4.174786579084003e-07
2.68,0.012336050197011197,0.0006196021635217565,-0.01667495243262853,-3.0652259029909854e-06,1.5826578703573333e-05,-2.8562109320855315e-07,-8.52929849560502e-06,5.459327484911098e-10,-1.4082279873917966e-08,-0.3870319932405756,-0.0009597641400010681,-0.00012337032744380236,-3.3600229902629e-07
2.7,0.014261650288183186,0.00021843757061590908,-0.022907879353158824,-2.9614151886444855e-06,-6.404558629367289e-06,-4.7564508613889775e-07,-1.034995597151621e-05,2.05337357512188e-10,-1.95239328454313e-08,-0.22734945290740605,-0.0012428880787601765,-7.944899449520947e-05,-2.0036093461781035e-07
2.72,0.011468655278689503,-0.00026950402678506093,-0.025071157227495745,-3.2983192261381777e-06,-2.7594655517392023e-05,-5.319675227831204e-07,-1.9104036022453296e-06,-2.1210520677469667e-10,-2.1523611537184265e-08,0.014671077866335723,-0.0011276651115448427,8.248891128592728e-05,5.4007679638158265e-09
2.74,0.014331701697025643,-0.0007552062479223224,-0.022894005963696163,-4.1406628788644575e-06,-5.693687494549683e-05,-7.571950638181785e-07,-1.2329117301625881e-05,-6.30108486755591e-10,-1.975199152137988e-08,0.1984393227018455,-0.001459852789376298,-1.4278161738774664e-05,1.660308539974285e-07
2.7600000000000002,0.010753166771161424,-0.0011587905806807431,-0.016756808634715264,-5.479085826707265e-06,-7.570951146697412e-05,-7.713334701517093e-07,2.041814254828266e-06,-9.79734491180833e-10,-1.4600245943581317e-08,0.40734820093804075,-0.0007335441506892137,4.7214364087382055e-05,3.446409781154153e-07
2.7800000000000002,-0.02200394376853744,-0.001384007047223,-0.004337831092338006,-6.705381711177294e-06,-4.413242856705146e-05,2.926961982627501e-07,6.287180566726702e-05,-1.1802147918789081e-09,-4.224216960779113e-09,0.8215257559533388,0.0018629273730779994,0.00027874009050631726,6.924661815729989e-07
2.8000000000000003,-0.022951121695807583,-0.0013051363864762142,0.012070277804232058,-7.54245482293212e-06,-3.773706620718106e-05,5.155892966144271e-07,5.055985352227011e-06,-1.122628131424236e-09,9.87777278103845e-09,0.7890568703975893,0.0007195930992676403,0.0002054653673665141,6.806893213828248e-07
2.82,0.004755726633123081,-0.0009326224144965142,0.023667522607699474,-8.446887448875064e-06,-5.173354310381307e-05,-3.214776745019531e-07,-4.7846078668904225e-05,-8.097035281128231e-10,2.0136413801041594e-08,0.34873988216560364,-0.00045369237833206566,5.747753588355303e-05,3.160135426578687e-07
2.84,0.024477813187005586,-0.00041748083592068225,0.02645133572249907,-9.45753093188546e-06,-4.860702546449238e-05,-9.940142291018335e-07,-3.115441614455171e-05,-3.6825944531020574e-10,2.2807629125251294e-08,-0.07222669929641438,0.00019851428813155714,-2.1532287481279555e-05,-4.8093792755243316e-08
2.86,0.021565538406146507,8.31581839129357e-05,0.023010643761369368,-1.0133490510230299e-05,-1.9316578432952445e-05,-8.525741966700191e-07,1.2556974560308489e-05,6.471490318837262e-11,1.995993405528915e-08,-0.2620753472176385,0.0013135146368744716,-5.0115266159844046e-05,-2.2058368929105457e-07
2.88,-0.001426263633773035,0.0004927554315629515,0.018138489937373298,-1.0053522671055393e-05,2.7233610919092636e-05,6.943798347635045e-08,5.071782011633681e-05,4.199051517145956e-10,1.5708824420317133e-08,-0.2141229641464568,0.0022719675788454297,-2.718524364352451e-05,-1.8816025836704796e-07
2.9,-0.02156236435776756,0.0008160969758968604,0.014384487414567366,-9.079778184905772e-06,7.067804968953092e-05,9.758459880535962e-07,4.3963130287741925e-05,6.994743798129716e-10,1.2407447752639207e-08,-0.15642134762513607,0.00228028292137028,-9.668990839560576e-06,-1.3874330851868996e-07
2.92,-0.027932389439731586,0.001069352505613954,0.01076638206412951,-7.396088291166838e-06,9.702480162356489e-05,1.3769112034791443e-06,1.5782361101647057e-05,9.180508996077427e-10,9.30294516612108e-09,-0.20274190659312108,0.0012580801177671241,-2.408802145850708e-05,-1.7426376638278798e-07
2.94,0.0013524803818568173,0.0012209063557227866,0.003168263110759933,-5.777721807891792e-06,6.265072436262109e-05,4.6084809088214755e-07,-5.6459998482862285e-05,1.0517292958667224e-09,3.025713344742514e-09,-0.5524179272976474,-0.001832730883680217,-0.00023138965820550944,-4.627193377190666e-07
2.96,0.011925006098361989,0.0011664257150017176,-0.00883779008208617,-4.6883372345868946e-06,4.4945954516691284e-05,-6.702797531253221e-08,-2.3189163814102184e-05,1.0118951552418573e-09,-7.217896088891681e-09,-0.6268084891810096,-0.0011737229101949631,-0.0001593782158777965,-5.367868628695493e-07
2.98,0.0012687860430379478,0.0008778017218321294,-0.019205572534421768,-3.8063750178226905e-06,4.213764306739928e-05,1.6057785835246471e-07,1.566112969811843e-05,7.701351253273057e-10,-1.627231715523034e-08,-0.3909291219866215,-0.000371112000375623,-0.00016937848867620842,-3.4474086083079516e-07
3.0,-0.011014476345928094,0.00043586774864031336,-0.02392729362491838,-3.040981688286979e-06,3.3714613180962436e-05,5.100541121782175e-07,1.7273596962235004e-05,3.9303151526368937e-10,-2.0531342506022e-08,-0.07442881454069396,-0.0005093277296362997,-8.800068224824875e-06,-7.450166217607378e-08
3.02,0.005534006518023815,-5.319708946940207e-05,-0.02484479740846869,-2.794507051297686e-06,-9.732488571669869e-06,-1.3065992869261382e-07,-3.980377468729083e-05,-2.681777331753688e-11,-2.132635038189044e-08,-0.021722492400765684,-0.0021739060050734935,-5.4046634730697124e-05,-1.865790999091676e-08
