,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.006129206647950344,-0.00020852356319191908,-0.001870358302086324,5.899744633723166e-11,-1.8346337679635547e-09,-0.00034011689764244573,-0.0045784848206064195,-4.013856940399791e-08,-4.733822111913298e-06,0.023774675989459294,-1.0665093128081615e-08,0.008543411713173563,-2.763655221329454e-05
1.92,-0.0013086530573927023,-0.000240076025209683,-0.0012203490223000727,2.1038169460157963e-11,-1.9175646791729744e-09,-0.00042522518418810676,-0.0037087514323659275,-1.387410575728797e-07,-5.0484247965587135e-06,0.04307059856241888,2.4621279459680068e-09,0.07561646612499189,-4.123214175246034e-06
1.94,-0.008475434208207048,-0.000254152938683412,-9.79569832746426e-05,-1.593144573684593e-11,-1.7339956197273023e-09,-0.00048077182091477773,-0.0016822216493487493,-2.389379154073985e-07,-4.888190486711566e-06,0.06976821275874794,1.608913581530036e-08,0.12475459285510399,2.0883179123234823e-05
1.96,-0.012029746472482932,-0.00024046486628767367,0.0015420893882937175,-4.6752129051027927e-11,-1.314890887134962e-09,-0.000489051441850165,0.0008721642250104593,-3.3057164684829086e-07,-4.172390733443569e-06,0.092316029870177,2.6064661526326027e-08,0.13016694128048806,5.1795034737268564e-05
1.98,-0.00838954800369543,-0.00019059195277522752,0.003448204289828661,-6.777617322139545e-11,-7.835789954426892e-10,-0.000449773592071478,0.002857385781506023,-4.0131633567516233e-07,-2.7827118962945824e-06,0.09314671141139114,2.7216122876205784e-08,0.07070094970310324,8.748284354329049e-05
2.0,0.011735201227685394,-0.00010507089024881577,0.004947250137540144,-7.944215112115136e-11,-4.54901412102211e-10,-0.00039191302930712105,0.0022989279700065014,-4.3719800310798053e-07,-7.001186094141756e-07,0.04639794254880842,5.5460808966179e-09,-0.1183344829311882,0.00011873311768968236
2.02,0.014288447634700224,-2.060023661975062e-06,0.005090204209060691,-8.737650691099589e-11,-3.408166912951441e-10,-0.0003690652962474931,1.4424846780318505e-05,-4.263477862877773e-07,1.8154813702147017e-06,-0.032459883928651095,4.844619844179832e-09,-0.10983156525945877,0.00012759816593519162
2.04,0.014316691831696596,8.827403540219893e-05,0.0037094086805786785,-9.334146334108792e-11,-2.6667310295317683e-10,-0.0003885845889266135,-0.0018636871572258256,-3.656447068279921e-07,4.1683874421551025e-06,-0.10235897170748644,1.5602623706922891e-09,-0.07907483107652921,0.00010169951012573686
2.06,0.01038984295925714,0.00013867428186327822,0.001196496133229705,-9.848809672522115e-11,-2.581539692099952e-10,-0.00043753883984604575,-0.002838493086438447,-2.653448209007017e-07,5.6684050159177635e-06,-0.14243691273288367,-1.4474249663415373e-09,-0.0211257676208536,4.3963386178626673e-05
2.08,-0.007521366823643319,0.00013400016826642527,-0.0016105610498957604,-1.0301987291188038e-10,-1.511009403060464e-10,-0.00048686647565144566,-0.0015494774015096453,-1.4800915929935095e-07,5.818120866482448e-06,-0.1264469614423013,1.1841663043361816e-08,0.14233493819172435,-2.9690622757620044e-05
2.1,0.010303792413154331,7.948788867164691e-05,-0.003710332950768855,-1.0606447312519491e-10,-2.6823640233303395e-10,-0.0005026518023470279,-0.0006579490259965263,-4.2208793168258054e-08,4.546228597837307e-06,-0.08749556591254083,-2.2641075543908262e-08,-0.04623898173160703,-9.411593262277182e-05
2.12,0.01577164982953051,-1.0368397663059484e-05,-0.005181361801774665,-1.1688270063342097e-10,-8.570875814024575e-10,-0.0005280079695195984,-0.0020155340299273456,2.6737188688940627e-08,2.2116097155404218e-06,-0.05924011282758862,-3.57433677031227e-08,-0.08781433035635809,-0.00013529162491735178
2.14,-0.0025648698688500397,-0.00012300432200068086,-0.005898022303848246,-1.3971277933503737e-10,-1.3517832855407746e-09,-0.0005735057438264745,-0.0019527295384688707,4.2388793445736543e-08,-7.012544488002855e-07,-0.004163401154686577,-1.3376198065850886e-08,0.08681204305891183,-0.00015157704318028044
2.16,0.010355195884972487,-0.0002371897433598903,-0.005322278516716536,-1.706566163866664e-10,-1.7978261245228514e-09,-0.0006048480184321102,-0.0016356596882603372,-1.5575572924173384e-09,-3.6468847441019246e-06,0.05513522023617244,-3.002879930824598e-08,-0.049484045925170306,-0.00013760956661618403
2.18,0.013701235795059377,-0.00033036523163589953,-0.003901100954026635,-2.125587848987244e-10,-2.386617725636288e-09,-0.0006490128843835549,-0.0028507006589961123,-9.961126517065452e-08,-6.019668086306996e-06,0.08329541704946211,-2.83776364073951e-08,-0.07048349636246046,-9.609176045493722e-05
2.2,-0.002645088544134364,-0.0003902399858036463,-0.001995351629900557,-2.6391163654218175e-10,-2.6465371367658106e-09,-0.0007089688756738377,-0.002617794237051579,-2.3561987867477217e-07,-7.392669751860957e-06,0.11050294511306238,2.3991724301675177e-09,0.08773652521706746,-3.9577877689835473e-05
2.22,-0.006342821715045214,-0.0004059348187327259,0.0005158037131629787,-3.154539440463549e-10,-2.4602866148155957e-09,-0.0007427410735421906,-0.0007104349795057025,-3.871899726962204e-07,-7.549657565943319e-06,0.13740410838439593,1.6610675612760417e-08,0.10249135124987477,2.4908461847597465e-05
2.24,-0.0070005908778386665,-0.00036750724409871286,0.0033344842871318356,-3.6059953928931945e-10,-2.0167176286361666e-09,-0.000737474663615595,0.001189617849536468,-5.287075553463715e-07,-6.378354235892081e-06,0.1395861598195968,2.7837953317511044e-08,0.08825613752106122,9.190154370288965e-05
2.2600000000000002,0.008786507061264074,-0.0002748242389571972,0.005785442068623781,-3.9614485720627175e-10,-1.577083968824033e-09,-0.0007068809891493093,0.0013612839915647594,-6.33741840816723e-07,-3.929562229144421e-06,0.09521273071119753,1.5932697147724717e-08,-0.06433188604600845,0.0001501924489863789
2.2800000000000002,0.015567402233133692,-0.00014546725723183022,0.006861101820007482,-4.2459166207425597e-10,-1.2772367475944174e-09,-0.0006952429635098379,-0.00032186161448828816,-6.796106050544238e-07,-5.525284251165357e-07,0.008709342913691359,1.299485152123081e-08,-0.101760165480784,0.00018136106813719887
2.3000000000000003,0.011095554753301252,-1.2573390821314144e-05,0.006144072995114296,-4.4702041030788116e-10,-9.46799218210664e-10,-0.0007170140199984884,-0.0016184883900799319,-6.543820457523712e-07,3.038160523828223e-06,-0.07644689572906137,1.8644780871990285e-08,-0.03065019341728291,0.00017016908993836602
2.32,-0.015753269350389915,9.164275864634285e-05,0.004179319274989279,-4.6014300373296426e-10,-2.6814058524508026e-10,-0.0007378438419105845,0.0003628887539875135,-5.624756425412581e-07,5.9792424841163415e-06,-0.10588072825440895,4.8119972766852426e-08,0.21764012766514196,0.00011861851688183382
2.34,-0.027375435787175273,0.0001556135189402164,0.0023298052768030045,-4.5557375066566043e-10,7.416387828961002e-10,-0.0006830745602256432,0.005292851407242868,-4.2366063165318595e-07,7.675141584866632e-06,-0.07241142220554096,5.302739029128256e-08,0.2713715995598933,5.100200305625604e-05
2.36,-0.010241410278567592,0.00019060779082319816,0.0012829940459139126,-4.323508818103769e-10,1.4741031321998717e-09,-0.0005381455969117425,0.008478460491195492,-2.639794370834905e-07,8.109029633932584e-06,-0.03853907858983928,2.1051201171129463e-08,0.054887892179623844,-4.0171458455684635e-06
2.38,0.0044409287039989895,0.0002090247130471784,0.0005565211337266381,-4.003633348374535e-10,1.6415562929532857e-09,-0.0003682735450997379,0.008005942839483518,-1.051798520696929e-07,7.657698464792058e-06,-0.03918830143101254,-3.935357803519501e-09,-0.09603196445331,-3.814766788615503e-05
2.4,0.006870670794039492,0.00021132555943747223,-0.0003724700929584159,-3.68795079226228e-10,1.4913520881240516e-09,-0.00022813288260101162,0.0059739572203468426,3.874242268050927e-08,6.661580697814753e-06,-0.053098408410659284,-1.1196548160841147e-08,-0.106421871073671,-6.041506023109698e-05
2.42,-0.002025352536880992,0.00019301558062606044,-0.0014446033751237086,-3.4068142040187513e-10,1.3453408515485442e-09,-0.0001234622591647917,0.00479867690241265,1.5862035750177191e-07,5.265089570950988e-06,-0.04886486477095152,-3.5634743558721205e-09,-0.014776756535912894,-7.868755287407161e-05
2.44,0.0006006208245286162,0.00015567264935430173,-0.0022238149467293526,-3.150385109339855e-10,1.1931159423948542e-09,-3.247587522239779e-05,0.004204372341055398,2.4722504773258016e-07,3.55446637737963e-06,-0.02910476285653123,-1.1341187246272089e-08,-0.043505285567577864,-9.090503561865536e-05
2.46,0.016727518526829088,0.0001060970462773701,-0.002725106555465905,-2.950946290524772e-10,7.211597073445633e-10,3.303245819001313e-05,0.00188421710975744,2.998008635054629e-07,1.6939565016291592e-06,-0.026493586691994107,-3.5385920683222993e-08,-0.18234511311082088,-9.375261980002105e-05
2.48,0.013274927262733976,4.569168377095047e-05,-0.003331280847026863,-2.874749995870478e-10,5.4100635984094207e-11,3.8802698496666166e-05,-0.001089312509497278,3.150143692907488e-07,-1.6723333261027232e-07,-0.031223334220678158,-3.1411594036794e-08,-0.11700568628454681,-9.219337387170633e-05
2.5,-0.004831726563089932,-2.6069265488013695e-05,-0.0037492693785095496,-2.9108193723919516e-10,-3.356846706776741e-10,6.394674739762619e-06,-0.0015493445507152427,2.933860337733991e-07,-1.985059932845212e-06,-0.0026455793929654157,-7.643055745590321e-09,0.06367232369287767,-8.884068784820242e-05
2.52,-0.006920740198823249,-9.815600204880865e-05,-0.0032895336621959477,-2.991535558712968e-10,-4.600280835233421e-10,-1.1758758599817528e-05,-0.0002626644224762764,2.3658611913663854e-07,-3.6487421088558334e-06,0.04813005510868264,-4.168703156975928e-09,0.06471988567809561,-7.480768257289757e-05
2.54,-0.005997024450484147,-0.0001513798671008194,-0.0019013624860146417,-3.090431095815597e-10,-5.185871962297065e-10,-5.902589708318322e-06,0.0007621586209366584,1.504856493840713e-07,-4.853961335236704e-06,0.08745179246658444,-1.0840835208691946e-09,0.03887659787284824,-4.266218410623148e-05
2.56,-0.012449200993740302,-0.00017008232627157129,0.00011679211224453161,-3.185993073302295e-10,-3.840853652441698e-10,2.0265530631177127e-05,0.002003778972770168,4.783457316048605e-08,-5.252867426318036e-06,0.1130311369713324,1.4786330927024638e-08,0.08361978179950662,4.734000776810774e-06
2.58,-0.0097112604172966,-0.00014429476510122887,0.002477624147187862,-3.2304587689605245e-10,-4.5576179740470426e-11,7.392646165029134e-05,0.0032152558921487353,-5.266206284738087e-08,-4.612874185758564e-06,0.1175351003854758,1.9252871114863387e-08,0.039570927875267614,5.9748077563612215e-05
2.6,0.009115454479151552,-7.317008786907675e-05,0.004484121484938582,-3.212722234793382e-10,1.6464848650335177e-10,0.00013389901690573933,0.002209011680219267,-1.294002132633802e-07,-2.891896853888739e-06,0.07246124460522718,1.676262151653618e-09,-0.1324369731795492,0.00011009527396582585
2.62,0.0200125232589002,2.543500152319427e-05,0.005075267601351671,-3.182040035334419e-10,1.0979617310734914e-10,0.00014720258783716282,-0.001080294024119471,-1.6293883986482493e-07,-3.7579759326280687e-07,-0.01755290041885115,-8.08858927493078e-09,-0.1930021156515014,0.0001355800161276062
2.64,0.016890574386750762,0.00011710204558131804,0.0037981223741002,-3.173056895933527e-10,-1.0616691173049363e-11,9.253085947042873e-05,-0.004124105207735514,-1.4367709157885555e-07,2.2474660565524774e-06,-0.10539523384623432,-5.253006049945903e-09,-0.11409346275255058,0.00011919482975073104
2.66,0.010369922180497121,0.00016794476051636316,0.0011235225955084165,-3.18423179056759e-10,-9.865068240758977e-11,-6.248262501870904e-06,-0.005447987920458793,-7.813694564552867e-08,4.114281721079493e-06,-0.1539842612126752,-4.477304778663371e-09,-0.02231665286733883,6.17717545444223e-05
2.68,0.012336050197011197,0.00015854592768161572,-0.0020920318526418485,-3.222185942566617e-10,-3.284991365619831e-10,-0.00011994982412987982,-0.005938356613598972,1.1339988018777612e-08,4.5642041830285745e-06,-0.1623822112003971,-1.870561537782589e-08,-0.02717331002788565,-1.8712922465314797e-05
2.7,0.014261650288183186,8.521364826836363e-05,-0.005168562450926505,-3.334831053604209e-10,-8.446261019463487e-10,-0.0002445716023795807,-0.006546325929074684,9.33263295639652e-08,3.362651696972134e-06,-0.14049472245673755,-3.2654816871369174e-08,-0.03392705432200727,-9.98636580964062e-05
2.72,0.011468655278689503,-4.330132931194715e-05,-0.0075086178196770385,-3.57289030736244e-10,-1.5524263868040564e-09,-0.00037989778621967836,-0.0068762110313993876,1.3598293377239312e-07,6.923621047504216e-07,-0.08836209324028149,-3.755157593210434e-08,-0.0008669245141718317,-0.0001627652809730747
2.74,0.014331701697025643,-0.00020657749818504663,-0.008588096421197696,-3.964769803670207e-10,-2.392912768608303e-09,-0.0005193599900143762,-0.007153601610110867,1.1464160719624385e-07,-2.927202233133906e-06,-0.01900123848223158,-4.551445964562362e-08,-0.0260301273218738,-0.00019291412684827982
2.7600000000000002,0.010753166771161424,-0.000377327012479561,-0.008241589800058886,-4.5308067749881906e-10,-3.244948875056455e-09,-0.0006650717636847476,-0.007296266783296994,1.745948864774937e-08,-6.760659681084645e-06,0.0543438107520402,-3.875774615136329e-08,0.01042053516216444,-0.00018381920010608936
2.7800000000000002,-0.02200394376853744,-0.0005253298717166256,-0.006215072640750407,-5.223239748952536e-10,-3.5063592835916157e-09,-0.0007888930869663456,-0.0041455352509506185,-1.5194635530290263e-07,-1.0018541317032646e-05,0.15704280531791573,1.3249636637846507e-08,0.29280106781621107,-0.00013522636074821175
2.8000000000000003,-0.022951121695807583,-0.0006105421666676528,-0.0019625397850904975,-5.889917018892487e-10,-3.112475694828378e-09,-0.000817342029136222,0.0011055872648696409,-3.739730003327616e-07,-1.1878003015087771e-05,0.25977550229088686,2.7611531228100006e-08,0.2343144397871118,-4.340981580933215e-05
2.82,0.004755726633123081,-0.0005949198279158177,0.0035653976730717733,-6.470253441643807e-10,-2.75029917036123e-09,-0.0007692595221791327,0.0027228797001883683,-6.121618672149393e-07,-1.151787080854547e-05,0.2719366609258043,9.548676557780134e-09,-0.05970292348990372,8.283812872213208e-05
2.84,0.024477813187005586,-0.0004741718481370915,0.008186093578302215,-7.004533486473091e-10,-2.6125158362017943e-09,-0.0007377385918298723,-7.92042629417441e-05,-8.173128110511073e-07,-8.584416941964586e-06,0.17540827853732516,3.4482530580914883e-09,-0.21241072644553846,0.0002058366305910622
2.86,0.021565538406146507,-0.0002847989056846813,0.010275001771115712,-7.506741620160815e-10,-2.352528403820058e-09,-0.0007758114476156743,-0.0034392162169396365,-9.418303612060112e-07,-3.6211859896029884e-06,0.032841143605203765,2.056332802646832e-08,-0.1257312150964626,0.00027922943212222893
2.88,-0.001426263633773035,-8.115170143326268e-05,0.009723517234755539,-7.912285582066701e-10,-1.5946656760282764e-09,-0.0008523215009284253,-0.003391838248676724,-9.57161476509981e-07,2.0884362845278795e-06,-0.07670383798807978,5.310977847783338e-08,0.12026274782331538,0.00027950440518004097
2.9,-0.02156236435776756,9.41398119271765e-05,0.007670142657397791,-8.111357082639755e-10,-3.340658511175699e-10,-0.0008844484126087023,0.0007205444801900771,-8.627658526615316e-07,7.14630831960894e-06,-0.11722746631998898,7.179394983895804e-08,0.2827166466660077,0.00021857912862340546
2.92,-0.027932389439731586,0.00022423518793757025,0.005372953710019275,-8.037322941708182e-10,1.0598958521634549e-09,-0.0008135010875428173,0.006363863159150706,-6.818508864706004e-07,1.0648084991404604e-05,-0.1071428716796306,6.748369933695653e-08,0.27963845287888456,0.0001299470864309154
2.94,0.0013524803818568173,0.00031103534202236825,0.003300209761883826,-7.725884098839677e-10,1.8804929143917967e-09,-0.0006529566241749829,0.008617803150445946,-4.488174334602483e-07,1.2368122487074044e-05,-0.10914914744362741,1.513719292967064e-08,-0.04224401766999568,4.3891114948646335e-05
2.96,0.011925006098361989,0.0003532840466428252,0.0008277840733163437,-7.335865348091392e-10,1.9364075189040933e-09,-0.0004955307139158706,0.006819125564807433,-1.9789933149995238e-07,1.2468552344704354e-05,-0.13807405827535404,-9.821817636979091e-09,-0.13399584124767025,-3.27423264935841e-05
2.98,0.0012687860430379478,0.0003412675682225811,-0.0020319380685279854,-6.965824527968129e-10,1.7737281467470689e-09,-0.00037797630859596375,0.005310476368747702,4.0080142610796416e-08,1.1091896483262861e-05,-0.13883470534644152,-6.823152570722968e-09,-0.021731106917310544,-0.00010383625297852004
3.0,-0.011014476345928094,0.00027547809926383533,-0.004374546770785829,-6.621378110459755e-10,1.688664906301213e-09,-0.0002690198993535831,0.005915582332691261,2.369564155631536e-07,8.402305356965923e-06,-0.0873049538600837,-1.2202110849512948e-09,0.07748156695060775,-0.00016152857847109804
3.02,0.005534006518023815,0.00017498262882619553,-0.005479149015089855,-6.307370721509013e-10,1.3525279953998315e-09,-0.00014766489471638558,0.005632978752190584,3.702355698175709e-07,4.831182019899814e-06,-0.028682619138037067,-3.1078203330259235e-08,-0.09873874743682003,-0.00018976897670250443
