,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.006129206647950344,-0.0002061159043575646,-0.0018621868136997964,5.766084770329695e-07,-1.835930213581849e-05,-0.00034041639743016204,-0.00457512590813429,-4.115409607313513e-08,-4.68636460658197e-06,0.022818870611963513,-0.00010818203915792524,0.008680340165042932,-2.698654357125846e-05
1.92,-0.0013086530573927023,-0.0002377062352702842,-0.0012326478356202535,1.966195169783071e-07,-1.919779527146112e-05,-0.00042543242282813514,-0.003703052925576267,-1.3870777865591734e-07,-4.992636816456065e-06,0.04201209146382837,2.4787415001531476e-05,0.07571768801689134,-3.9621103893755245e-06
1.94,-0.008475434208207048,-0.0002522372480242347,-0.00013068349355012631,-1.733887985807921e-07,-1.734593973179289e-05,-0.000480848261659498,-0.001675045802365301,-2.3779401216592058e-07,-4.834806822533798e-06,0.06882007524310862,0.0001620442955262702,0.12479563566270237,2.0479211899623924e-05
1.96,-0.012029746472482932,-0.0002393777766007504,0.0014932213977122753,-4.815032815049643e-07,-1.3136917056272633e-05,-0.0004889814627370209,0.0008793109780666497,-3.28479932303479e-07,-4.132510211717103e-06,0.09167627017405203,0.00026055482413948894,0.13014010826355613,5.08691631875006e-05
1.98,-0.00838954800369543,-0.0001905830338509016,0.003390869253531912,-6.915140871829712e-07,-7.831756704174649e-06,-0.0004495694548117002,0.0028632878691151778,-3.986400137170169e-07,-2.7653269652689007e-06,0.09295751026362117,0.00027033111161132994,0.07061267561096654,8.619668413001602e-05
2.0,0.011735201227685394,-0.00010621733919029472,0.004890937014216792,-8.082355446061994e-07,-4.561783777321507e-06,-0.0003916080585043815,0.0023028898170416195,-4.344431480836579e-07,-7.099697882390054e-07,0.046688782817568955,5.474939621587238e-05,-0.11844558357461812,0.00011735168337023075
2.02,0.014288447634700224,-4.240800826131656e-06,0.0050444298056504565,-8.882534331761216e-07,-3.4609784289017658e-06,-0.00036870775784122035,1.565204004251823e-05,-4.2405610035678223e-07,1.779795952234426e-06,-0.03171785514663653,4.688938017710122e-05,-0.10998077691154703,0.0001264424370421329
2.04,0.014316691831696596,8.534996971955551e-05,0.003681765079111768,-9.492730572515249e-07,-2.747472225940683e-06,-0.0003882336182349962,-0.001865498272483127,-3.64271119967742e-07,4.113990598959508e-06,-0.1013231664745939,1.5039395061196975e-05,-0.07922914280127276,0.00010101622314342249
2.06,0.01038984295925714,0.00013541368190899233,0.001190790957409773,-1.0025149094792355e-06,-2.6747534308669366e-06,-0.00043725384539461154,-0.002843188811555769,-2.6515658656253166e-07,5.606273015169989e-06,-0.14131695946800288,-1.4280422276181232e-05,-0.021253355956645424,4.388548599765434e-05
2.08,-0.007521366823643319,0.00013084249847113684,-0.0015945658909594018,-1.0498269064718559e-06,-1.6142775734799772e-06,-0.00048669733442542655,-0.0015565315697725496,-1.4903789784894453e-07,5.760513462985304e-06,-0.12543362426567561,0.00011782666122226587,0.14223521490214816,-2.9167980509878016e-05
2.1,0.010303792413154331,7.68334454226232e-05,-0.003677529466667142,-1.0818514229703664e-06,-2.732685606912093e-06,-0.0005026453450894622,-0.0006654833437430861,-4.425477469943051e-08,4.504101506328542e-06,-0.08684615430305147,-0.0002233350505660911,-0.04622043283236166,-9.311354154734018e-05
2.12,0.01577164982953051,-1.2266256668151486e-05,-0.005140087627444766,-1.1906305534330215e-06,-8.581962164255428e-06,-0.0005281434205462903,-0.002021748061836195,2.407276361048341e-08,2.1930645238872903e-06,-0.059060676920221496,-0.00035545872147468155,-0.0877136539037908,-0.00013396581166032242
2.14,-0.0025648698688500397,-0.000124073011934385,-0.005857986338531962,-1.4192123417205492e-06,-1.3534448914203809e-05,-0.0005737431369652253,-0.0019566122697848402,3.962967065212472e-08,-6.918475057763965e-07,-0.004468825493794199,-0.00013433149179542525,0.08693138129919614,-0.00015015531547605626
2.16,0.010355195884972487,-0.0002375543843241175,-0.005293610212884668,-1.728775756386336e-06,-1.7987101938712905e-05,-0.0006051339364920554,-0.001636379733082079,-3.852849865406189e-09,-3.610575391165088e-06,0.054322084173856915,-0.00030218373566108514,-0.04929732467618173,-0.0001363851414172641
2.18,0.013701235795059377,-0.0003303433804769384,-0.0038924996602493875,-2.148740161153139e-06,-2.3964569331631996e-05,-0.0006492759778719403,-0.002847569031063631,-1.0095958996600488e-07,-5.962664073798616e-06,0.0821309988433177,-0.00028951032686552747,-0.07029040537657652,-9.5284273817142e-05
2.2,-0.002645088544134364,-0.00039029007248633573,-0.002011502760560086,-2.6653829007309684e-06,-2.6652339469094848e-05,-0.0007091328030498386,-0.0026114433893265503,-2.3570215823508173e-07,-7.325020173393302e-06,0.10922760053903798,2.339390214467496e-05,0.08785876525073293,-3.93456797249801e-05
2.22,-0.006342821715045214,-0.0004065602609390916,0.000474766808829491,-3.184171584071465e-06,-2.474280393823618e-05,-0.0007427575694203028,-0.0007023515223328093,-3.859168734570926e-07,-7.484031551705646e-06,0.13623405445141684,0.00016954309576290572,0.10254907062092623,2.4467736689215267e-05
2.24,-0.0070005908778386665,-0.0003691681879900932,0.0032731864588405953,-3.637642218719652e-06,-2.0230369349446936e-05,-0.0007373227741055357,0.0011980717226358773,-5.262544816809931e-07,-6.328074792952309e-06,0.13876793588195538,0.00028166924968901774,0.0882321641130856,9.082750833211496e-05
2.2600000000000002,0.008786507061264074,-0.0002778436336105847,0.005712544730856645,-3.993810240102847e-06,-1.5793125163283606e-05,-0.0007065695031981917,0.0013688496377975885,-6.305309489488409e-07,-3.905608963829282e-06,0.09489908803668133,0.0001602916119810005,-0.06441097644681036,0.00014867827128879152
2.2800000000000002,0.015567402233133692,-0.00014996525528950607,0.00678788570156733,-4.278870259017424e-06,-1.2812142061820809e-05,-0.0006947997444782929,-0.00031656468992730347,-6.762381008888964e-07,-5.605435567051227e-07,0.008985983416575874,0.00012920698338944603,-0.10190379907392305,0.00017973278795618432
2.3000000000000003,0.011095554753301252,-1.8436277569247996e-05,0.0060820263358369216,-4.504324982407937e-06,-9.54327815332416e-06,-0.0007165030880276167,-0.0016167481381453323,-6.514848154408919e-07,2.9994296342915963e-06,-0.07562135650413532,0.00018554473184110437,-0.03084776318249999,0.00016876215586852827
2.32,-0.015753269350389915,8.473808012050444e-05,0.004138622832765616,-4.637628013024799e-06,-2.814112836571104e-06,-0.0007373401408390805,0.00035987878940963483,-5.606074282394627e-07,5.916768921452867e-06,-0.10460952596940729,0.00047685588568210577,0.2173859963808872,0.00011768118800336159
2.34,-0.027375435787175273,0.00014816775906771357,0.0023171015739478712,-4.594949319366977e-06,7.253766936845107e-06,-0.0006826815647122281,0.005284869545862513,-4.231923987579657e-07,7.599568651273255e-06,-0.07091524589736047,0.0005301711949076138,0.2711370382063388,5.063768538755262e-05
2.36,-0.010241410278567592,0.00018320868032395155,0.0013001791067065469,-4.365422774388117e-06,1.4639459903919272e-05,-0.0005379537415429399,0.008466761897159614,-2.6505594287421086e-07,8.032204354185545e-06,-0.03708127777613172,0.0002140229083752443,0.05475823110458385,-3.773240342757299e-06
2.38,0.0044409287039989895,0.00020224804087013776,0.0006006882366312742,-4.046995256826622e-06,1.6366669188692336e-05,-0.000368335510040768,0.007992726574156481,-1.0770304478870168e-07,7.591920798047106e-06,-0.03798541919412996,-3.755535766135354e-05,-0.09605492910253736,-3.729300969887851e-05
2.4,0.006870670794039492,0.0002056514272100489,-0.00030845356049478777,-3.732072499529099e-06,1.4884571039451515e-05,-0.00022845421588421963,0.0059611242665274095,3.511958174982239e-08,6.61825456004903e-06,-0.05234147681635112,-0.00011057036460427466,-0.10635696829257654,-5.90394680424003e-05
2.42,-0.002025352536880992,0.00018873683629176458,-0.0013708679159176098,-3.4513184694691024e-06,1.3448786551770939e-05,-0.00012402100341270435,0.004787755931223128,1.5442896920031742e-07,5.252537678027745e-06,-0.048667999287111297,-3.3769933230259896e-05,-0.014647349875236653,-7.703419469632045e-05
2.44,0.0006006208245286162,0.000152867498575022,-0.0021522963593852856,-3.194488975292257e-06,1.1974501682369186e-05,-3.322225213632583e-05,0.004196855162585807,2.4311585483233705e-07,3.575145058162777e-06,-0.02951646133827055,-0.00011118493455743172,-0.04330047366881204,-8.92907980414553e-05
2.46,0.016727518526829088,0.00010460127696443604,-0.002667484966295217,-2.9936383729804566e-06,7.306884416925439e-06,3.218664483802465e-05,0.0018814720316638704,2.964105327436475e-07,1.7440689387991702e-06,-0.027456579635277163,-0.00035158624865966673,-0.18206915329995413,-9.246010448515567e-05
2.48,0.013274927262733976,4.51292612364262e-05,-0.003296692522056568,-2.915225872739305e-06,6.680460475788973e-07,3.796022518851294e-05,-0.0010865739906377723,3.1285348411266336e-07,-9.61113694702813e-08,-0.032537684279407224,-0.00031234406607828996,-0.11674294580893904,-9.141163992945128e-05
2.5,-0.004831726563089932,-2.6213540341078377e-05,-0.003742469424777258,-2.948700388333526e-06,-3.228077974062355e-06,5.654612478407658e-06,-0.0015420109538411394,2.927630104671576e-07,-1.9045449368919662e-06,-0.004069322840979382,-7.680610254201352e-05,0.06386086683972059,-8.87022737146261e-05
2.52,-0.006920740198823249,-9.841660836188656e-05,-0.0033107531469659507,-3.0267865380771343e-06,-4.472057503895401e-06,-1.2319039330522688e-05,-0.0002522339481984142,2.3756636370300814e-07,-3.57191098197943e-06,0.046802378140304836,-4.242402345054977e-05,0.06484521298682966,-7.536285422091635e-05
2.54,-0.005997024450484147,-0.00015231132989983537,-0.0019460210645000264,-3.1233037764135346e-06,-5.080622218845233e-06,-6.2342822567378154e-06,0.000774310707011785,1.528503304754729e-07,-4.794685778042139e-06,0.08647821331624074,-1.2474287151266472e-05,0.038913657381217194,-4.3835790086058856e-05
2.56,-0.012449200993740302,-0.00017206731720665648,5.788495211574995e-05,-3.217253209944267e-06,-3.7872732651983214e-06,2.017660247660341e-05,0.002015503298308991,5.1119237066481375e-08,-5.221421092403089e-06,0.11260035835677429,0.0001448497947965123,0.08354423615285769,3.1657180458291023e-06
2.58,-0.0097112604172966,-0.00014750236861155178,0.0024160794866962885,-3.2611602966467492e-06,-4.5497521991021254e-07,7.405024508139762e-05,0.003224646482647687,-4.907514471552904e-08,-4.614440040226857e-06,0.1177073130567665,0.00018965759354434278,0.039412762385805836,5.806109088914949e-05
2.6,0.009115454479151552,-7.753608930322777e-05,0.004431546265398119,-3.243757856994518e-06,1.6132681464829949e-06,0.00013417697832084183,0.002214994435092581,-1.2617450796282867e-07,-2.9258034602495946e-06,0.07317071797953738,1.55610321384966e-05,-0.13262088323056823,0.00010860199851567165
2.62,0.0200125232589002,2.0189599535683407e-05,0.005041169844637594,-3.2140875565142397e-06,1.0332492788982953e-06,0.0001475613615373498,-0.001078107181757867,-1.6066008097137618e-07,-4.3496270794106445e-07,-0.016448133968334357,-8.17302655029455e-05,-0.1931940718869026,0.00013459132693338476
2.64,0.016890574386750762,0.00011141610329508348,0.003788223704303143,-3.2067014017559062e-06,-1.962658313892519e-07,9.289043105521125e-05,-0.004125709299627242,-1.427329891467216e-07,2.1755288162670133e-06,-0.10412020708172574,-5.314001408679469e-05,-0.1142748015426704,0.0001189137002638503
2.66,0.010369922180497121,0.0001623115496753989,0.001138602022930498,-3.2197445816765363e-06,-1.07882866431576e-06,-5.953539685854385e-06,-0.005452668518687438,-7.863653632536099e-08,4.044135885333991e-06,-0.15280201958471604,-4.399666521013711e-05,-0.022450052094206713,6.222800124102939e-05
2.68,0.012336050197011197,0.0001534298461754491,-0.002056520576054005,-3.259247932567745e-06,-3.3442756446865804e-06,-0.0001197692972752765,-0.005944754996216232,9.57393676116603e-09,4.50970403544062e-06,-0.16155473532108905,-0.00018491055322459454,-0.027210003424665348,-1.762984140533048e-05
2.7,0.014261650288183186,8.093668517314257e-05,-0.005121553682180771,-3.3726412467148425e-06,-8.462560820007387e-06,-0.0002445191860220092,-0.006552411404194164,9.071830704258545e-08,3.334334486648596e-06,-0.14019610275393668,-0.00032459679514600104,-0.03386264213954752,-9.835524019135859e-05
2.72,0.011468655278689503,-4.6619444772741046e-05,-0.00746163694160984,-3.6108727618877966e-06,-1.5535146231770297e-05,-0.00037994829624319373,-0.006880220516238911,1.331242952365482e-07,6.962352835534947e-07,-0.0886720986061842,-0.00037711256011019323,-0.0007230189010904841,-0.00016110060176158407
2.74,0.014331701697025643,-0.00020906947469173052,-0.008553380611612902,-4.003665589314178e-06,-2.403929738688814e-05,-0.0005194543874600233,-0.007154142203480184,1.1218753887479984e-07,-2.891289295019584e-06,-0.019907892281581067,-0.00046498874692238457,-0.025821667188495444,-0.00019139180273592294
2.7600000000000002,0.010753166771161424,-0.00037933110722383854,-0.008229989903800678,-4.574550914988277e-06,-3.285381944925243e-05,-0.0006651304752169687,-0.007292459645600057,1.6011338726249e-08,-6.697805485554375e-06,0.05297211265043148,-0.00040603442887210406,0.010638538018168796,-0.0001827125753394771
2.7800000000000002,-0.02200394376853744,-0.0005273926653326305,-0.006233052013687445,-5.2777244589011955e-06,-3.56399869330946e-05,-0.0007888399858988438,-0.004138377423050324,-1.5195620571575914e-07,-9.939736479666536e-06,0.15550358441302167,0.0001382674472279466,0.2929197542708105,-0.00013477766012931353
2.8000000000000003,-0.022951121695807583,-0.0006132725640655491,-0.0020110310518285978,-5.953980682979436e-06,-3.14944712009747e-05,-0.0008171252423600066,0.0011144910488691067,-3.72374688003113e-07,-1.179855793381741e-05,0.25831533662122014,0.0002875629412619207,0.2343707506006197,-4.380806368677609e-05
2.82,0.004755726633123081,-0.0005988911779534982,0.0034906647667875285,-6.5398443174251514e-06,-2.772308709548947e-05,-0.0007688571689980299,0.0027325107437645916,-6.091115868082113e-07,-1.1454800182956653e-05,0.27082330495175755,9.877321185179644e-05,-0.05968774716863552,8.162218366149251e-05
2.84,0.024477813187005586,-0.00047982340414984016,0.008094794627282116,-7.078333453733751e-06,-2.6336174810339174e-05,-0.0007371456860327758,-7.00486956947357e-05,-8.132862738367354e-07,-8.551671122541853e-06,0.1748897930484381,3.392936862611773e-05,-0.21247827968551058,0.00020408005947827044
2.86,0.021565538406146507,-0.000292326541191609,0.010180428414774147,-7.584883946206687e-06,-2.3732676946400356e-05,-0.0007750603979215883,-0.003432584884232824,-9.375152347245469e-07,-3.6256017612911388e-06,0.03303894931706892,0.000207670454330372,-0.12591070147642414,0.0002773112371182053
2.88,-0.001426263633773035,-9.048138411815471e-05,0.009640297312867039,-7.99409154857567e-06,-1.610029424911669e-05,-0.0008514796846488571,-0.0033900111144062398,-9.533137354390206e-07,2.0469534558034157e-06,-0.0757920979808816,0.0005334183200376985,0.119977454970917,0.00027777175059965503
2.9,-0.02156236435776756,8.337110362455571e-05,0.0076112329827785225,-8.196132227222582e-06,-3.5035729557125504e-06,-0.0008836304058273096,0.000716178329633974,-8.600709919238443e-07,7.074161081761218e-06,-0.11573844361650709,0.0007148044768402941,0.28238875909853733,0.00021727732886804474
2.92,-0.027932389439731586,0.00021261290401801238,0.005347883532877186,-8.125737433137537e-06,1.0411290000785271e-05,-0.0008128337430192878,0.006353125272746156,-6.80825287402785e-07,1.055562519762599e-05,-0.10529245535289343,0.0006763257866375313,0.27934185087446267,0.00012925525036071403
2.94,0.0013524803818568173,0.0002992884205525311,0.0033129200012713615,-7.816948205231075e-06,1.8729225592124614e-05,-0.0006525576036423076,0.008602502354760344,-4.4973301479562225e-07,1.2269047828514375e-05,-0.10726435788699683,0.000156846874873523,-0.04240241485269211,4.394056283608334e-05
2.96,0.011925006098361989,0.0003421580917708185,0.000876372533559339,-7.427955044556939e-06,1.9327487687428276e-05,-0.0004954620379952007,0.006801783572001723,-2.0073114434787367e-07,1.2378828573627135e-05,-0.13642697736476733,-9.72090036818335e-05,-0.1340389581014514,-3.1853133582284836e-05
2.98,0.0012687860430379478,0.0003314176666350574,-0.0019549568494398014,-7.058674300913716e-06,1.7705289382026883e-05,-0.0003782568489006709,0.005293320989421349,3.568467011251567e-08,1.1027896077151497e-05,-0.13769226461608056,-6.658894845069929e-05,-0.02168523089510741,-0.00010218940866090674
3.0,-0.011014476345928094,0.00026735207336246866,-0.004281625748898491,-6.714534092509143e-06,1.6893302537046026e-05,-0.0002696290313860313,0.005900356638974785,2.316471044432524e-07,8.37640118235555e-06,-0.08687294815857216,-1.0802363147141558e-05,0.07762247656627669,-0.00015943177922371227
3.02,0.005534006518023815,0.00016874616081318238,-0.0053859047707014475,-6.399718566770038e-06,1.3590572532342504e-05,-0.00014854076353642802,0.005622005967930914,3.648368964993854e-07,4.848336553856032e-06,-0.02907911699000057,-0.00030856362941746734,-0.09846196353695544,-0.00018762396244542413
3.04,0.013140202604180487,5.766634120539399e-05,-0.005613245729646911,-6.198063452200772e-06,6.1961607442781885e-06,-5.999224880123925e-05,0.003038778512955195,4.24074662451265e-07,1.0893275086534185e-06,0.0035464211554895415,-0.0004230964237955173,-0.1568269849016014,-0.0001835743029929391
