,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.89,0.1527848,-0.014358408084518747,-0.03850882394215843,-1.7244787732416116e-08,-8.739584258120056e-08,-0.0428516544529571,0.08513779440168952,-1.7859634183720705e-05,-0.00017120279503250805,4.892206349049456,-6.50026512616364e-08,-0.06536156277562433,-0.0016054536843938903
2.9,0.3667643,-0.014497266983149697,0.010687194379281308,-1.8123781854511957e-08,-8.857283426186123e-08,-0.042038718846990474,0.07405415214704468,-1.963211870418942e-05,-0.0001812626413423749,4.861860527851541,-1.673436895721636e-07,-2.102371364393046,-0.0003883836065979411
2.91,0.413383,-0.014153238406819556,0.05740755321483015,-1.9015555103674212e-08,-8.955363610684782e-08,-0.04140712404153171,0.05191474019525361,-2.144304650373886e-05,-0.00017881149828636572,4.4354113424498305,-3.047295393798777e-08,-2.3125855484372417,0.0008766924887599146
2.92,0.3161762,-0.013367150857622318,0.09880139465651694,-1.9907183672516353e-08,-8.824006107838703e-08,-0.0409833872403865,0.03481291055567554,-2.3166857539848262e-05,-0.00016394645401732172,3.830566396430008,2.8857194855902435e-07,-1.1247040824801513,0.002077578482668343
2.93,0.2689326,-0.012198768783852952,0.13371503304477994,-2.0771359355053e-08,-8.42273926393541e-08,-0.040680893594042075,0.026726840611957098,-2.4684162818858686e-05,-0.00013776028003067913,3.134806231047155,5.09125149150691e-07,-0.4999813583084254,0.00312935879350479
2.94,0.3756713,-0.0107183750232137,0.16091002814922883,-2.158844320631855e-08,-7.922636086624735e-08,-0.04045320881022827,0.017406255440557513,-2.589026654796152e-05,-0.00010205197516479287,2.2635175011661692,4.867728438107122e-07,-1.3424744331879683,0.003973647470311752
2.95,0.5270258,-0.00901364300501049,0.17818146208008967,-2.2358139195845908e-08,-7.490325361180389e-08,-0.040365828834568115,-0.0018165160986700272,-2.6701133904562613e-05,-5.913774845267712e-05,1.1515368966516732,3.7230641103391804e-07,-2.474420505411576,0.004562921113854085
2.96,0.4711268,-0.007194393388261112,0.183684083440274,-2.3086132701514012e-08,-7.047490256370934e-08,-0.04049172879552328,-0.021803779532586165,-2.7058195525713785e-05,-1.1785783212622482e-05,-0.03803128594592775,5.045952655713393e-07,-1.5388479241212187,0.00485540144699435
2.97,0.4055415,-0.005378020012309127,0.17779113906309407,-2.376387122272355e-08,-6.491568500294834e-08,-0.040770784784982333,-0.03246056563703902,-2.6932361959653198e-05,3.691306048548887e-05,-1.1168118991899434,5.989228242242461e-07,-0.6107925671427938,0.004831782391959008
2.98,0.3817997,-0.0036721537804277845,0.16181706060652426,-2.4383080659869602e-08,-5.894377656125428e-08,-0.04111847554100396,-0.0363577828317734,-2.6325899846489435e-05,8.383141443306101e-05,-2.0550054825147805,5.884175240389311e-07,-0.17897846384380778,0.0045033273014741405
2.99,0.326182,-0.002170308886785131,0.1372812734259842,-2.494304213427232e-08,-5.305905797002413e-08,-0.04147953573815163,-0.03474917315803012,-2.5271373795172555e-05,0.00012607334309171214,-2.8165776744827773,5.821318240784024e-07,0.4838962688682345,0.003903540436985632
3.0,0.2349422,-0.0009480510715701755,0.10631224979201304,-2.5444246697263144e-08,-4.7167409927432596e-08,-0.04178738942221268,-0.025335140185868674,-2.382833846439536e-05,0.00016116493426770475,-3.330697446071237,5.909917921709251e-07,1.3756516756697537,0.0030830530124998697
3.0100000000000002,0.172535,-5.663419186587069e-05,0.07155850157823213,-2.588723422388525e-08,-4.152433688279595e-08,-0.041963384283744805,-0.009047605274718679,-2.207829060223108e-05,0.00018721706398713993,-3.577854359406491,5.345650595511842e-07,1.8653898272564753,0.002107570101385641
3.02,0.1657984,0.0004788307125805301,0.03548804201914124,-2.627816173800961e-08,-3.690495054429689e-08,-0.04196245976515866,0.009034489640045964,-2.0118161629568212e-05,0.00020304531965046894,-3.6053497632345683,3.8844097627332985e-07,1.7465979089356383,0.0010505939954907634
3.0300000000000002,0.1121525,0.0006555069630685398,0.00014983135941293204,-2.6629175246785586e-08,-3.343660461404229e-08,-0.041779640451908656,0.02801179342310211,-1.8053053844693788e-05,0.000208195773182973,-3.4238244015598296,3.052687693738676e-07,2.036112090198834,-1.652842143110532e-05
3.04,0.03597533,0.0004917488866206875,-0.0322102411763221,-2.6949099953746265e-08,-3.062749492289391e-08,-0.041390239467347,0.05057697070218838,-1.5989122677843824e-05,0.00020290463635949947,-3.0092651958396295,2.57966003669452e-07,2.4613102448231845,-0.001026839279146095
3.0500000000000003,0.006891268,2.8635703082727637e-05,-0.059406347605775844,-2.724420613190479e-08,-2.8558552977119616e-08,-0.04076290733699768,0.07472747226992293,-1.4026873538951934e-05,0.0001880588744453149,-2.4060972050288107,1.5918969320516396e-07,2.364228003970188,-0.001917578982251483
3.06,-0.04748127,-0.0006739266131904213,-0.07986855550736802,-2.7522613010750913e-08,-2.7190930461563353e-08,-0.03989533400614737,0.09897577478273711,-1.2254937721307172e-05,0.0001651297048449593,-1.6640866828001777,1.1842661029604074e-07,2.4773887719041827,-0.0026357657676275657
3.0700000000000003,-0.1257608,-0.0015418569017157293,-0.09227200406650114,-2.7788389172848728e-08,-2.593155740282623e-08,-0.038776587369321325,0.12525778129561646,-1.074479674331686e-05,0.000136055404011021,-0.7974605588610231,1.3828490641465407e-07,2.768132256496559,-0.0031407892588015953
3.08,-0.147524,-0.0024890731855376582,-0.09563279665853555,-2.8041382218856706e-08,-2.4711054510840967e-08,-0.03739048600535427,0.15147893930981488,-9.546711115279278e-06,0.0001031226545947478,0.12480277558160899,1.1189133131139783e-07,2.478109963993882,-0.003403766284470015
3.09,-0.212631,-0.0034238198100545693,-0.08978027497583493,-2.8281878303607444e-08,-2.3272118950740908e-08,-0.035749569675661105,0.17691318484911792,-8.686867785120722e-06,6.883304435839091e-05,1.0457091821620756,1.8157655057304822e-07,2.6035304200110216,-0.0034113441360268653
3.1,-0.2223218,-0.004254472310050196,-0.07490994166297633,-2.8505211239266125e-08,-2.1348294396399443e-08,-0.03385731098824359,0.2008512410043115,-8.166038168486978e-06,3.574183528572478e-05,1.9095689941212424,2.093014619397593e-07,2.191153823744721,-0.0031656979716408176
3.11,-0.2058274,-0.004895410644408855,-0.052082575702030655,-2.8707929152916607e-08,-1.9151379138477184e-08,-0.0317497199413679,0.21965052727035267,-7.95981364588088e-06,6.303645155653378e-06,2.6257494948360427,2.3557297978982206e-07,1.581385586683812,-0.0026853132240265932
3.12,-0.3146361,-0.00527478179856335,-0.0227991541873001,-2.8883938916855967e-08,-1.567006869110745e-08,-0.02946348808840464,0.23863255076059026,-8.020459470649254e-06,-1.7299182868392807e-05,3.2205711245996276,4.639427613195579e-07,2.2033627967290013,-0.0020054517989599686
3.13,-0.395083,-0.005332890306109889,0.012012053984700802,-2.9014054947104558e-08,-1.000660986247539e-08,-0.026961967856646462,0.26216165890378196,-8.280334240820483e-06,-3.32785394481226e-05,3.72064938457479,6.718299912500392e-07,2.49751074673731,-0.0011675399176276574
3.14,-0.4569307,-0.005020178120362086,0.051117087503786685,-2.907728684259365e-08,-2.309433407840266e-09,-0.024213873994762544,0.2876154845427018,-8.656003057735661e-06,-4.026582256354028e-05,4.072047630998642,8.699383651500359e-07,2.5926158176184284,-0.0002144823378692354
3.15,-0.3902831,-0.004302371084795773,0.09261129359638506,-2.9056405506899104e-08,6.539536535333956e-09,-0.021226916948953088,0.3079543395126557,-9.052554016505387e-06,-3.734246522965136e-05,4.1717740094646025,9.022024493599012e-07,1.4996874789313859,0.0008058841892742159
3.16,-0.2140854,-0.0031706333016410237,0.1332552058073352,-2.8947793137847785e-08,1.4997419634373712e-08,-0.018106174314548123,0.31292703148293266,-9.368451193347347e-06,-2.4122613759725562e-05,3.8833034465545047,7.912456603254014e-07,-0.4609938587339559,0.001833297069107621
3.17,-0.3418658,-0.0016525834611463939,0.1694675285434836,-2.8753139078834042e-08,2.4438094614797067e-08,-0.014981204497806311,0.3138964198596244,-9.50159621481332e-06,-9.060878013036247e-07,3.351368715895595,1.0931204903474878e-06,0.6366935893340246,0.0027923457699331614
3.18,-0.3952065,0.00019994198432480526,0.20002027222700192,-2.8451117406690633e-08,3.625373247536016e-08,-0.011805274647714796,0.3217933945254845,-9.356633459181514e-06,3.127415319537821e-05,2.741063403679738,1.2650012410908573e-06,0.9390917716692038,0.0036170658140434546
3.19,-0.3082677,0.002325114652948582,0.22370623575408902,-2.8026001839133133e-08,4.868979468158749e-08,-0.008557876730114895,0.32599435654096925,-8.85147711580007e-06,7.083206364758696e-05,1.956657893961283,1.2179426165381813e-06,-0.07600634793981209,0.004261007861306754
3.2,-0.2718299,0.004644448931124276,0.23855229068707798,-2.7478178698443718e-08,6.08647266436447e-08,-0.005308990830187098,0.3230843961655907,-7.922062243419191e-06,0.0001157573139017959,0.992003947513179,1.2117561971614066e-06,-0.49536154144804323,0.0046841519549208985
3.21,-0.2465682,0.007062248569694156,0.2432504923706082,-2.6809256274545154e-08,7.287327253488437e-08,-0.0021073840449192974,0.31680685774237444,-6.526353168755704e-06,0.0001636673266307562,-0.06132802411757354,1.1833690836127175e-06,-0.7535654357521634,0.0048534821437998974
3.22,-0.2194087,0.00947369663424037,0.2372381921860312,-2.6022364132736194e-08,8.438607334142653e-08,0.0010188510029379445,0.30803811240280554,-4.647578729390108e-06,0.0002119155259870289,-1.1409339698137182,1.1125189494087806e-06,-0.9949299181422143,0.004749914097378139
3.23,-0.2551137,0.011771608269601415,0.2206537440679107,-2.512316163820755e-08,9.540966962165291e-08,0.00405578462322132,0.2999575618374903,-2.296117297154134e-06,0.0002577442586616634,-2.1543240988003816,1.0852812004635837e-06,-0.6296483590463935,0.004370637130096389
3.24,-0.2928305,0.013855370965471344,0.1946639610916805,-2.4115736371301502e-08,1.0596547840798869e-07,0.007029633506699493,0.29536455599917466,4.902420550995098e-07,0.0002984638374358246,-3.014360641698456,1.0185182901523149e-06,-0.29829787981148104,0.003732679127632872
3.25,-0.2398014,0.015638859936284433,0.1608334666409318,-2.3008768529452638e-08,1.1505156098207567e-07,0.009958786246091771,0.28952958914704086,3.6480029725585727e-06,0.0003316545129849432,-3.734366385784562,7.938568673537816e-07,-0.8606371516355886,0.0028719811868009003
3.2600000000000002,-0.259541,0.0170503019742151,0.12052687095854935,-2.1820999897495362e-08,1.2225019256135796e-07,0.012813793967926826,0.28172932458239924,7.091482748169826e-06,0.00035531173946263416,-4.2898998494972576,6.424684348971255e-07,-0.7064361896654259,0.0018340285206225136
3.27,-0.3701921,0.018035145996916198,0.07598823435015574,-2.056710431537174e-08,1.284486693174093e-07,0.015612219919524915,0.2795414841826386,1.0717339759640997e-05,0.0003679235096836943,-4.5604235320226945,5.940637626267176e-07,0.24435790047408235,0.0006730010281034366
3.2800000000000002,-0.4168141,0.018566476812169504,0.030334443530573754,-1.925540601755261e-08,1.336397646861137e-07,0.01842374836683554,0.2831273909845572,1.4410038841839919e-05,0.0003685877499085933,-4.526479069403877,4.431682096850409e-07,0.4623443887108001,-0.0005431295147393612
3.29,-0.5182717,0.018647572064192652,-0.01357859350990797,-1.789808808061179e-08,1.3769959510192835e-07,0.021289710114161194,0.29117233134657217,1.8048593866273422e-05,0.0003571272364796545,-4.2043468565991615,3.691328274157968e-07,1.1267073457888899,-0.001739361644863666
3.3000000000000003,-0.6206598,0.018310691835687738,-0.05276891939252678,-1.6503753268170906e-08,1.4106179597779868e-07,0.02426754583710723,0.30532722892055886,2.1514013470141612e-05,0.00033412032115304104,-3.5875959425604913,3.062975117984479e-07,1.68627558066289,-0.0028397996084709278
3.31,-0.4961601,0.01761604822027943,-0.08493035572341341,-1.5083880403622405e-08,1.4232450537377312e-07,0.027377187731671675,0.31387860581545446,2.4696854655167474e-05,0.0003008912750028131,-2.8502618358171325,-4.7234733457912625e-08,0.05231023234007659,-0.0037731789185505675
3.3200000000000003,-0.4234835,0.016636230280850855,-0.1098329613604044,-1.3667195903883546e-08,1.4060602778327082e-07,0.030501689742830615,0.3093759683027664,2.7504185879840592e-05,0.00025937653476551173,-2.1306321977863565,-2.908154899117221e-07,-0.9350202588410848,-0.0044915433450471685
3.33,-0.4742845,0.015443810285632905,-0.12736061528141107,-1.2276444975877162e-08,1.3747904941547474e-07,0.03355315747637955,0.3013476742260002,2.986433846133218e-05,0.00021185054262026645,-1.3566941919059123,-3.297984747518967e-07,-0.6768323809503212,-0.0049731946722411016
3.34,-0.6284826,0.014116959377207687,-0.13647291569298087,-1.0916018657193571e-08,1.3482974310003376e-07,0.03655306254912816,0.3005967174270709,3.17292377643782e-05,0.000160739362153156,-0.4351038928589299,-1.9535845563467547e-07,0.5017352421311416,-0.005206777212023363
3.35,-0.696859,0.01274746204491443,-0.1357164848783995,-9.576853041149006e-09,1.3308352881385968e-07,0.03958835050270234,0.30686947891052047,3.307562775690799e-05,0.00010858211227843768,0.5904637870545699,-1.4726120856067837e-07,0.7471687430442715,-0.005180521798756384
3.36,-0.672052,0.011436525068103836,-0.12485628484039771,-8.254235397277161e-09,1.3137323521493869e-07,0.04268333527618291,0.3110556629558033,3.390618700525983e-05,5.8014569218350424e-05,1.5586896008027469,-1.8705997373302807e-07,0.10404071635961798,-0.004889333636360196
3.37,-0.5162042,0.010279483931973468,-0.10532701227324662,-6.953030138325245e-09,1.2857105511065825e-07,0.04576865580071731,0.30306264755581774,3.4249907564627377e-05,1.1630973007151464e-05,2.2925055968689025,-3.652818998389762e-07,-1.6630725820208423,-0.004348535574417127
3.38,-0.312516,0.009348656989590668,-0.08021987466094155,-5.6891547716689054e-09,1.238630494323655e-07,0.04868201877757865,0.2763161841450416,3.416048842460678e-05,-2.8270663364223726e-05,2.6630265933552426,-5.70621468298782e-07,-3.639203361304678,-0.0036030175586138045
3.39,-0.3398429,0.0086820080810026,-0.05291734858859996,-4.476745352025543e-09,1.1885152644461274e-07,0.05127036909931864,0.2420671248443072,3.371187840107514e-05,-5.9985038845725474e-05,2.7780324927641735,-4.3035451557926763e-07,-3.2112962743988227,-0.0027240303499253687
3.4,-0.3118633,0.008291917058496707,-0.0251570907038129,-3.3086434348613103e-09,1.1488356171914987e-07,0.05352877527912646,0.20946800230136195,3.299135825904299e-05,-8.255307403528513e-05,2.7440966087219802,-3.6177940110349027e-07,-3.2989268370995326,-0.0017851786745362256
3.41,-0.2197016,0.008174472536516422,0.0012598704891424455,-2.178210554479053e-09,1.1117352708886415e-07,0.05544756348390343,0.17324758482875663,3.209227066988306e-05,-9.570682794164577e-05,2.4992879383660545,-3.8017669634626827e-07,-3.9243069310146197,-0.0008516925606606718
3.42,-0.1691808,0.0083052757871745,0.024156635599268336,-1.0848342108163673e-09,1.0756100633026658e-07,0.05698151636725568,0.13333918551684518,3.1107447902818566e-05,-9.98123932116584e-05,2.053046982293564,-3.4469601484232726e-07,-4.0467050417931,1.4421190050697974e-05
3.43,-0.1582733,0.008640366389520466,0.041913370975981606,-2.5105926849033042e-11,1.045108501311443e-07,0.05811757035939636,0.09437485670963416,3.0123037319463356e-05,-9.582922428778658e-05,1.4846065098841303,-2.6889477844349585e-07,-3.7448955492183438,0.0007578152676445613
3.44,-0.2189571,0.009123725798372274,0.05377240422077883,1.0092169544595154e-09,1.0260799554783249e-07,0.05889052302162302,0.06182441986169334,2.92130382795676e-05,-8.520446507869609e-05,0.8930199664465076,-1.1613511574637414e-07,-2.779050693031755,0.0013374660898578476
3.45,-0.2245166,0.00969652017051756,0.0598270485214223,2.030431334079409e-09,1.0171963304553392e-07,0.05937612600526286,0.03591832764317398,2.8435236786371568e-05,-6.969801894318224e-05,0.3175065448983678,-6.509525718456644e-08,-2.4055535969320427,0.0017322628916966367
3.46,-0.2188943,0.010301117559734348,0.060142144034402545,3.044665831074853e-09,1.0114832534738402e-07,0.05961920875939679,0.013111299284516788,2.7829071151129802e-05,-5.119298944162365e-05,-0.2521485935409451,-5.285492221673849e-08,-2.1578259760843235,0.0019372801886633883
3.47,-0.2309091,0.010880826218342408,0.05491420773040489,4.053851974317126e-09,1.0071327070970259e-07,0.05964918925633452,-0.00645444495157075,2.741509294924612e-05,-3.156794899846958e-05,-0.7829421471497768,-3.803828807491527e-08,-1.7614104063302625,0.001957968019841442
3.48,-0.1732126,0.011382519900180403,0.04459701024479943,5.0574366713628406e-09,9.983266712188877e-08,0.0594916586390732,-0.025524552316362203,2.7195496006937335e-05,-1.260005360226671e-05,-1.2795184037151919,-1.4090274369493727e-07,-2.0455385726200133,0.0018088795984950914
3.49,-0.1198951,0.01175645362276485,0.02939839518942275,6.046901718534099e-09,9.78714057799286e-08,0.05913060033266656,-0.047027538364354006,2.715552737953206e-05,4.106146732840647e-06,-1.7538138277276647,-2.54195019699921e-07,-2.2498463418419314,0.0015088292206593135
3.5,-0.08168622,0.011955506767622538,0.009720533072166299,7.0111636024780726e-09,9.480014854690713e-08,0.05854719078819539,-0.06971501430825776,2.726535517271335e-05,1.7141792429768113e-05,-2.168357572720768,-3.6217076315736563e-07,-2.2861906734610615,0.0010784791277852201
3.5100000000000002,0.0160467,0.011938181484843902,-0.013784175295951016,7.93766492274596e-09,9.016003781942425e-08,0.05772577485920909,-0.0955311761905309,2.7482141203487713e-05,2.53216746746454e-05,-2.527487274196636,-5.669437945776679e-07,-2.8646191433391115,0.0005419047372895707
