,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.61,2.945315e-05,0.0007550024631096102,-0.0002504860414769381,0.0007553046819668373,2.7712366967640593e-05,-1.294507647564134e-08,-1.1837587593810225e-06,-1.2550737146608644e-09,5.149867084416655e-07,-0.004449045693885739,-6.429318149758778e-05,-0.00034822760009903253,0.0010635570275948911
26.62,-3.157525e-05,0.0007526743285686706,-0.00018303137682817896,0.00075558203652025,2.793524292053025e-05,-1.904546182967136e-09,2.212779727739986e-06,-7.662486417293947e-10,-1.1982598029881653e-06,0.016942182897884406,3.02417557241641e-05,-0.00020546258094272796,-0.0006649032829420212
26.63,-1.041851e-06,0.0007516688609333107,-2.0022138651855807e-05,0.0007558580408995387,2.7163067667238082e-05,-2.086135942294182e-08,-2.324118073461789e-06,-2.3299781728774534e-09,1.238009817848989e-06,0.015551237124974943,-4.5426253736019495e-05,0.0005693596402013001,0.00021932626560735484
26.64,-1.029478e-06,0.000752310251428514,0.00014763024002650943,0.0007561300374665258,2.731347723899609e-05,-2.0075790099910798e-08,5.179334561924846e-07,-2.2385838353985924e-09,-1.137310483027087e-06,0.014517904083811706,1.4101706615921028e-05,-8.92643477884425e-05,0.0003141125447583492
26.650000000000002,-1.016856e-06,0.0007544104505668674,0.0002612604120050148,0.0007564047309671217,2.7692359097890934e-05,-1.2119516713635452e-08,1.275875684585429e-06,-1.6917220836169944e-10,1.076643274812731e-06,0.009914804753045209,5.285434029551894e-05,4.304573107191678e-05,-0.0008032215868632336
26.66,-1.004232e-06,0.0007572842664477366,0.0002943271193414407,0.0007566844673450891,2.826767603358808e-05,1.5469873799991329e-09,1.4207777739559923e-06,-8.115091520200195e-10,-3.686192644187101e-07,-0.004954178957586375,-3.596164824533343e-05,7.154659706665178e-05,0.0010735199395152583
26.67,2.9528e-05,0.0007598871438286781,0.00020647436089276638,0.0007569680595317027,2.8361080139379316e-05,1.3207847398370238e-09,-6.09007128851132e-07,2.7137192013575103e-09,1.1064106361115315e-07,-0.012030050731941383,5.983810733578565e-07,6.778289864331488e-05,-0.0012061581239804606
26.68,-9.785395e-07,0.0007611556034698892,4.6402236034086726e-05,0.0007572547951397739,2.9038177560851417e-05,1.994929118859663e-08,2.0332973619291872e-06,8.213922270315565e-10,5.501159037243426e-07,-0.017583747598632044,3.515098159664887e-05,-0.0003818165295471354,0.0010931596048603452
26.69,-9.652244e-07,0.0007608986477983023,-9.384361259743653e-05,0.0007575447645182848,2.8868437755334188e-05,1.8771883016442498e-08,-6.395451740570734e-07,2.4740984202283332e-09,-1.0344767913162798e-06,-0.011354489157503672,-2.3321084796662506e-05,9.335564496701365e-05,-0.0007626719036354745
26.7,-3.147261e-05,0.0007594307040768761,-0.000182165294872518,0.0007578336728546993,2.8924031117293495e-05,2.4150586753619744e-08,5.272273790139769e-07,5.171952844216453e-10,1.1107444987369664e-06,-0.0031829328084626296,-1.1491520018599988e-05,-0.00017018507181218445,0.000271441890644901
26.71,-9.392546e-07,0.0007576134680964163,-0.00017560897953503983,0.0007581188339791626,2.800182017212949e-05,6.427836293559044e-10,-2.9291689200945528e-06,-4.981144817169518e-10,-1.2951532275165505e-06,0.001209331933053226,-8.112435444110333e-05,0.00030956112191404817,0.00023842771550175066
26.72,-9.253681e-07,0.0007560428569115268,-0.0001237550817701753,0.0007583967832995322,2.764292715247336e-05,-1.0278218098523188e-08,-7.94439534169019e-07,-4.875114023507646e-10,8.989674716859002e-07,0.011167373246681822,-3.7441703541502e-05,-0.00012719693346824323,-0.000669757874418285
26.73,-9.128902e-07,0.0007553820605595515,-4.251454688560171e-06,0.0007586717420212546,2.7410679131373984e-05,-1.6989382675747923e-08,-2.1793387690501508e-07,-2.707731435069022e-09,-6.366844451924359e-07,0.010511867946727316,-5.587161390221973e-06,7.60100052143442e-05,0.0010221104499004113
26.740000000000002,-8.999079e-07,0.0007559704492641773,0.00012207485281170663,0.0007589459590841226,2.7477252349428776e-05,-1.621122925918265e-08,4.029139071488253e-07,-3.392121888700322e-10,1.7746641976603849e-07,0.014503414125737968,1.5366882746378763e-05,7.149980112025611e-05,-0.001112104974816262
26.75,-8.873922e-07,0.000757707842960497,0.00021358235387489418,0.0007592221607726661,2.7797313031735554e-05,-9.155404864018828e-09,9.496396952929177e-07,-1.8260982119176576e-09,4.341086563930115e-07,0.003520951897103386,4.178797715723159e-05,3.990141813603465e-05,0.001028330745699397
26.76,-8.74398e-07,0.0007600202642788138,0.00023755193046058636,0.0007595023429377723,2.8247453836153248e-05,1.5588426095278825e-09,1.1201746304870706e-06,1.1078063902226257e-09,-6.8899651327641e-07,6.32541374445128e-05,4.6020314625694336e-05,-6.1071109352939246e-06,-0.0008168715250695768
26.77,-8.619527e-07,0.0007621523620102497,0.00017551646495842895,0.0007597869813116512,2.8659158740642455e-05,1.1870710935059216e-08,8.75721959322494e-07,7.697021416839397e-10,1.109204029622326e-06,-0.01017380417231134,3.256736089071732e-05,-4.396383008858917e-05,0.0003994581274045985
26.78,-3.136897e-05,0.000763436510589963,8.188196792084398e-05,0.0007600766880274159,2.9307208761491766e-05,3.135754750767515e-08,2.023751702128298e-06,1.635167853530205e-09,-1.0445806149829825e-06,-0.009581311074412818,5.1933431151993115e-05,-0.0001990639777218195,4.945245978799713e-05
26.79,-6.187658e-05,0.0007637905223489963,-5.285969020911409e-06,0.0007603718983103102,2.9715824709477385e-05,4.6926759257602016e-08,1.4293881995784482e-06,2.2157578388914093e-09,8.936177411364716e-07,-0.005170314588856806,3.4874956684846636e-05,-2.532919055575622e-05,-0.0004856593365397564
26.8,-3.134428e-05,0.0007634459507945693,-6.858075923341713e-05,0.000760666922053529,2.9137710563546627e-05,3.249631174488833e-08,-2.339840127162808e-06,5.819998732885252e-10,-6.772239351779189e-07,-0.009552099716579138,-6.172205675314402e-05,0.00026262657403916534,0.0007837964964291672
26.810000000000002,-3.133166e-05,0.0007624328182596569,-0.00012197455732317033,0.0007609570294964283,2.8901436919858515e-05,2.528457263732974e-08,-7.041648439668477e-07,1.794100385481155e-09,1.6552378331362112e-07,0.00046133215338922673,-3.766320341551388e-05,-0.00019486615784947148,-0.0010171848030401897
26.82,-3.131938e-05,0.0007612146723035594,-0.00011428742567903183,0.0007612441427915804,2.8543590858913924e-05,1.636699615684383e-08,-7.225485005340412e-07,-1.089850652475514e-09,1.8253563238157477e-07,0.0011528827453847201,-2.9680034371037944e-05,2.2707082097339626e-05,0.0010366887962838553
26.830000000000002,-7.855522e-07,0.0007602999589451904,-6.579820886074373e-05,0.0007615263690725211,2.78568145878239e-05,-3.6653213528942792e-09,-2.2475373644368307e-06,2.376773492109933e-10,-6.875988904205336e-07,0.006732062316935877,-0.00011149128874889114,0.0002116365459584324,-0.0008211234123523687
26.84,2.97478e-05,0.0007598681106494139,-2.2828595945522493e-05,0.0007618021584502788,2.730853114378335e-05,-2.242370406685317e-08,-1.8414253373504582e-06,-1.5188443255419136e-09,9.098927794437224e-07,0.0029136806605538634,-5.2738384920800185e-05,9.244512000239347e-06,0.0005281054591655015
26.85,-7.576054e-07,0.0007599260311694496,4.43194923127097e-05,0.0007620764125918,2.7690842199601255e-05,-1.2558328503130216e-08,1.8698549678454343e-06,-9.95552729533756e-10,-1.0651840751541593e-06,0.009022491668464833,4.273640353089081e-05,-0.00025568433606384944,-7.770609439385881e-05
26.86,-3.126476e-05,0.0007608067405719491,0.0001334321323503109,0.0007623555279714638,2.8191509235375695e-05,3.963104206813661e-09,2.102334090340124e-06,-4.011085732146655e-10,1.0253503862138095e-06,0.010522366604394845,6.773824820768826e-05,7.655224754585244e-05,-0.0003639573450769001
26.87,2.978804e-05,0.0007624900327259527,0.00017822661693479817,0.0007626355906089509,2.7646881354305157e-05,-1.3670813379038926e-08,-2.738064118670052e-06,-8.54504895858089e-10,-6.906440696383151e-07,-0.005145497996584758,-4.540745489592379e-05,0.00044695167402808433,0.0007551144570575364
26.88,-7.172221e-07,0.0007640290865188449,0.0001329588758246509,0.0007629153402740176,2.8434090725501397e-05,4.928625773392884e-09,2.4950955205573264e-06,1.5969186410353754e-09,4.235480920872599e-07,-0.0013467735746560405,5.7841882965758984e-05,-0.0005114812697700477,-0.0010025379601383835
26.89,-6.174502e-05,0.0007652043306749842,0.00010576021467049201,0.0007632040376428477,2.9403880379697887e-05,3.640584578330446e-08,3.767482808395505e-06,-1.1749346116243814e-10,1.6044278111671204e-07,-0.0033281716527360228,0.00010213701772025796,-0.00012010604243423151,0.0010804067038216758
26.900000000000002,-6.927485e-07,0.0007661129251638584,5.7981621916300616e-05,0.0007634956288967943,2.8652545304093407e-05,1.6648982888517143e-08,-3.472069912975746e-06,2.3140644447362295e-09,-5.685603502596153e-07,-0.008456566247759117,-7.20707663426634e-05,0.0005686552941908396,-0.0009653681204922853
26.91,-6.793502e-07,0.0007661371829520507,-4.980070745181925e-05,0.0007637822492646857,2.870262575852763e-05,1.483470255563293e-08,-1.760968890800692e-07,4.972984980813474e-10,9.150664192282494e-07,-0.010433159191941349,-2.4979750725892536e-05,-0.00039659769079750107,0.0006575184851410402
26.92,-6.656997e-07,0.0007652693065380502,-0.00011589001033324788,0.0007640677277304573,2.8405349445720766e-05,7.711909090477244e-09,-6.215640388619637e-07,8.238878919766013e-10,-1.2131445922933382e-06,-0.004127133097261787,-2.8546115403385586e-05,-2.2006466275953374e-05,-0.0002114298561687411
26.93,-6.525041e-07,0.0007639532671317576,-0.0001367024642213292,0.0007643500706507549,2.8051183376520924e-05,-5.270390092064127e-10,-8.914759904293706e-07,8.089078074302967e-11,9.978139847713873e-07,0.0022943073312380324,-3.5610604780952904e-05,1.2940341162726021e-05,-0.00027173317782814476
26.94,-6.167897e-05,0.000762886483462175,-5.4993889748459277e-05,0.0007646325518503441,2.8594900371855612e-05,1.842879960690949e-08,2.7854008854859167e-06,-1.617482354287219e-09,-9.418264293273101e-07,0.012447896712905249,5.99543542949138e-05,-0.00022463755715357303,0.0007175148421495238
26.95,-6.261938e-07,0.0007629785851860674,6.0086517347638166e-05,0.0007649146114228848,2.7642144522970594e-05,-7.860791198962632e-09,-3.497651913726487e-06,1.1424181672866327e-10,5.586681079911079e-07,0.009624538788686215,-6.79691293744289e-05,0.0006569037668129607,-0.0010474926319698733
26.96,-3.113211e-05,0.0007639580036316855,0.00013892709626944316,0.0007651936374702444,2.8319732641502774e-05,7.46147385201853e-09,2.3498255577312073e-06,-1.8528569745807212e-09,2.173563592766015e-08,0.005974838829708756,5.5801305789304756e-05,-0.0004338161887110503,0.0011896637778931508
26.97,-5.993083e-07,0.0007656500465122966,0.00018390235177987872,0.0007654761950796149,2.813553485236392e-05,1.0142404689362532e-09,-8.523571869130593e-07,1.2005895279345582e-09,-4.2378925237455167e-07,0.001707640550873163,1.4600836793540739e-05,0.000304346291470442,-0.0010732465355599585
26.98,-3.110588e-05,0.0007673806369762353,0.0001591296378934059,0.0007657611297028075,2.8931981562390214e-05,2.1866590151939647e-08,2.4706694667037056e-06,1.9665564034860436e-12,9.96378529453616e-07,-0.004413039794709306,6.676084303593177e-05,-0.00031571833648824654,0.0007795091585582931
26.990000000000002,-5.737104e-07,0.0007687435918893375,9.920794542548889e-05,0.00076604986298043,2.8698152175966868e-05,1.5265703509781228e-08,-1.310219964287018e-06,1.6997757003439109e-09,-1.1738003350511986e-06,-0.010007131747427789,-2.0972486729983753e-05,0.00025881787007975277,-0.0003347642697462143
27.0,2.996027e-05,0.0007690942339287804,-3.47914790743884e-05,0.0007663354727623461,2.8345805671901593e-05,2.7599872107149453e-09,-1.8221765507149483e-06,1.5875723346005387e-09,1.1656243366408248e-06,-0.013751928993639667,-5.719750255181455e-05,-9.383713170893482e-05,-0.0001993199917559368
27.01,-5.460623e-07,0.00076815813074919,-0.0001374167275086963,0.0007666193172615042,2.8511398789180757e-05,8.508362692284505e-09,1.0139713070681086e-06,7.655967688275124e-11,-1.0895784568244382e-06,-0.0073211210461951726,1.7312648210032755e-06,-0.00033828011982964257,0.0006723105786902692
27.02,2.998667e-05,0.0007665472299030807,-0.00017896851556197194,0.0007669005293929623,2.761970133925689e-05,-1.4002492803308344e-08,-2.8473268460429543e-06,8.97382122973106e-10,4.925228419387769e-07,0.00018617055969150087,-8.153101284982811e-05,0.0003041695299532132,-0.001037367749558398
27.03,-3.104096e-05,0.0007648827486531247,-0.0001280852954654849,0.0007671781987211232,2.8083227101491785e-05,1.4987232100958293e-09,2.481116460629499e-06,-2.4286936858060263e-09,-2.1942792846255098e-07,0.01000228524284455,3.9538853371920424e-05,-0.00039396161879115543,0.0012330152438414996
27.04,3.00112e-05,0.0007642429339624555,-7.949237495574183e-06,0.0007674541572849694,2.6953461807694256e-05,-2.9393342738651638e-08,-3.8146507503363593e-06,-4.216562706852482e-10,-4.1429524055897466e-07,0.011373611210436008,-8.001909293695042e-05,0.0006614673250378011,-0.001145500936441026
27.05,-3.101604e-05,0.0007646806132143675,0.00010913652280956717,0.0007677274215833863,2.7930121208680474e-05,-3.8060913651975616e-09,3.831894202054091e-06,-2.4643173252295683e-09,9.06180729884905e-07,0.013928849714226255,9.019830383839855e-05,-0.0005460953978435601,0.0009019741218713388
27.060000000000002,-4.824409e-07,0.0007664742875415231,0.0002310425208960454,0.0007680061396659702,2.773573135047287e-05,-9.065076249594659e-09,-7.95547723815477e-07,-2.5701197243160123e-10,-1.076178364343947e-06,0.006789565182267865,1.2335030930454849e-05,0.0005162285873862027,-0.0004909564364211961
27.07,-4.680945e-07,0.0007689038171151236,0.00024213909011561402,0.0007682861457129787,2.8283999772631196e-05,2.535273306733511e-09,1.1839658615664367e-06,3.520940547217747e-10,1.3780828581522547e-06,-0.0021043339860515875,4.2329621500220016e-05,-0.00017397798240059714,-4.34142535648793e-05
27.080000000000002,-3.097654e-05,0.0007711491014892495,0.00019999395938492129,0.0007685728550690065,2.9123540676061023e-05,2.5931476526005847e-08,2.686847917550984e-06,6.948971581302525e-10,-1.0479175162296842e-06,-0.007861996436099555,6.294690283578652e-05,-0.00016375586121178398,0.0005774993748044595
27.09,3.007627e-05,0.0007726186717093332,7.273930032208486e-05,0.0007688621225283811,2.8510864778135785e-05,7.767486213407129e-09,-3.099173556583679e-06,2.9100450168835657e-09,8.089939376202337e-07,-0.016219086138325567,-6.622063350485152e-05,0.0003624377977298199,-0.0009917923839953
27.1,-4.301828e-07,0.0007724746163994714,-9.119387450939405e-05,0.0007691489050551958,2.8926940090894108e-05,1.8365099661161683e-08,1.340593789376291e-06,3.960054963404719e-10,-3.6672302996610584e-07,-0.015537807101559581,7.750597188618813e-06,-0.0005483534809850588,0.0012270260479539596
27.11,-3.093805e-05,0.0007710606150929227,-0.0001728239751431616,0.0007694379669265051,2.890114919418135e-05,2.3146874691116815e-08,6.075197890116576e-07,2.1211878219585015e-09,-3.727993278813113e-07,0.0002388128110853427,6.701886400006796e-08,-7.545948151888027e-07,-0.0012606959982221044
27.12,-4.047684e-07,0.0007692936391791801,-0.00017744565451061845,0.0007697231889443761,2.8010541929039263e-05,8.219006891203478e-10,-2.9851888740299755e-06,-1.276261116033252e-09,7.135404807653841e-07,-0.0010819196868005476,-8.580844774844221e-05,0.00032019132126376304,0.0010220561961047795
27.13,-3.910916e-07,0.0007677326627126608,-0.00011916891829840502,0.0007700012388779124,2.7655163060035426e-05,-1.00582413802647e-08,-7.98567679471955e-07,-5.462553565032109e-10,-1.3018483964183354e-06,0.010525852331780355,-3.724358803311456e-05,-0.00013374451761746786,-0.0005678306027975965
27.14,-3.08975e-05,0.0007670864924349876,1.9487692244503742e-06,0.0007702781096085758,2.784638420941195e-05,-3.4201798199540196e-09,1.4987249789213316e-06,-1.626385331879964e-09,1.3381248455511243e-06,0.016155039289529438,3.517246998963053e-05,-6.046915021279409e-05,2.2890101101011046e-05
27.150000000000002,-3.648639e-07,0.0007679025269910687,0.0001490602615872303,0.0007705551822567623,2.7507645570080855e-05,-1.3757584620288361e-08,-1.275664976881411e-06,-1.8936644634751076e-09,-1.214720188371768e-06,0.008795606015492285,-1.180401244291196e-05,0.0003809357691161863,0.0005459798176804117
27.16,3.016911e-05,0.0007697262058516012,0.0002019232488353919,0.0007708301601155912,2.748191696954652e-05,-1.9843846971089816e-08,-6.626753576670255e-07,5.142618161682753e-10,1.0134148758566002e-06,0.003438818458200349,-3.8308238406586925e-06,-1.9673850579299268e-05,-0.0010317774353357273
27.17,-3.085827e-05,0.0007717780859629915,0.0002090627400253277,0.0007711102423291493,2.872762510161096e-05,1.4339351505325025e-08,4.506466902976839e-06,-1.042261959898285e-09,-3.1684477228980144e-07,-0.0019059851977684394,0.00011921257794381135,-0.0004402611264746892,0.0013289177407330552
27.18,-3.256391e-07,0.0007737689562679375,0.00017086109061971064,0.0007713976891601483,2.860051514684801e-05,1.2280927846814915e-08,-1.0602015127035202e-06,2.589358809881304e-09,-1.1641805378063383e-07,-0.006442734686153889,8.6208298745033e-06,0.00042802996772559054,-0.0013507188128254587
27.19,-3.11676e-07,0.0007749213063727356,5.3150787712382956e-05,0.0007716851864474628,2.8869734347070638e-05,1.7978129831965772e-08,2.503647993727603e-07,4.199456463593055e-10,7.949015107833741e-07,-0.015341887978209123,3.293874631382643e-07,-0.00023631403514745575,0.0011585018510005198
