,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.92,0.01228055,-0.0005037010167609658,-0.006456073227070692,1.051138208344844e-06,-3.711359360144491e-05,-4.009220400749889e-05,-0.0016581708111654064,-5.113410222113934e-08,-1.4223574815022058e-06,0.1271385379478565,-0.0006890668343028095,-0.0236189621134415,1.5152408918716427e-05
8.94,0.01844158,-0.0006081800233364072,-0.004059512265051699,1.7130585116967497e-07,-5.0804131615867005e-05,-7.790962336867748e-05,-0.00210945028920834,-7.623408486935865e-08,-1.0765511023360714e-06,0.10713057729098287,-0.0006689738839232295,-0.019639880425447016,1.8474381275405873e-05
8.96,0.01946682,-0.0006698540410331453,-0.002185118872032405,-9.556880299480254e-07,-6.078633521639599e-05,-0.00012079643983749595,-0.0020497009778498534,-9.411815068761649e-08,-7.173040440860709e-07,0.08379760070288304,-0.00033984526211189303,0.019415890848715325,1.692753488981313e-05
8.98,0.01583969,-0.0006968569583056995,-0.00048121320795108124,-2.2037327517510193e-06,-6.239957420528903e-05,-0.0001545209738468265,-0.0012026438822469916,-1.0524817251619736e-07,-4.0283283581851565e-07,0.09335372736805397,0.00014374305657921527,0.0560392553317521,1.487029630177863e-05
9.0,0.00487076,-0.0006847267734006857,0.001901807488181261,-3.3731243904391045e-06,-5.237409919454683e-05,-0.00016338559347262258,0.0004451955870931628,-1.102939614294533e-07,-9.513521315645292e-08,0.15446361900530925,0.0007931932427526767,0.09569237160465575,1.692035358457657e-05
9.02,-0.008753407,-0.0006096393933195563,0.005931367882262629,-4.22682594482207e-06,-3.1493533399305354e-05,-0.00013433914879439432,0.002464642385918177,-1.0833609418075966e-07,3.20408611843479e-07,0.25066891423155785,0.00124693232904996,0.09808786558905545,2.5727674249109798e-05
9.040000000000001,-0.01766211,-0.00043554436890042253,0.011683801917002603,-4.602386817427078e-06,-5.770098737165892e-06,-6.936041583279523e-05,0.0038560732086315034,-9.594554946542361e-08,9.612663005857696e-07,0.3120691589983739,0.001337582130593002,0.04506354591532017,3.834051725472591e-05
9.06,-0.01561607,-0.00014083821044630237,0.01758332355058176,-4.475277139569111e-06,1.7471258956998934e-05,8.900673825609743e-06,0.003666885102072159,-6.840026115810932e-08,1.8171024726900928e-06,0.25209103769168184,0.0010339135958615103,-0.04675673403072474,4.526455585916994e-05
9.08,-0.007504049,0.00024989664972583465,0.020811792113440978,-3.948300295033383e-06,3.393083097261682e-05,6.790213256549497e-05,0.002069449485214575,-2.3313978692738163e-08,2.659843452216103e-06,0.05042160476576957,0.0006434299372360952,-0.09710912148821424,3.571032871622432e-05
9.1,0.003659904,0.0006581048347643512,0.019062019377916926,-3.1716865309907513e-06,4.223864534709402e-05,8.855965109967835e-05,-1.7121237593918485e-05,3.540596527846265e-08,3.116507700866905e-06,-0.23182074686755216,0.0001945651478426902,-0.1021682287733455,7.141373585004842e-06
9.120000000000001,0.008977294,0.0009748789428932941,0.011788919770163109,-2.297521321313426e-06,4.454285106742338e-05,7.231224323404557e-05,-0.0014082400235132298,9.658922073045756e-08,2.8681929060151918e-06,-0.4789263802533048,7.412444993915024e-07,-0.042469313295140976,-3.265644389499091e-05
9.14,0.00381516,0.0011055357435390588,0.0009825622551300273,-1.392937177193608e-06,4.624254482185887e-05,4.32962031284956e-05,-0.001204890161209043,1.4486451860859806e-07,1.8416244622163988e-06,-0.5679005216054973,9.860826367305564e-05,0.04500195596891668,-6.765872022887584e-05
9.16,-0.004348863,0.001015359294464729,-0.009666643854373767,-4.4972352355195573e-07,4.776093071535558e-05,3.119413351621636e-05,7.757847645634921e-05,1.667909540734425e-07,3.032485541668344e-07,-0.4691954654957266,5.9762626535286856e-06,0.07091666288640791,-8.191239427446048e-05
9.18,-0.008635997,0.0007411255404616636,-0.017057534851947435,4.771950035084856e-07,4.3503574521503444e-05,4.397091575484905e-05,0.0010554216548223426,1.5681394411935809e-07,-1.2643682773100453e-06,-0.2604422601529752,-0.0004180532804866077,0.027937645338712354,-7.11010081231127e-05
9.200000000000001,-0.0002567742,0.0003618378346985183,-0.02024737936612458,1.2002397213958004e-06,2.610634815522627e-05,6.197432983483772e-05,0.00040817369191565727,1.1894435860376732e-07,-2.432710004494667e-06,-0.07295901665338084,-0.0012240861611918369,-0.07391197958093715,-4.4465985202653876e-05
9.22,0.01331642,-4.9857571217780786e-05,-0.020615415446042996,1.4335922880549349e-06,-4.595927271654298e-06,5.063724498752891e-05,-0.0016894607650259294,6.325695592122735e-08,-3.0483224561286828e-06,0.019990546618676438,-0.0017775543798314968,-0.11936407014438062,-1.832783837176893e-05
9.24,0.021806,-0.00045514366472411665,-0.019770800881859237,9.793992700047798e-07,-4.1159385606607365e-05,-3.665387794620797e-06,-0.0035699320121510766,-1.0769884626587127e-10,-3.2330984111769616e-06,0.06302610852070861,-0.001880924937946754,-0.0685885744614888,-1.7281025392898623e-06
9.26,0.02513653,-0.0008345485492003863,-0.017966747949195214,-2.0949578720230742e-07,-7.721724292565853e-05,-8.309344792860396e-05,-0.0041338486276677475,-6.437296906890386e-08,-3.158903525127545e-06,0.12346787200156376,-0.001728074854820627,0.003357034665800833,8.763581147580753e-06
9.28,0.02003576,-0.0011626433831080092,-0.014455498071277979,-2.048013661964449e-06,-0.00010392410999778523,-0.00015835417664111998,-0.0031396274544558587,-1.2509182050741038e-07,-2.874270585053043e-06,0.23832876842918527,-0.0009190826989884382,0.08008269216113995,2.0486189580457893e-05
9.3,0.005812926,-0.0013932521453378548,-0.008009298271032476,-4.204830393421698e-06,-0.00010668725251430375,-0.00019922390210129698,-0.0007519436973315824,-1.7738431216803783e-07,-2.2932902993557083e-06,0.41520721820789985,0.0005844097413811311,0.14010934618976625,3.902893180516404e-05
9.32,-0.01659625,-0.0014566340950776591,0.002377851778814106,-6.110848034805248e-06,-7.933364448012166e-05,-0.00018232836798899246,0.0025444239000343948,-2.1378702476310325e-07,-1.2578067019752457e-06,0.6251001440010775,0.001958636591896379,0.1724904010621921,6.572833777792166e-05
9.34,-0.04398647,-0.0012708757534713535,0.0168159985535349,-7.243350237587892e-06,-3.1385459249584696e-05,-9.597833298080891e-05,0.006076044027162973,-2.2374654877700572e-07,3.6579697929717283e-07,0.8087011275338318,0.002739209757573441,0.16936291214185695,9.677316077327065e-05
9.36,-0.06039536,-0.000766767880804514,0.03371843283967538,-7.311601368652304e-06,2.5849292336947387e-05,5.133650647542951e-05,0.00830836841425994,-1.95151729564801e-07,2.5806674722372042e-06,0.8454202920837446,0.003143543370233884,0.06522226775490596,0.0001225152935057487
