,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,1.812012073459046e-05,-0.00310761285702809,5.7344883040699385e-05,2.0420637706815432e-05,-5.456243790985125e-07,-0.00032465855390420264,-2.3397898320244588e-07,-1.7936627325241306e-05,0.15799807778681008,-0.0009539874877434878,0.003548917519343997,0.0010043613293354119
1.94,0.005644064,-4.6319286520414545e-06,0.0009531289597537262,5.761206609423563e-05,9.403359012887257e-06,-5.412552675191004e-06,-0.00011821784528815619,-3.679738755866876e-07,6.118988935000306e-06,0.19509564011010172,-6.443511857998074e-05,0.015427162760982271,0.0012577536276235299
1.96,-0.003492922,4.5173976731664274e-05,0.003576052014166859,5.791879680403511e-05,2.6206730753453486e-05,-2.1979737816164075e-06,0.00040604178689693487,-7.881343117944324e-08,2.0829427041788944e-05,0.05789970826554203,0.0013768529512335204,0.011014481503523021,0.0005230681249398794
1.98,-0.01750664,0.00011615914885797302,0.0029201410843072446,5.8733721607607417e-05,5.5197235426205806e-05,6.610812183678502e-06,0.0004124174119876044,3.316032784594122e-07,1.6598503366606985e-05,-0.11857213207709544,0.0013513396879877848,-0.007209045167904216,-0.0005225410043162779
2.0,-0.01060723,0.00014130470771878326,-0.0008353187378199958,5.994937354079787e-05,5.848924603892357e-05,9.36646002971033e-06,-0.00015659940570752004,4.770067903445292e-07,-5.237598063923899e-06,-0.23788137775067048,-0.0008110427079638105,-0.019708707650444135,-0.0013115027414672062
2.02,0.002980982,8.190431194177344e-05,-0.004599859067343891,6.088014705205444e-05,3.203759718593378e-05,2.9142486504844906e-06,-0.00044987238348357,1.2528874849464058e-07,-2.7560245922566003e-05,-0.09020410218776859,-0.0015971555451171487,-0.008610177248239093,-0.0004706477012903082
2.04,-0.002845054,-5.609072135374466e-06,-0.002930261713625643,6.129450219126427e-05,1.3850777383164132e-05,-3.3921824142488374e-06,-0.00011773807890818457,-3.98174079151386e-07,-1.823661235164193e-05,0.26026166368766085,-0.0003145376520336668,0.01609658869772909,0.001616359676940654
2.06,-0.002045953,-3.236217727588222e-06,0.0031158409568901968,6.154524361191441e-05,1.3834173057382872e-05,-4.219530244622611e-06,4.584377953769349e-05,-3.847646237784408e-07,1.8043084424027312e-05,0.24836241484201155,0.000489556316540643,0.015492934092997873,0.0014436157704017238
2.08,0.01130494,8.484074807251922e-05,0.004321970734418521,6.194030401342182e-05,2.588003369632556e-05,-2.135998421388492e-06,0.00011102434475257828,1.4116846845815127e-07,2.5418674166163436e-05,-0.14969924588607683,0.0005585119067749444,-0.0026075126477128063,-0.0009985907111731297
2.1,0.001495149,0.00012522958460703433,-0.0005630713365096133,6.262150211237007e-05,4.264125896739525e-05,2.4884550033032805e-06,0.00029296533417917496,3.7274013639345597e-07,-4.3460138498829295e-06,-0.24053269590467813,0.0005964821064221582,-0.011491994285070944,-0.0014907225015587285
2.12,-0.01313136,8.056530115874128e-05,-0.003028274174513725,6.350814714247744e-05,4.244545118362136e-05,5.082523777534192e-06,-1.9504548502164967e-05,9.716689635935201e-08,-1.8648810064798255e-05,0.015495233179637802,-0.00039167313431616446,-0.00807894415662741,-5.5332192026563e-06
2.14,-0.001137804,3.562968664916256e-05,-0.0011538611663317012,6.417805667395621e-05,2.2282536724778934e-05,2.9687338077975234e-07,-0.00039323244923665843,-1.6759451553801934e-07,-6.446594600755214e-06,0.11505852027034978,-0.0010636565005456289,0.002919834320327136,0.0004907338031906495
2.16,0.01152718,3.2102711622680113e-05,0.0005932671150092126,6.44929216392376e-05,1.2341978237139455e-05,-4.964924168683827e-06,-0.00011848713502619135,-1.8568760898542757e-07,3.8879397568725645e-06,0.05259901445006014,-0.0001355280608603543,0.009271294313216993,0.00015925826508235083
2.18,0.00346828,5.1154035722216755e-05,0.001250574941681797,6.480684929285764e-05,2.2189656489925715e-05,-3.191151283274663e-06,0.0002606550988107812,-7.896696069211804e-08,7.333410017372825e-06,0.028874956387319378,0.0007742800091782992,0.004994586671503015,0.0001178323286691093
2.2,-0.009003402,8.038496945665368e-05,0.001549339742085403,6.54065715848277e-05,3.77400685495488e-05,2.2135989484177624e-06,0.00025946125735205796,8.539092517497973e-08,9.153220755363012e-06,-0.0064244489049024855,0.0007715310557718236,-0.0013399225699052553,-4.9794444709687184e-05
2.22,-0.004519713,0.00010403216731882585,0.0004324513640646706,6.623083418985472e-05,4.101429603032361e-05,4.220756176804364e-06,-6.781920372012354e-05,2.223467001922392e-07,3.0238149114995882e-06,-0.11255375837635923,-0.0002578982804977842,-0.00929296079272715,-0.0006781438571533786
2.24,0.007535862,8.711083407459178e-05,-0.002131449262691099,6.694881441375895e-05,2.855866759901978e-05,7.576867488935674e-07,-0.000270802232235683,1.22016276542461e-07,-1.2095374834191027e-05,-0.11298879633454628,-0.0009133056783811322,-0.00795114636992425,-0.0006324431485243715
2.2600000000000002,-0.007239253,3.556010683285831e-05,-0.002086391938493534,6.743818802298631e-05,2.4605720291976006e-05,-1.0374679309619183e-06,0.000128140843547048,-1.9316663680329632e-07,-1.2800951968414516e-05,0.15288324414621934,0.00026049481442221023,0.011549070123817395,0.0010702115922423712
2.2800000000000002,-0.02123741,3.697467721300478e-05,0.0024755537685383555,6.800610277676487e-05,3.4006551098025205e-05,2.3876177523855942e-06,0.0002235336364305383,-1.939075119331133e-07,1.4359219949488667e-05,0.22809428743394408,0.0008582866320930305,0.011615535528815862,0.0015009795084901419
2.3000000000000003,0.002703691,0.00011191809302397762,0.003606080519869295,6.875682014669344e-05,3.6855182141407465e-05,3.1177354104556056e-06,-0.00018504087646004384,2.560565400652424e-07,2.1958163315455576e-05,-0.1735254663605206,-0.0003228701341431578,-0.00983463094971887,-0.0009888860086112797
2.32,0.02242615,0.00012811229090949197,-0.0025325497158983517,6.942759505940432e-05,2.8119935554898464e-05,-7.496147855827623e-07,-0.000241117340148781,3.5564137187102687e-07,-1.5046565554322896e-05,-0.3377443373388579,-0.0009494573191953931,-0.01689046119158344,-0.0019139936212640325
2.34,0.005177508,3.18582575381643e-05,-0.005505263623976428,6.985145924299725e-05,1.614432513514066e-05,-3.684448771184852e-06,-2.0641177898418166e-05,-2.2497648719158552e-07,-3.369509550386703e-05,0.11548214102957043,-0.0004888714960359364,0.0029402960875943573,0.0008567891855319025
2.36,-0.01496862,-2.4752815356390192e-05,0.0009140365731771142,7.01240498259961e-05,1.462449612958268e-05,-3.2530965331379023e-06,0.00014014227140587548,-5.692709551856708e-07,4.512219989085877e-06,0.43018395422007116,0.0006370003593051399,0.023108915080629122,0.0026387998118707
2.38,-0.02150482,6.810908898617682e-05,0.007283871534651969,7.063026579583557e-05,4.0649583040348805e-05,2.860164392087341e-06,0.00045805051272579796,-2.280570297999504e-08,4.236964545949389e-05,0.11528961183375341,0.0020368084252046503,0.015449697429536058,0.0006595997451019811
2.4,-0.01639748,0.000200635951116485,0.004240088784465514,7.185389788811387e-05,7.939964906865324e-05,1.162998610615772e-05,0.00030463968293105057,7.583558512820272e-07,2.440187740318793e-05,-0.3886228212823294,0.0014944437392680199,-0.02056283425752775,-0.0024055440341909234
2.42,-0.01112763,0.00019622419803089547,-0.0046660348062340234,7.348772989511659e-05,7.317658748801586e-05,1.2760657842830954e-05,-0.00022518092182093047,7.249647180737348e-07,-2.8293610681904745e-05,-0.3857184704495451,-0.0018252968541601355,-0.029605142766093856,-0.0024015453177743187
2.44,-0.02463177,5.859215070490027e-05,-0.007090909810335093,7.460528253362561e-05,4.0849215450070987e-05,6.7851219348106755e-06,-0.00027137924966597434,-1.0263214495921982e-07,-4.287466312191845e-05,0.195176521926588,-0.0012474075386371963,0.005616794720419344,0.001071115503074923
2.46,-0.0163159,-1.5370326475937386e-05,0.0004464990989356955,7.516601841359745e-05,1.7385695088667607e-05,-2.660293009519893e-07,-0.00035286272809464177,-5.410087593227172e-07,3.0513566494698414e-06,0.4236455188713617,-0.000515550284721597,0.02093458570926493,0.0023308763791752354
2.48,-0.009456801,6.115225718092131e-05,0.006070266164699287,7.555980838267345e-05,2.8732395276775814e-05,-6.440474120761354e-07,0.00030358260275185374,-8.694551506229638e-08,3.610221881469587e-05,0.08956606688564986,0.0013803648668713614,0.020187080497865384,0.0003886689444888517
2.5,-0.01920983,0.0001731055277298879,0.003960146145268057,7.650448372600562e-05,6.824401051187594e-05,9.03285982185085e-06,0.0005372665412095811,5.660724205569721e-07,2.312569035377556e-05,-0.2560523535819301,0.002053801971094324,-0.012115439328827443,-0.0015748777906113773
2.52,-0.01421423,0.00019102212234300994,-0.0024472645118288837,7.804550425909718e-05,7.352388533913086e-05,1.2840439367675825e-05,-0.00019308646868269487,6.648046886567758e-07,-1.419428975675405e-05,-0.3311780114836782,-0.001325738763027981,-0.02899455047977842,-0.0020147110677065025
2.54,0.002256436,8.99932121227307e-05,-0.006690112657892757,7.911492444402612e-05,3.0448781939433278e-05,3.5267213728005385e-06,-0.0006637216329027472,6.571138172582193e-08,-3.893074437775749e-05,-0.04599221376799087,-0.002343698368000899,-0.009108543920124362,-0.00028093334155077435
2.56,0.02117159,-2.7635024070516297e-05,-0.003953131285373889,7.929364082087492e-05,-9.916419487137426e-06,-1.000171356630362e-05,-0.0006074583345321876,-6.264879419260028e-07,-2.247335568342174e-05,0.2827049576316289,-0.0014994349955769898,0.014689474446632877,0.001729628094957171
2.58,0.02924596,-4.347709011413775e-05,0.002393117434501294,7.89291952878872e-05,-1.9587680995572054e-05,-1.6387494884965063e-05,-7.238716235478124e-06,-7.161902404653566e-07,1.4727769922545655e-05,0.28718193277661946,0.00044485301847888015,0.02510162706356628,0.0018341175087119438
2.6,0.01360125,4.669083273501821e-05,0.005788621202929664,7.879275173379899e-05,1.1191132884010121e-05,-9.198573004491145e-06,0.0006581819048532221,-1.8780856310645572e-07,3.382178721714803e-05,0.03661943536685143,0.0020451737434022815,0.01163588282760114,0.00043337109127397286
2.62,-0.01629891,0.0001522084948960095,0.004024095047908177,7.946720667471971e-05,5.7433912627501555e-05,5.730648483603213e-06,0.0007530881268943487,4.2228478343937926e-07,2.2593512330095735e-05,-0.18267466348412917,0.0023637017581605163,-0.009630110225178429,-0.0008552806460997292
2.64,-0.0391528,0.00019169724995130236,-0.00012385656269652866,8.102861813282005e-05,9.388412806794744e-05,1.6580851805728282e-05,0.0003167627622479321,6.395826381955913e-07,-2.1827423934029867e-06,-0.19442417366896045,0.0010972892264518586,-0.017178198909948567,-0.000999252872015341
2.66,-0.0249764,0.00015580559942847345,-0.003266805785695549,8.279206210151748e-05,7.001665541921646e-05,1.4342588195523921e-05,-0.000506659681573869,4.2336713155646463e-07,-1.9727909008176883e-05,-0.12633519458502135,-0.0022927280235735537,-0.017909692986813996,-0.0007506874414087775
2.68,0.02652543,6.911516943896135e-05,-0.005281091403507274,8.36022213230041e-05,8.936940392023967e-06,-2.4902935512861664e-06,-0.0011195226137619735,-7.428793340647187e-08,-3.0448991906470623e-05,-0.08248663885573049,-0.003137838399082868,-0.009765032354930148,-0.000626285862602655
2.7,0.06229359,-4.2722740524799055e-05,-0.0051539262984267595,8.327081061302421e-05,-3.821738577113753e-05,-2.1619014333577678e-05,-0.0007437082085079214,-7.221292300536411e-07,-3.007347396005456e-05,0.12898047766956222,-0.001959457988639654,0.012203880226347885,0.0006745836745602959
2.72,0.05861064,-0.00010232143842552917,3.173223871496247e-05,8.230144479540892e-05,-4.918071721481793e-05,-2.8512782966748488e-05,6.864672679877269e-05,-1.072416013179524e-06,-8.54127021287168e-08,0.3631519700449394,0.000686834952938295,0.0268743566721783,0.0021358655602127102
2.74,0.02390073,-2.9241829344856133e-05,0.006988422397081573,8.161824946975062e-05,-1.1532270507078867e-05,-1.8481217112626527e-05,0.0009080941517266328,-6.486287470269838e-07,4.033861865837767e-05,0.2717869454162355,0.002720427553757024,0.025865162739695635,0.0016190483671294498
2.7600000000000002,-0.02893651,0.00014279054703210162,0.00904101251857455,8.205947017541508e-05,6.471723097608716e-05,5.101221745152283e-06,0.0013558842260032755,3.4901004556106206e-07,5.17337048653449e-05,-0.07598007334753934,0.005509274765606004,0.0020572363530465265,-0.0004619137048480666
2.7800000000000002,-0.06120956,0.00028397492396862664,0.003941231800143726,8.469105033633358e-05,0.00021271359861015326,2.6493642061641208e-05,0.0006969198070949326,1.1599120001513703e-06,2.148769863800982e-05,-0.401284151564273,0.009863430633149858,-0.030844827188034496,-0.0025374843414567583
2.8000000000000003,-0.02945356,0.0002714466751248518,-0.005567222979081331,8.863876320793347e-05,0.0001244975953150812,2.5248695815407316e-05,-0.0008371492619167788,1.07458136037157e-06,-3.237964167474974e-05,-0.4959260120288197,-0.007662091069914639,-0.050412525844683614,-0.003148182125696092
2.82,0.02305485,8.014116888078577e-05,-0.012160038198523865,8.990170837761772e-05,1.330848928272567e-05,4.508708955050744e-07,-0.0014935454878133127,-4.599322522557099e-08,-7.054439122532459e-05,-0.08135372884241202,-0.004208294108976635,-0.009645418190706218,-0.0006907922372403098
2.84,0.03010871,-0.00013079104230201367,-0.0063948972855289495,8.953263116528929e-05,-4.0492985983185246e-05,-2.0880601575717114e-05,-0.0005144099154836015,-1.294368080415414e-06,-3.737521129270541e-05,0.6464556598120784,-0.001366737022864023,0.04254314821025787,0.0038490013636688913
2.86,0.005165943,-0.00010943416632162623,0.008694832567233489,8.876972020192395e-05,-2.1250507993578346e-05,-1.8971247723718815e-05,0.0007222047947251616,-1.1745878968318917e-06,5.1482319496859605e-05,0.6896942457628823,0.0027830303306567716,0.05309337131360026,0.004198453770778626
2.88,-0.01424294,0.0001541621460554963,0.014689866984818651,8.902125935798939e-05,5.207945854536371e-05,1.980185867605015e-06,0.0012129789892468738,3.790686640789663e-07,8.677989467397018e-05,-0.17654696834448544,0.004660362078183822,0.0027666663724158214,-0.0009457106952012601
2.9,-0.008260218,0.00035184390899185765,0.002540202521646227,9.09403005508725e-05,0.00012723904036982347,1.8994080579361676e-05,0.0003055321990235405,1.542414359824031e-06,1.4805112233743935e-05,-0.9119667952091488,0.000826012205107432,-0.05795323567876001,-0.0053347926565543435
2.92,0.02891026,0.00022249016739184013,-0.014458632825431954,9.28719682022761e-05,4.5567462443926434e-05,8.708810339992189e-06,-0.0013171131825877507,7.78399287568575e-07,-8.47964053703209e-05,-0.607746255920938,-0.005482010976782761,-0.05984168067748144,-0.0035416113956888567
2.94,0.05692381,-0.00012018768286140163,-0.016048675277100372,9.275879337461825e-05,-5.764023622128037e-05,-2.21279095473408e-05,-0.0015063160621540566,-1.2418328591507102e-06,-9.433823690818028e-05,0.48837761006816865,-0.0057586238342477725,0.020886311633825094,0.0030259246397666417
2.96,0.04452506,-0.0002833214560321016,0.001963362109241219,9.073891702613196e-05,-0.00011515128279076102,-3.823428685655581e-05,4.9221677177701916e-05,-2.2030789032255017e-06,1.157818816965415e-05,1.1283046978015945,0.0022694548114128854,0.07811455209684226,0.006890665952292374
2.98,0.01309657,-4.553362391844398e-05,0.019343800061193118,8.938234650269641e-05,-1.3565565856160581e-05,-2.106238532756764e-05,0.0015611243657238896,-7.973881672653207e-07,0.00011351288989608134,0.40329216109008353,0.0054709772044819055,0.04853359281895275,0.0025540775561457146
3.0,-0.01541802,0.00033527655947596585,0.014532998236517922,9.033360754996452e-05,0.00012458390606894573,1.3220154444346965e-05,0.0015660488272534244,1.4449918557278206e-06,8.424428395940256e-05,-0.8262115395626651,0.010390954438247862,-0.04113166010678812,-0.004855437121427164
3.02,-0.02371215,0.0004209855762984453,-0.006790532410206219,9.474466616855868e-05,0.0002462177322242137,2.965053256388321e-05,-1.1845116570733973e-05,1.9254772322150337e-06,-4.257496223254471e-05,-1.0614762867856673,-0.008253016149278841,-0.07606067908319833,-0.00630392626536988
3.04,-0.004996805,0.0001277231519728498,-0.019109184723775288,9.745275202959444e-05,4.380805881217797e-05,1.2119823275124351e-05,-0.001583399197869721,1.7968316370714036e-07,-0.00011333638840395051,-0.055830950245061656,-0.00638345896349185,-0.03399609645253723,-0.0005039421436074908
3.06,0.02277042,-0.0001882123820779905,-0.009122701973599599,9.726934025170307e-05,-5.44866584521222e-05,-1.9730399944260384e-05,-0.001293042792142038,-1.6805189798702907e-06,-5.3373680518173455e-05,0.9293140144340601,-0.00376132074884121,0.05517819571095367,0.005281115671116637
3.08,0.0270298,-0.00017110756119768594,0.010478954632251774,9.591419223872551e-05,-5.5221200471803016e-05,-2.8567858143810165e-05,0.00043478498501792976,-1.5706473388541097e-06,6.239947390414582e-05,0.8180645743897357,0.0031886483817633315,0.07081914259625263,0.004663859539217108
3.1,-0.002834606,0.00014120829866651584,0.017395429236016915,9.566159667770149e-05,3.820643179731559e-05,-4.9406105145635e-06,0.0016968017226750261,2.6963216853516684e-07,0.0001022379749909335,-0.17261454043098004,0.0059146279439957206,0.011672292281935365,-0.0011162381525333144
3.12,-0.03552444,0.000392936877573908,0.005321614718040093,9.803004116611663e-05,0.00022662488848870443,2.4776607498172577e-05,0.0010386758031562934,1.7359794192341914e-06,2.9945176117100757e-05,-0.8901307441932121,0.013581685628125575,-0.05864881085879639,-0.005414828978744429
3.14,-0.04427075,0.00032507012958415445,-0.011001998650500827,0.00010326862996929078,0.00019234598278776422,3.0309646077015923e-05,-0.0004507078397421003,1.298067364384896e-06,-6.601614223422962e-05,-0.5581255065590569,-0.011411461763690789,-0.05746798602961342,-0.003290384998791321
